33.1 0.42 7 1 1 3.95e-21 5.37e-21 3.31e-21 2 0 0 6.34e-23 1.01e-22 5.12e-23 1.59e-23 2.53e-23 1.28e-23 3.06e-21 8.33e-21 3.06e-21 -1.25e-20 1.11e-20 1.16e-20 1 0 0 -4.89e-48 4.9e-48 8.56e-48 6.34e-23 1.01e-22 5.12e-23
33.2 0.42 7 1 1 3.11e-21 4.23e-21 2.61e-21 2 0 0 5e-23 7.96e-23 4.03e-23 1.25e-23 1.99e-23 1.01e-23 2.42e-21 6.59e-21 2.42e-21 -9.86e-21 8.73e-21 9.13e-21 1 0 0 -3.04e-48 3.04e-48 5.32e-48 5e-23 7.96e-23 4.03e-23
33.3 0.42 7 1 1 2.45e-21 3.33e-21 2.06e-21 2 0 0 3.94e-23 6.28e-23 3.18e-23 9.85e-24 1.57e-23 7.95e-24 1.91e-21 5.21e-21 1.91e-21 -7.77e-21 6.88e-21 7.19e-21 1 0 0 -1.89e-48 1.89e-48 3.3e-48 3.94e-23 6.28e-23 3.18e-23
33.4 0.42 7 1 1 1.93e-21 2.63e-21 1.62e-21 2 0 0 3.1e-23 4.95e-23 2.5e-23 7.76e-24 1.24e-23 6.26e-24 1.51e-21 4.12e-21 1.51e-21 -6.12e-21 5.42e-21 5.67e-21 1 0 0 -1.17e-48 1.17e-48 2.05e-48 3.1e-23 4.95e-23 2.5e-23
33.5 0.42 7 1 1 1.52e-21 2.07e-21 1.28e-21 2 0 0 2.45e-23 3.9e-23 1.97e-23 6.12e-24 9.75e-24 4.94e-24 1.2e-21 3.26e-21 1.2e-21 -4.82e-21 4.27e-21 4.47e-21 1 0 0 -7.28e-49 7.29e-49 1.27e-48 2.45e-23 3.9e-23 1.97e-23
33.6 0.42 7 1 1 1.2e-21 1.63e-21 1.01e-21 2 0 0 1.93e-23 3.07e-23 1.56e-23 4.82e-24 7.68e-24 3.89e-24 9.47e-22 2.58e-21 9.47e-22 -3.8e-21 3.37e-21 3.52e-21 1 0 0 -4.52e-49 4.53e-49 7.92e-49 1.93e-23 3.07e-23 1.56e-23
33.7 0.42 7 1 1 9.47e-22 1.29e-21 7.93e-22 2 0 0 1.52e-23 2.42e-23 1.23e-23 3.8e-24 6.05e-24 3.07e-24 7.49e-22 2.04e-21 7.49e-22 -3e-21 2.65e-21 2.78e-21 1 0 0 -2.81e-49 2.81e-49 4.92e-49 1.52e-23 2.42e-23 1.23e-23
33.8 0.42 7 1 1 7.46e-22 1.01e-21 6.25e-22 2 0 0 1.2e-23 1.91e-23 9.66e-24 2.99e-24 4.77e-24 2.42e-24 5.92e-22 1.61e-21 5.92e-22 -2.36e-21 2.09e-21 2.19e-21 1 0 0 -1.74e-49 1.75e-49 3.05e-49 1.2e-23 1.91e-23 9.66e-24
33.9 0.42 7 1 1 5.88e-22 7.99e-22 4.93e-22 2 0 0 9.44e-24 1.5e-23 7.62e-24 2.36e-24 3.76e-24 1.9e-24 4.68e-22 1.27e-21 4.68e-22 -1.86e-21 1.65e-21 1.72e-21 1 0 0 -1.08e-49 1.09e-49 1.9e-49 9.44e-24 1.5e-23 7.62e-24
34 0.42 7 1 1 4.64e-22 6.3e-22 3.88e-22 2 0 0 7.44e-24 1.19e-23 6e-24 1.86e-24 2.96e-24 1.5e-24 3.7e-22 1.01e-21 3.7e-22 -1.47e-21 1.3e-21 1.36e-21 1 0 0 -6.73e-50 6.74e-50 1.18e-49 7.44e-24 1.19e-23 6e-24
34.1 0.42 7 1 1 3.65e-22 4.96e-22 3.06e-22 2 0 0 5.86e-24 9.34e-24 4.73e-24 1.47e-24 2.34e-24 1.18e-24 2.93e-22 7.97e-22 2.93e-22 -1.16e-21 1.02e-21 1.07e-21 1 0 0 -4.18e-50 4.19e-50 7.32e-50 5.86e-24 9.34e-24 4.73e-24
34.2 0.42 7 1 1 2.88e-22 3.91e-22 2.41e-22 2 0 0 4.62e-24 7.36e-24 3.73e-24 1.16e-24 1.84e-24 9.32e-25 2.31e-22 6.3e-22 2.31e-22 -9.11e-22 8.07e-22 8.44e-22 1 0 0 -2.6e-50 2.6e-50 4.55e-50 4.62e-24 7.36e-24 3.73e-24
34.3 0.42 7 1 1 2.27e-22 3.08e-22 1.9e-22 2 0 0 3.64e-24 5.8e-24 2.94e-24 9.1e-25 1.45e-24 7.35e-25 1.83e-22 4.98e-22 1.83e-22 -7.18e-22 6.36e-22 6.65e-22 1 0 0 -1.61e-50 1.62e-50 2.82e-50 3.64e-24 5.8e-24 2.94e-24
34.4 0.42 7 1 1 1.79e-22 2.43e-22 1.5e-22 2 0 0 2.87e-24 4.57e-24 2.32e-24 7.18e-25 1.14e-24 5.79e-25 1.45e-22 3.94e-22 1.45e-22 -5.66e-22 5.01e-22 5.24e-22 1 0 0 -1e-50 1e-50 1.75e-50 2.87e-24 4.57e-24 2.32e-24
34.5 0.42 7 1 1 1.41e-22 1.91e-22 1.18e-22 2 0 0 2.26e-24 3.6e-24 1.83e-24 5.66e-25 9.01e-25 4.56e-25 1.14e-22 3.12e-22 1.14e-22 -4.46e-22 3.95e-22 4.13e-22 1 0 0 -6.22e-51 6.23e-51 1.09e-50 2.26e-24 3.6e-24 1.83e-24
34.6 0.42 7 1 1 1.11e-22 1.51e-22 9.31e-23 2 0 0 1.78e-24 2.84e-24 1.44e-24 4.46e-25 7.1e-25 3.6e-25 9.05e-23 2.46e-22 9.05e-23 -3.52e-22 3.11e-22 3.26e-22 1 0 0 -3.87e-51 3.87e-51 6.77e-51 1.78e-24 2.84e-24 1.44e-24
34.7 0.42 7 1 1 8.75e-23 1.19e-22 7.33e-23 2 0 0 1.41e-24 2.24e-24 1.13e-24 3.51e-25 5.6e-25 2.83e-25 7.16e-23 1.95e-22 7.16e-23 -2.77e-22 2.45e-22 2.57e-22 1 0 0 -2.4e-51 2.4e-51 4.2e-51 1.41e-24 2.24e-24 1.13e-24
34.8 0.42 7 1 1 6.9e-23 9.37e-23 5.78e-23 2 0 0 1.11e-24 1.76e-24 8.94e-25 2.77e-25 4.41e-25 2.23e-25 5.66e-23 1.54e-22 5.66e-23 -2.18e-22 1.93e-22 2.02e-22 1 0 0 -1.49e-51 1.49e-51 2.61e-51 1.11e-24 1.76e-24 8.94e-25
34.9 0.42 7 1 1 5.44e-23 7.39e-23 4.56e-23 2 0 0 8.73e-25 1.39e-24 7.04e-25 2.18e-25 3.48e-25 1.76e-25 4.47e-23 1.22e-22 4.47e-23 -1.72e-22 1.52e-22 1.59e-22 1 0 0 -9.27e-52 9.28e-52 1.62e-51 8.73e-25 1.39e-24 7.04e-25
35 0.42 7 1 1 4.29e-23 5.82e-23 3.59e-23 2 0 0 6.88e-25 1.1e-24 5.55e-25 1.72e-25 2.74e-25 1.39e-25 3.54e-23 9.63e-23 3.54e-23 -1.36e-22 1.2e-22 1.26e-22 1 0 0 -5.76e-52 5.76e-52 1.01e-51 6.88e-25 1.1e-24 5.55e-25
35.1 0.42 7 1 1 3.38e-23 4.59e-23 2.83e-23 2 0 0 5.42e-25 8.64e-25 4.37e-25 1.36e-25 2.16e-25 1.09e-25 2.8e-23 7.61e-23 2.8e-23 -1.07e-22 9.47e-23 9.9e-23 1 0 0 -3.58e-52 3.58e-52 6.26e-52 5.42e-25 8.64e-25 4.37e-25
35.2 0.42 7 1 1 2.66e-23 3.62e-23 2.23e-23 2 0 0 4.27e-25 6.81e-25 3.45e-25 1.07e-25 1.7e-25 8.62e-26 2.21e-23 6.02e-23 2.21e-23 -8.43e-23 7.46e-23 7.8e-23 1 0 0 -2.22e-52 2.22e-52 3.89e-52 4.27e-25 6.81e-25 3.45e-25
35.3 0.42 7 1 1 2.1e-23 2.85e-23 1.76e-23 2 0 0 3.37e-25 5.37e-25 2.72e-25 8.42e-26 1.34e-25 6.79e-26 1.75e-23 4.76e-23 1.75e-23 -6.64e-23 5.88e-23 6.15e-23 1 0 0 -1.38e-52 1.38e-52 2.41e-52 3.37e-25 5.37e-25 2.72e-25
35.4 0.42 7 1 1 1.65e-23 2.25e-23 1.39e-23 2 0 0 2.65e-25 4.23e-25 2.14e-25 6.63e-26 1.06e-25 5.35e-26 1.38e-23 3.76e-23 1.38e-23 -5.23e-23 4.63e-23 4.85e-23 1 0 0 -8.57e-53 8.58e-53 1.5e-52 2.65e-25 4.23e-25 2.14e-25
35.5 0.42 7 1 1 1.3e-23 1.77e-23 1.09e-23 2 0 0 2.09e-25 3.33e-25 1.69e-25 5.23e-26 8.33e-26 4.22e-26 1.09e-23 2.98e-23 1.09e-23 -4.12e-23 3.65e-23 3.82e-23 1 0 0 -5.32e-53 5.33e-53 9.31e-53 2.09e-25 3.33e-25 1.69e-25
35.6 0.42 7 1 1 1.03e-23 1.4e-23 8.61e-24 2 0 0 1.65e-25 2.63e-25 1.33e-25 4.12e-26 6.57e-26 3.33e-26 8.64e-24 2.35e-23 8.64e-24 -3.25e-23 2.88e-23 3.01e-23 1 0 0 -3.31e-53 3.31e-53 5.79e-53 1.65e-25 2.63e-25 1.33e-25
35.7 0.42 7 1 1 8.09e-24 1.1e-23 6.78e-24 2 0 0 1.3e-25 2.07e-25 1.05e-25 3.25e-26 5.18e-26 2.62e-26 6.83e-24 1.86e-23 6.83e-24 -2.56e-23 2.27e-23 2.37e-23 1 0 0 -2.05e-53 2.06e-53 3.59e-53 1.3e-25 2.07e-25 1.05e-25
35.8 0.42 7 1 1 6.38e-24 8.67e-24 5.35e-24 2 0 0 1.02e-25 1.63e-25 8.26e-26 2.56e-26 4.08e-26 2.07e-26 5.4e-24 1.47e-23 5.4e-24 -2.02e-23 1.79e-23 1.87e-23 1 0 0 -1.28e-53 1.28e-53 2.23e-53 1.02e-25 1.63e-25 8.26e-26
35.9 0.42 7 1 1 5.03e-24 6.83e-24 4.21e-24 2 0 0 8.07e-26 1.29e-25 6.51e-26 2.02e-26 3.21e-26 1.63e-26 4.27e-24 1.16e-23 4.27e-24 -1.59e-23 1.41e-23 1.47e-23 1 0 0 -7.92e-54 7.93e-54 1.39e-53 8.07e-26 1.29e-25 6.51e-26
36 0.42 7 1 1 3.96e-24 5.38e-24 3.32e-24 2 0 0 6.36e-26 1.01e-25 5.13e-26 1.59e-26 2.53e-26 1.28e-26 3.38e-24 9.19e-24 3.38e-24 -1.25e-23 1.11e-23 1.16e-23 1 0 0 -4.92e-54 4.93e-54 8.61e-54 6.36e-26 1.01e-25 5.13e-26
36.1 0.42 7 1 1 3.12e-24 4.24e-24 2.62e-24 2 0 0 5.01e-26 7.99e-26 4.04e-26 1.25e-26 2e-26 1.01e-26 2.67e-24 7.27e-24 2.67e-24 -9.89e-24 8.75e-24 9.16e-24 1 0 0 -3.06e-54 3.06e-54 5.35e-54 5.01e-26 7.99e-26 4.04e-26
36.2 0.42 7 1 1 2.46e-24 3.34e-24 2.06e-24 2 0 0 3.95e-26 6.3e-26 3.19e-26 9.88e-27 1.57e-26 7.97e-27 2.11e-24 5.75e-24 2.11e-24 -7.79e-24 6.9e-24 7.22e-24 1 0 0 -1.9e-54 1.9e-54 3.32e-54 3.95e-26 6.3e-26 3.19e-26
36.3 0.42 7 1 1 1.94e-24 2.64e-24 1.63e-24 2 0 0 3.11e-26 4.96e-26 2.51e-26 7.78e-27 1.24e-26 6.28e-27 1.67e-24 4.54e-24 1.67e-24 -6.14e-24 5.44e-24 5.69e-24 1 0 0 -1.18e-54 1.18e-54 2.06e-54 3.11e-26 4.96e-26 2.51e-26
36.4 0.42 7 1 1 1.53e-24 2.08e-24 1.28e-24 2 0 0 2.45e-26 3.91e-26 1.98e-26 6.13e-27 9.78e-27 4.95e-27 1.32e-24 3.59e-24 1.32e-24 -4.84e-24 4.29e-24 4.48e-24 1 0 0 -7.32e-55 7.33e-55 1.28e-54 2.45e-26 3.91e-26 1.98e-26
36.5 0.42 7 1 1 1.2e-24 1.64e-24 1.01e-24 2 0 0 1.93e-26 3.08e-26 1.56e-26 4.83e-27 7.7e-27 3.9e-27 1.04e-24 2.84e-24 1.04e-24 -3.81e-24 3.38e-24 3.53e-24 1 0 0 -4.55e-55 4.55e-55 7.96e-55 1.93e-26 3.08e-26 1.56e-26
36.6 0.42 7 1 1 9.5e-25 1.29e-24 7.96e-25 2 0 0 1.52e-26 2.43e-26 1.23e-26 3.81e-27 6.07e-27 3.07e-27 8.24e-25 2.24e-24 8.24e-25 -3.01e-24 2.66e-24 2.78e-24 1 0 0 -2.83e-55 2.83e-55 4.95e-55 1.52e-26 2.43e-26 1.23e-26
36.7 0.42 7 1 1 7.48e-25 1.02e-24 6.27e-25 2 0 0 1.2e-26 1.91e-26 9.69e-27 3e-27 4.79e-27 2.42e-27 6.52e-25 1.77e-24 6.52e-25 -2.37e-24 2.1e-24 2.19e-24 1 0 0 -1.76e-55 1.76e-55 3.07e-55 1.2e-26 1.91e-26 9.69e-27
36.8 0.42 7 1 1 5.9e-25 8.01e-25 4.94e-25 2 0 0 9.47e-27 1.51e-26 7.64e-27 2.37e-27 3.77e-27 1.91e-27 5.15e-25 1.4e-24 5.15e-25 -1.87e-24 1.65e-24 1.73e-24 1 0 0 -1.09e-55 1.09e-55 1.91e-55 9.47e-27 1.51e-26 7.64e-27
36.9 0.42 7 1 1 4.65e-25 6.32e-25 3.9e-25 2 0 0 7.46e-27 1.19e-26 6.02e-27 1.87e-27 2.97e-27 1.51e-27 4.07e-25 1.11e-24 4.07e-25 -1.47e-24 1.3e-24 1.36e-24 1 0 0 -6.77e-56 6.78e-56 1.19e-55 7.46e-27 1.19e-26 6.02e-27
37 0.42 7 1 1 3.66e-25 4.98e-25 3.07e-25 2 0 0 5.88e-27 9.37e-27 4.75e-27 1.47e-27 2.34e-27 1.19e-27 3.22e-25 8.76e-25 3.22e-25 -1.16e-24 1.03e-24 1.07e-24 1 0 0 -4.21e-56 4.21e-56 7.36e-56 5.88e-27 9.37e-27 4.75e-27
37.1 0.42 7 1 1 2.89e-25 3.92e-25 2.42e-25 2 0 0 4.63e-27 7.39e-27 3.74e-27 1.16e-27 1.85e-27 9.35e-28 2.54e-25 6.93e-25 2.54e-25 -9.14e-25 8.09e-25 8.47e-25 1 0 0 -2.61e-56 2.62e-56 4.57e-56 4.63e-27 7.39e-27 3.74e-27
37.2 0.42 7 1 1 2.28e-25 3.09e-25 1.91e-25 2 0 0 3.65e-27 5.82e-27 2.95e-27 9.13e-28 1.46e-27 7.37e-28 2.01e-25 5.48e-25 2.01e-25 -7.2e-25 6.38e-25 6.67e-25 1 0 0 -1.62e-56 1.62e-56 2.84e-56 3.65e-27 5.82e-27 2.95e-27
37.3 0.42 7 1 1 1.79e-25 2.44e-25 1.5e-25 2 0 0 2.88e-27 4.59e-27 2.32e-27 7.2e-28 1.15e-27 5.81e-28 1.59e-25 4.33e-25 1.59e-25 -5.68e-25 5.03e-25 5.26e-25 1 0 0 -1.01e-56 1.01e-56 1.76e-56 2.88e-27 4.59e-27 2.32e-27
37.4 0.42 7 1 1 1.41e-25 1.92e-25 1.18e-25 2 0 0 2.27e-27 3.62e-27 1.83e-27 5.67e-28 9.04e-28 4.58e-28 1.26e-25 3.42e-25 1.26e-25 -4.47e-25 3.96e-25 4.14e-25 1 0 0 -6.26e-57 6.27e-57 1.1e-56 2.27e-27 3.62e-27 1.83e-27
37.5 0.42 7 1 1 1.11e-25 1.51e-25 9.33e-26 2 0 0 1.79e-27 2.85e-27 1.44e-27 4.47e-28 7.12e-28 3.61e-28 9.94e-26 2.71e-25 9.94e-26 -3.53e-25 3.12e-25 3.27e-25 1 0 0 -3.89e-57 3.89e-57 6.81e-57 1.79e-27 2.85e-27 1.44e-27
37.6 0.42 7 1 1 8.78e-26 1.19e-25 7.36e-26 2 0 0 1.41e-27 2.25e-27 1.14e-27 3.52e-28 5.61e-28 2.84e-28 7.85e-26 2.14e-25 7.85e-26 -2.78e-25 2.46e-25 2.57e-25 1 0 0 -2.42e-57 2.42e-57 4.23e-57 1.41e-27 2.25e-27 1.14e-27
37.7 0.42 7 1 1 6.92e-26 9.4e-26 5.8e-26 2 0 0 1.11e-27 1.77e-27 8.96e-28 2.78e-28 4.42e-28 2.24e-28 6.21e-26 1.69e-25 6.21e-26 -2.19e-25 1.94e-25 2.03e-25 1 0 0 -1.5e-57 1.5e-57 2.63e-57 1.11e-27 1.77e-27 8.96e-28
37.8 0.42 7 1 1 5.45e-26 7.41e-26 4.57e-26 2 0 0 8.75e-28 1.39e-27 7.06e-28 2.19e-28 3.49e-28 1.77e-28 4.91e-26 1.34e-25 4.91e-26 -1.73e-25 1.53e-25 1.6e-25 1 0 0 -9.32e-58 9.33e-58 1.63e-57 8.75e-28 1.39e-27 7.06e-28
37.9 0.42 7 1 1 4.3e-26 5.84e-26 3.6e-26 2 0 0 6.9e-28 1.1e-27 5.57e-28 1.72e-28 2.75e-28 1.39e-28 3.88e-26 1.06e-25 3.88e-26 -1.36e-25 1.2e-25 1.26e-25 1 0 0 -5.79e-58 5.8e-58 1.01e-57 6.9e-28 1.1e-27 5.57e-28
38 0.42 7 1 1 3.39e-26 4.6e-26 2.84e-26 2 0 0 5.44e-28 8.66e-28 4.39e-28 1.36e-28 2.17e-28 1.1e-28 3.07e-26 8.35e-26 3.07e-26 -1.07e-25 9.5e-26 9.93e-26 1 0 0 -3.6e-58 3.6e-58 6.3e-58 5.44e-28 8.66e-28 4.39e-28
38.1 0.42 7 1 1 2.67e-26 3.63e-26 2.24e-26 2 0 0 4.29e-28 6.83e-28 3.46e-28 1.07e-28 1.71e-28 8.64e-29 2.42e-26 6.6e-26 2.42e-26 -8.45e-26 7.48e-26 7.83e-26 1 0 0 -2.23e-58 2.24e-58 3.91e-58 4.29e-28 6.83e-28 3.46e-28
38.2 0.42 7 1 1 2.1e-26 2.86e-26 1.76e-26 2 0 0 3.38e-28 5.38e-28 2.73e-28 8.44e-29 1.35e-28 6.81e-29 1.92e-26 5.22e-26 1.92e-26 -6.66e-26 5.9e-26 6.17e-26 1 0 0 -1.39e-58 1.39e-58 2.43e-58 3.38e-28 5.38e-28 2.73e-28
38.3 0.42 7 1 1 1.66e-26 2.25e-26 1.39e-26 2 0 0 2.66e-28 4.24e-28 2.15e-28 6.65e-29 1.06e-28 5.37e-29 1.51e-26 4.12e-26 1.51e-26 -5.25e-26 4.65e-26 4.86e-26 1 0 0 -8.62e-59 8.63e-59 1.51e-58 2.66e-28 4.24e-28 2.15e-28
38.4 0.42 7 1 1 1.31e-26 1.78e-26 1.1e-26 2 0 0 2.1e-28 3.34e-28 1.69e-28 5.24e-29 8.36e-29 4.23e-29 1.2e-26 3.26e-26 1.2e-26 -4.14e-26 3.66e-26 3.83e-26 1 0 0 -5.35e-59 5.36e-59 9.37e-59 2.1e-28 3.34e-28 1.69e-28
38.5 0.42 7 1 1 1.03e-26 1.4e-26 8.63e-27 2 0 0 1.65e-28 2.63e-28 1.33e-28 4.13e-29 6.59e-29 3.34e-29 9.46e-27 2.58e-26 9.46e-27 -3.26e-26 2.89e-26 3.02e-26 1 0 0 -3.33e-59 3.33e-59 5.82e-59 1.65e-28 2.63e-28 1.33e-28
38.6 0.42 7 1 1 8.12e-27 1.1e-26 6.8e-27 2 0 0 1.3e-28 2.08e-28 1.05e-28 3.26e-29 5.19e-29 2.63e-29 7.48e-27 2.04e-26 7.48e-27 -2.57e-26 2.28e-26 2.38e-26 1 0 0 -2.07e-59 2.07e-59 3.62e-59 1.3e-28 2.08e-28 1.05e-28
38.7 0.42 7 1 1 6.4e-27 8.69e-27 5.36e-27 2 0 0 1.03e-28 1.64e-28 8.29e-29 2.57e-29 4.09e-29 2.07e-29 5.91e-27 1.61e-26 5.91e-27 -2.03e-26 1.79e-26 1.88e-26 1 0 0 -1.28e-59 1.28e-59 2.25e-59 1.03e-28 1.64e-28 8.29e-29
38.8 0.42 7 1 1 5.04e-27 6.85e-27 4.23e-27 2 0 0 8.09e-29 1.29e-28 6.53e-29 2.02e-29 3.22e-29 1.63e-29 4.67e-27 1.27e-26 4.67e-27 -1.6e-26 1.41e-26 1.48e-26 1 0 0 -7.97e-60 7.98e-60 1.39e-59 8.09e-29 1.29e-28 6.53e-29
38.9 0.42 7 1 1 3.97e-27 5.4e-27 3.33e-27 2 0 0 6.38e-29 1.02e-28 5.15e-29 1.59e-29 2.54e-29 1.29e-29 3.69e-27 1.01e-26 3.69e-27 -1.26e-26 1.11e-26 1.17e-26 1 0 0 -4.95e-60 4.96e-60 8.66e-60 6.38e-29 1.02e-28 5.15e-29
39 0.42 7 1 1 3.13e-27 4.26e-27 2.62e-27 2 0 0 5.03e-29 8.01e-29 4.06e-29 1.26e-29 2e-29 1.01e-29 2.92e-27 7.95e-27 2.92e-27 -9.91e-27 8.78e-27 9.18e-27 1 0 0 -3.07e-60 3.08e-60 5.38e-60 5.03e-29 8.01e-29 4.06e-29
39.1 0.42 7 1 1 2.47e-27 3.35e-27 2.07e-27 2 0 0 3.96e-29 6.31e-29 3.2e-29 9.91e-30 1.58e-29 7.99e-30 2.31e-27 6.28e-27 2.31e-27 -7.81e-27 6.92e-27 7.24e-27 1 0 0 -1.91e-60 1.91e-60 3.34e-60 3.96e-29 6.31e-29 3.2e-29
39.2 0.42 7 1 1 1.95e-27 2.64e-27 1.63e-27 2 0 0 3.12e-29 4.98e-29 2.52e-29 7.81e-30 1.24e-29 6.3e-30 1.82e-27 4.96e-27 1.82e-27 -6.16e-27 5.45e-27 5.7e-27 1 0 0 -1.19e-60 1.19e-60 2.08e-60 3.12e-29 4.98e-29 2.52e-29
39.3 0.42 7 1 1 1.53e-27 2.08e-27 1.28e-27 2 0 0 2.46e-29 3.92e-29 1.99e-29 6.15e-30 9.8e-30 4.97e-30 1.44e-27 3.92e-27 1.44e-27 -4.85e-27 4.3e-27 4.5e-27 1 0 0 -7.37e-61 7.38e-61 1.29e-60 2.46e-29 3.92e-29 1.99e-29
39.4 0.42 7 1 1 1.21e-27 1.64e-27 1.01e-27 2 0 0 1.94e-29 3.09e-29 1.57e-29 4.85e-30 7.73e-30 3.91e-30 1.14e-27 3.1e-27 1.14e-27 -3.83e-27 3.39e-27 3.54e-27 1 0 0 -4.58e-61 4.58e-61 8.01e-61 1.94e-29 3.09e-29 1.57e-29
39.5 0.42 7 1 1 9.53e-28 1.29e-27 7.98e-28 2 0 0 1.53e-29 2.44e-29 1.23e-29 3.82e-30 6.09e-30 3.08e-30 9e-28 2.45e-27 9e-28 -3.01e-27 2.67e-27 2.79e-27 1 0 0 -2.84e-61 2.85e-61 4.98e-61 1.53e-29 2.44e-29 1.23e-29
39.6 0.42 7 1 1 7.51e-28 1.02e-27 6.29e-28 2 0 0 1.2e-29 1.92e-29 9.72e-30 3.01e-30 4.8e-30 2.43e-30 7.11e-28 1.94e-27 7.11e-28 -2.38e-27 2.1e-27 2.2e-27 1 0 0 -1.77e-61 1.77e-61 3.09e-61 1.2e-29 1.92e-29 9.72e-30
39.7 0.42 7 1 1 5.92e-28 8.04e-28 4.96e-28 2 0 0 9.5e-30 1.51e-29 7.66e-30 2.37e-30 3.78e-30 1.92e-30 5.62e-28 1.53e-27 5.62e-28 -1.87e-27 1.66e-27 1.73e-27 1 0 0 -1.1e-61 1.1e-61 1.92e-61 9.5e-30 1.51e-29 7.66e-30
39.8 0.42 7 1 1 4.66e-28 6.34e-28 3.91e-28 2 0 0 7.48e-30 1.19e-29 6.04e-30 1.87e-30 2.98e-30 1.51e-30 4.44e-28 1.21e-27 4.44e-28 -1.48e-27 1.31e-27 1.37e-27 1 0 0 -6.81e-62 6.82e-62 1.19e-61 7.48e-30 1.19e-29 6.04e-30
39.9 0.42 7 1 1 3.68e-28 4.99e-28 3.08e-28 2 0 0 5.9e-30 9.4e-30 4.76e-30 1.47e-30 2.35e-30 1.19e-30 3.51e-28 9.56e-28 3.51e-28 -1.16e-27 1.03e-27 1.08e-27 1 0 0 -4.23e-62 4.24e-62 7.41e-62 5.9e-30 9.4e-30 4.76e-30
40 0.42 7 1 1 2.9e-28 3.94e-28 2.43e-28 2 0 0 4.65e-30 7.41e-30 3.75e-30 1.16e-30 1.85e-30 9.38e-31 2.78e-28 7.56e-28 2.78e-28 -9.17e-28 8.12e-28 8.49e-28 1 0 0 -2.63e-62 2.63e-62 4.6e-62 4.65e-30 7.41e-30 3.75e-30
40.1 0.42 7 1 1 2.28e-28 3.1e-28 1.91e-28 2 0 0 3.66e-30 5.84e-30 2.96e-30 9.16e-31 1.46e-30 7.39e-31 2.19e-28 5.97e-28 2.19e-28 -7.23e-28 6.4e-28 6.69e-28 1 0 0 -1.63e-62 1.63e-62 2.86e-62 3.66e-30 5.84e-30 2.96e-30
40.2 0.42 7 1 1 1.8e-28 2.44e-28 1.51e-28 2 0 0 2.89e-30 4.6e-30 2.33e-30 7.22e-31 1.15e-30 5.82e-31 1.73e-28 4.72e-28 1.73e-28 -5.69e-28 5.04e-28 5.27e-28 1 0 0 -1.01e-62 1.02e-62 1.78e-62 2.89e-30 4.6e-30 2.33e-30
40.3 0.42 7 1 1 1.42e-28 1.93e-28 1.19e-28 2 0 0 2.28e-30 3.63e-30 1.84e-30 5.69e-31 9.07e-31 4.59e-31 1.37e-28 3.73e-28 1.37e-28 -4.49e-28 3.97e-28 4.16e-28 1 0 0 -6.3e-63 6.31e-63 1.1e-62 2.28e-30 3.63e-30 1.84e-30
40.4 0.42 7 1 1 1.12e-28 1.52e-28 9.36e-29 2 0 0 1.79e-30 2.86e-30 1.45e-30 4.48e-31 7.15e-31 3.62e-31 1.08e-28 2.95e-28 1.08e-28 -3.54e-28 3.13e-28 3.28e-28 1 0 0 -3.91e-63 3.92e-63 6.85e-63 1.79e-30 2.86e-30 1.45e-30
40.5 0.42 7 1 1 8.81e-29 1.2e-28 7.38e-29 2 0 0 1.41e-30 2.25e-30 1.14e-30 3.53e-31 5.63e-31 2.85e-31 8.56e-29 2.33e-28 8.56e-29 -2.79e-28 2.47e-28 2.58e-28 1 0 0 -2.43e-63 2.43e-63 4.25e-63 1.41e-30 2.25e-30 1.14e-30
40.6 0.42 7 1 1 6.94e-29 9.43e-29 5.82e-29 2 0 0 1.11e-30 1.78e-30 8.99e-31 2.79e-31 4.44e-31 2.25e-31 6.76e-29 1.84e-28 6.76e-29 -2.2e-28 1.95e-28 2.03e-28 1 0 0 -1.51e-63 1.51e-63 2.64e-63 1.11e-30 1.78e-30 8.99e-31
40.7 0.42 7 1 1 5.47e-29 7.43e-29 4.58e-29 2 0 0 8.78e-31 1.4e-30 7.08e-31 2.2e-31 3.5e-31 1.77e-31 5.34e-29 1.46e-28 5.34e-29 -1.73e-28 1.53e-28 1.6e-28 1 0 0 -9.38e-64 9.39e-64 1.64e-63 8.78e-31 1.4e-30 7.08e-31
40.8 0.42 7 1 1 4.31e-29 5.86e-29 3.61e-29 2 0 0 6.92e-31 1.1e-30 5.58e-31 1.73e-31 2.76e-31 1.4e-31 4.22e-29 1.15e-28 4.22e-29 -1.36e-28 1.21e-28 1.26e-28 1 0 0 -5.82e-64 5.83e-64 1.02e-63 6.92e-31 1.1e-30 5.58e-31
40.9 0.42 7 1 1 3.4e-29 4.62e-29 2.85e-29 2 0 0 5.45e-31 8.69e-31 4.4e-31 1.36e-31 2.17e-31 1.1e-31 3.34e-29 9.09e-29 3.34e-29 -1.08e-28 9.52e-29 9.96e-29 1 0 0 -3.62e-64 3.62e-64 6.33e-64 5.45e-31 8.69e-31 4.4e-31
41 0.42 7 1 1 2.68e-29 3.64e-29 2.24e-29 2 0 0 4.3e-31 6.85e-31 3.47e-31 1.07e-31 1.71e-31 8.67e-32 2.64e-29 7.18e-29 2.64e-29 -8.48e-29 7.51e-29 7.85e-29 1 0 0 -2.25e-64 2.25e-64 3.93e-64 4.3e-31 6.85e-31 3.47e-31
