74.7 0.48 7 1 1 8.15e-56 1.37e-55 5.69e-56 2 0 0 1.09e-57 1.78e-57 6.72e-58 2.73e-58 4.44e-58 1.68e-58 -2.08 2.08 2.08 -2.56e-55 2.05e-55 4.47e-55 1 0 0 -1.59e-117 1.6e-117 2.5e-117 1.09e-57 1.78e-57 6.72e-58
74.8 0.48 7 1 1 6.61e-56 1.11e-55 4.62e-56 2 0 0 8.87e-58 1.44e-57 5.46e-58 2.22e-58 3.61e-58 1.36e-58 -2.08 2.08 2.08 -2.08e-55 1.66e-55 3.63e-55 1 0 0 -1.05e-117 1.05e-117 1.65e-117 8.87e-58 1.44e-57 5.46e-58
74.9 0.48 7 1 1 5.37e-56 9.03e-56 3.75e-56 2 0 0 7.2e-58 1.17e-57 4.43e-58 1.8e-58 2.93e-58 1.11e-58 -2.08 2.08 2.08 -1.69e-55 1.35e-55 2.95e-55 1 0 0 -6.91e-118 6.93e-118 1.09e-117 7.2e-58 1.17e-57 4.43e-58
75 0.48 7 1 1 4.36e-56 7.33e-56 3.04e-56 2 0 0 5.85e-58 9.51e-58 3.6e-58 1.46e-58 2.38e-58 8.99e-59 -2.08 2.08 2.08 -1.37e-55 1.1e-55 2.39e-55 1 0 0 -4.56e-118 4.57e-118 7.16e-118 5.85e-58 9.51e-58 3.6e-58
75.1 0.48 7 1 1 3.54e-56 5.95e-56 2.47e-56 2 0 0 4.75e-58 7.72e-58 2.92e-58 1.19e-58 1.93e-58 7.3e-59 -2.08 2.08 2.08 -1.11e-55 8.9e-56 1.94e-55 1 0 0 -3e-118 3.01e-118 4.72e-118 4.75e-58 7.72e-58 2.92e-58
75.2 0.48 7 1 1 2.87e-56 4.83e-56 2.01e-56 2 0 0 3.85e-58 6.27e-58 2.37e-58 9.63e-59 1.57e-58 5.93e-59 -2.08 2.08 2.08 -9.05e-56 7.23e-56 1.58e-55 1 0 0 -1.98e-118 1.99e-118 3.11e-118 3.85e-58 6.27e-58 2.37e-58
75.3 0.48 7 1 1 2.33e-56 3.92e-56 1.63e-56 2 0 0 3.13e-58 5.09e-58 1.93e-58 7.82e-59 1.27e-58 4.81e-59 -2.08 2.08 2.08 -7.35e-56 5.87e-56 1.28e-55 1 0 0 -1.31e-118 1.31e-118 2.05e-118 3.13e-58 5.09e-58 1.93e-58
75.4 0.48 7 1 1 1.9e-56 3.18e-56 1.32e-56 2 0 0 2.54e-58 4.13e-58 1.56e-58 6.35e-59 1.03e-58 3.91e-59 -2.08 2.08 2.08 -5.96e-56 4.76e-56 1.04e-55 1 0 0 -8.6e-119 8.63e-119 1.35e-118 2.54e-58 4.13e-58 1.56e-58
75.5 0.48 7 1 1 1.54e-56 2.59e-56 1.07e-56 2 0 0 2.06e-58 3.36e-58 1.27e-58 5.16e-59 8.39e-59 3.17e-59 -2.08 2.08 2.08 -4.84e-56 3.87e-56 8.44e-56 1 0 0 -5.67e-119 5.69e-119 8.92e-119 2.06e-58 3.36e-58 1.27e-58
75.6 0.48 7 1 1 1.25e-56 2.1e-56 8.72e-57 2 0 0 1.67e-58 2.73e-58 1.03e-58 4.19e-59 6.81e-59 2.58e-59 -2.08 2.08 2.08 -3.93e-56 3.14e-56 6.85e-56 1 0 0 -3.74e-119 3.75e-119 5.88e-119 1.67e-58 2.73e-58 1.03e-58
75.7 0.48 7 1 1 1.01e-56 1.7e-56 7.08e-57 2 0 0 1.36e-58 2.21e-58 8.37e-59 3.4e-59 5.53e-59 2.09e-59 -2.08 2.08 2.08 -3.19e-56 2.55e-56 5.56e-56 1 0 0 -2.47e-119 2.47e-119 3.88e-119 1.36e-58 2.21e-58 8.37e-59
75.8 0.48 7 1 1 8.24e-57 1.38e-56 5.75e-57 2 0 0 1.1e-58 1.8e-58 6.79e-59 2.76e-59 4.49e-59 1.7e-59 -2.08 2.08 2.08 -2.59e-56 2.07e-56 4.52e-56 1 0 0 -1.63e-119 1.63e-119 2.56e-119 1.1e-58 1.8e-58 6.79e-59
75.9 0.48 7 1 1 6.69e-57 1.12e-56 4.67e-57 2 0 0 8.96e-59 1.46e-58 5.52e-59 2.24e-59 3.65e-59 1.38e-59 -2.08 2.08 2.08 -2.1e-56 1.68e-56 3.67e-56 1 0 0 -1.07e-119 1.07e-119 1.68e-119 8.96e-59 1.46e-58 5.52e-59
76 0.48 7 1 1 5.43e-57 9.13e-57 3.79e-57 2 0 0 7.28e-59 1.18e-58 4.48e-59 1.82e-59 2.96e-59 1.12e-59 -2.08 2.08 2.08 -1.71e-56 1.36e-56 2.98e-56 1 0 0 -7.06e-120 7.09e-120 1.11e-119 7.28e-59 1.18e-58 4.48e-59
76.1 0.48 7 1 1 4.41e-57 7.41e-57 3.08e-57 2 0 0 5.91e-59 9.62e-59 3.64e-59 1.48e-59 2.4e-59 9.09e-60 -2.08 2.08 2.08 -1.39e-56 1.11e-56 2.42e-56 1 0 0 -4.66e-120 4.67e-120 7.32e-120 5.91e-59 9.62e-59 3.64e-59
76.2 0.48 7 1 1 3.58e-57 6.02e-57 2.5e-57 2 0 0 4.8e-59 7.81e-59 2.95e-59 1.2e-59 1.95e-59 7.38e-60 -2.08 2.08 2.08 -1.13e-56 9e-57 1.96e-56 1 0 0 -3.07e-120 3.08e-120 4.83e-120 4.8e-59 7.81e-59 2.95e-59
76.3 0.48 7 1 1 2.91e-57 4.88e-57 2.03e-57 2 0 0 3.9e-59 6.34e-59 2.4e-59 9.74e-60 1.58e-59 5.99e-60 -2.08 2.08 2.08 -9.15e-57 7.31e-57 1.59e-56 1 0 0 -2.02e-120 2.03e-120 3.18e-120 3.9e-59 6.34e-59 2.4e-59
76.4 0.48 7 1 1 2.36e-57 3.97e-57 1.65e-57 2 0 0 3.16e-59 5.15e-59 1.95e-59 7.91e-60 1.29e-59 4.87e-60 -2.08 2.08 2.08 -7.43e-57 5.93e-57 1.29e-56 1 0 0 -1.33e-120 1.34e-120 2.1e-120 3.16e-59 5.15e-59 1.95e-59
76.5 0.48 7 1 1 1.92e-57 3.22e-57 1.34e-57 2 0 0 2.57e-59 4.18e-59 1.58e-59 6.42e-60 1.04e-59 3.95e-60 -2.08 2.08 2.08 -6.03e-57 4.82e-57 1.05e-56 1 0 0 -8.79e-121 8.82e-121 1.38e-120 2.57e-59 4.18e-59 1.58e-59
76.6 0.48 7 1 1 1.56e-57 2.61e-57 1.09e-57 2 0 0 2.09e-59 3.39e-59 1.28e-59 5.21e-60 8.48e-60 3.21e-60 -2.08 2.08 2.08 -4.9e-57 3.91e-57 8.53e-57 1 0 0 -5.8e-121 5.82e-121 9.12e-121 2.09e-59 3.39e-59 1.28e-59
76.7 0.48 7 1 1 1.26e-57 2.12e-57 8.82e-58 2 0 0 1.69e-59 2.76e-59 1.04e-59 4.23e-60 6.89e-60 2.6e-60 -2.08 2.08 2.08 -3.97e-57 3.18e-57 6.93e-57 1 0 0 -3.82e-121 3.83e-121 6.01e-121 1.69e-59 2.76e-59 1.04e-59
76.8 0.48 7 1 1 1.03e-57 1.72e-57 7.16e-58 2 0 0 1.37e-59 2.24e-59 8.46e-60 3.44e-60 5.59e-60 2.11e-60 -2.08 2.08 2.08 -3.23e-57 2.58e-57 5.62e-57 1 0 0 -2.52e-121 2.53e-121 3.96e-121 1.37e-59 2.24e-59 8.46e-60
76.9 0.48 7 1 1 8.33e-58 1.4e-57 5.81e-58 2 0 0 1.12e-59 1.82e-59 6.87e-60 2.79e-60 4.54e-60 1.72e-60 -2.08 2.08 2.08 -2.62e-57 2.09e-57 4.57e-57 1 0 0 -1.66e-121 1.67e-121 2.61e-121 1.12e-59 1.82e-59 6.87e-60
77 0.48 7 1 1 6.76e-58 1.14e-57 4.72e-58 2 0 0 9.06e-60 1.47e-59 5.58e-60 2.27e-60 3.69e-60 1.39e-60 -2.08 2.08 2.08 -2.13e-57 1.7e-57 3.71e-57 1 0 0 -1.09e-121 1.1e-121 1.72e-121 9.06e-60 1.47e-59 5.58e-60
77.1 0.48 7 1 1 5.49e-58 9.23e-58 3.83e-58 2 0 0 7.36e-60 1.2e-59 4.53e-60 1.84e-60 2.99e-60 1.13e-60 -2.08 2.08 2.08 -1.73e-57 1.38e-57 3.01e-57 1 0 0 -7.22e-122 7.24e-122 1.14e-121 7.36e-60 1.2e-59 4.53e-60
77.2 0.48 7 1 1 4.46e-58 7.49e-58 3.11e-58 2 0 0 5.97e-60 9.72e-60 3.68e-60 1.49e-60 2.43e-60 9.19e-61 -2.08 2.08 2.08 -1.4e-57 1.12e-57 2.44e-57 1 0 0 -4.76e-122 4.77e-122 7.48e-122 5.97e-60 9.72e-60 3.68e-60
77.3 0.48 7 1 1 3.62e-58 6.08e-58 2.53e-58 2 0 0 4.85e-60 7.89e-60 2.98e-60 1.21e-60 1.97e-60 7.46e-61 -2.08 2.08 2.08 -1.14e-57 9.1e-58 1.98e-57 1 0 0 -3.14e-122 3.15e-122 4.93e-122 4.85e-60 7.89e-60 2.98e-60
77.4 0.48 7 1 1 2.94e-58 4.94e-58 2.05e-58 2 0 0 3.94e-60 6.41e-60 2.42e-60 9.85e-61 1.6e-60 6.06e-61 -2.08 2.08 2.08 -9.25e-58 7.39e-58 1.61e-57 1 0 0 -2.07e-122 2.07e-122 3.25e-122 3.94e-60 6.41e-60 2.42e-60
77.5 0.48 7 1 1 2.39e-58 4.01e-58 1.67e-58 2 0 0 3.2e-60 5.2e-60 1.97e-60 7.99e-61 1.3e-60 4.92e-61 -2.08 2.08 2.08 -7.51e-58 6e-58 1.31e-57 1 0 0 -1.36e-122 1.37e-122 2.14e-122 3.2e-60 5.2e-60 1.97e-60
77.6 0.48 7 1 1 1.94e-58 3.26e-58 1.35e-58 2 0 0 2.6e-60 4.23e-60 1.6e-60 6.49e-61 1.06e-60 3.99e-61 -2.08 2.08 2.08 -6.1e-58 4.87e-58 1.06e-57 1 0 0 -8.99e-123 9.02e-123 1.41e-122 2.6e-60 4.23e-60 1.6e-60
77.7 0.48 7 1 1 1.57e-58 2.64e-58 1.1e-58 2 0 0 2.11e-60 3.43e-60 1.3e-60 5.27e-61 8.58e-61 3.24e-61 -2.08 2.08 2.08 -4.95e-58 3.95e-58 8.62e-58 1 0 0 -5.93e-123 5.94e-123 9.32e-123 2.11e-60 3.43e-60 1.3e-60
77.8 0.48 7 1 1 1.28e-58 2.15e-58 8.91e-59 2 0 0 1.71e-60 2.79e-60 1.05e-60 4.28e-61 6.96e-61 2.63e-61 -2.08 2.08 2.08 -4.02e-58 3.21e-58 7e-58 1 0 0 -3.91e-123 3.92e-123 6.14e-123 1.71e-60 2.79e-60 1.05e-60
77.9 0.48 7 1 1 1.04e-58 1.74e-58 7.24e-59 2 0 0 1.39e-60 2.26e-60 8.55e-61 3.47e-61 5.65e-61 2.14e-61 -2.08 2.08 2.08 -3.26e-58 2.61e-58 5.69e-58 1 0 0 -2.58e-123 2.58e-123 4.05e-123 1.39e-60 2.26e-60 8.55e-61
78 0.48 7 1 1 8.42e-59 1.41e-58 5.88e-59 2 0 0 1.13e-60 1.84e-60 6.94e-61 2.82e-61 4.59e-61 1.74e-61 -2.08 2.08 2.08 -2.65e-58 2.12e-58 4.62e-58 1 0 0 -1.7e-123 1.7e-123 2.67e-123 1.13e-60 1.84e-60 6.94e-61
78.1 0.48 7 1 1 6.83e-59 1.15e-58 4.77e-59 2 0 0 9.16e-61 1.49e-60 5.64e-61 2.29e-61 3.73e-61 1.41e-61 -2.08 2.08 2.08 -2.15e-58 1.72e-58 3.75e-58 1 0 0 -1.12e-123 1.12e-123 1.76e-123 9.16e-61 1.49e-60 5.64e-61
78.2 0.48 7 1 1 5.55e-59 9.33e-59 3.87e-59 2 0 0 7.44e-61 1.21e-60 4.58e-61 1.86e-61 3.03e-61 1.14e-61 -2.08 2.08 2.08 -1.75e-58 1.4e-58 3.04e-58 1 0 0 -7.38e-124 7.4e-124 1.16e-123 7.44e-61 1.21e-60 4.58e-61
78.3 0.48 7 1 1 4.51e-59 7.57e-59 3.15e-59 2 0 0 6.04e-61 9.83e-61 3.72e-61 1.51e-61 2.46e-61 9.29e-62 -2.08 2.08 2.08 -1.42e-58 1.13e-58 2.47e-58 1 0 0 -4.86e-124 4.88e-124 7.65e-124 6.04e-61 9.83e-61 3.72e-61
78.4 0.48 7 1 1 3.66e-59 6.15e-59 2.55e-59 2 0 0 4.9e-61 7.98e-61 3.02e-61 1.23e-61 2e-61 7.54e-62 -2.08 2.08 2.08 -1.15e-58 9.2e-59 2.01e-58 1 0 0 -3.21e-124 3.22e-124 5.04e-124 4.9e-61 7.98e-61 3.02e-61
78.5 0.48 7 1 1 2.97e-59 4.99e-59 2.07e-59 2 0 0 3.98e-61 6.48e-61 2.45e-61 9.95e-62 1.62e-61 6.12e-62 -2.08 2.08 2.08 -9.35e-59 7.47e-59 1.63e-58 1 0 0 -2.11e-124 2.12e-124 3.32e-124 3.98e-61 6.48e-61 2.45e-61
78.6 0.48 7 1 1 2.41e-59 4.05e-59 1.68e-59 2 0 0 3.23e-61 5.26e-61 1.99e-61 8.08e-62 1.32e-61 4.97e-62 -2.08 2.08 2.08 -7.59e-59 6.06e-59 1.32e-58 1 0 0 -1.39e-124 1.4e-124 2.19e-124 3.23e-61 5.26e-61 1.99e-61
78.7 0.48 7 1 1 1.96e-59 3.29e-59 1.37e-59 2 0 0 2.62e-61 4.27e-61 1.62e-61 6.56e-62 1.07e-61 4.04e-62 -2.08 2.08 2.08 -6.16e-59 4.92e-59 1.07e-58 1 0 0 -9.19e-125 9.22e-125 1.44e-124 2.62e-61 4.27e-61 1.62e-61
78.8 0.48 7 1 1 1.59e-59 2.67e-59 1.11e-59 2 0 0 2.13e-61 3.47e-61 1.31e-61 5.33e-62 8.67e-62 3.28e-62 -2.08 2.08 2.08 -5e-59 4e-59 8.72e-59 1 0 0 -6.06e-125 6.08e-125 9.53e-125 2.13e-61 3.47e-61 1.31e-61
78.9 0.48 7 1 1 1.29e-59 2.17e-59 9.01e-60 2 0 0 1.73e-61 2.82e-61 1.06e-61 4.33e-62 7.04e-62 2.66e-62 -2.08 2.08 2.08 -4.06e-59 3.25e-59 7.08e-59 1 0 0 -3.99e-125 4.01e-125 6.28e-125 1.73e-61 2.82e-61 1.06e-61
79 0.48 7 1 1 1.05e-59 1.76e-59 7.32e-60 2 0 0 1.41e-61 2.29e-61 8.64e-62 3.51e-62 5.72e-62 2.16e-62 -2.08 2.08 2.08 -3.3e-59 2.63e-59 5.75e-59 1 0 0 -2.63e-125 2.64e-125 4.14e-125 1.41e-61 2.29e-61 8.64e-62
79.1 0.48 7 1 1 8.51e-60 1.43e-59 5.94e-60 2 0 0 1.14e-61 1.86e-61 7.02e-62 2.85e-62 4.64e-62 1.75e-62 -2.08 2.08 2.08 -2.68e-59 2.14e-59 4.67e-59 1 0 0 -1.74e-125 1.74e-125 2.73e-125 1.14e-61 1.86e-61 7.02e-62
79.2 0.48 7 1 1 6.91e-60 1.16e-59 4.82e-60 2 0 0 9.26e-62 1.51e-61 5.7e-62 2.32e-62 3.77e-62 1.42e-62 -2.08 2.08 2.08 -2.17e-59 1.74e-59 3.79e-59 1 0 0 -1.14e-125 1.15e-125 1.8e-125 9.26e-62 1.51e-61 5.7e-62
79.3 0.48 7 1 1 5.61e-60 9.43e-60 3.92e-60 2 0 0 7.52e-62 1.22e-61 4.63e-62 1.88e-62 3.06e-62 1.16e-62 -2.08 2.08 2.08 -1.77e-59 1.41e-59 3.08e-59 1 0 0 -7.54e-126 7.56e-126 1.19e-125 7.52e-62 1.22e-61 4.63e-62
79.4 0.48 7 1 1 4.56e-60 7.66e-60 3.18e-60 2 0 0 6.11e-62 9.94e-62 3.76e-62 1.53e-62 2.48e-62 9.39e-63 -2.08 2.08 2.08 -1.43e-59 1.15e-59 2.5e-59 1 0 0 -4.97e-126 4.99e-126 7.82e-126 6.11e-62 9.94e-62 3.76e-62
79.5 0.48 7 1 1 3.7e-60 6.22e-60 2.58e-60 2 0 0 4.96e-62 8.07e-62 3.05e-62 1.24e-62 2.02e-62 7.63e-63 -2.08 2.08 2.08 -1.16e-59 9.3e-60 2.03e-59 1 0 0 -3.28e-126 3.29e-126 5.15e-126 4.96e-62 8.07e-62 3.05e-62
79.6 0.48 7 1 1 3e-60 5.05e-60 2.1e-60 2 0 0 4.03e-62 6.55e-62 2.48e-62 1.01e-62 1.64e-62 6.19e-63 -2.08 2.08 2.08 -9.45e-60 7.55e-60 1.65e-59 1 0 0 -2.16e-126 2.17e-126 3.4e-126 4.03e-62 6.55e-62 2.48e-62
79.7 0.48 7 1 1 2.44e-60 4.1e-60 1.7e-60 2 0 0 3.27e-62 5.32e-62 2.01e-62 8.17e-63 1.33e-62 5.03e-63 -2.08 2.08 2.08 -7.67e-60 6.13e-60 1.34e-59 1 0 0 -1.42e-126 1.43e-126 2.24e-126 3.27e-62 5.32e-62 2.01e-62
79.8 0.48 7 1 1 1.98e-60 3.33e-60 1.38e-60 2 0 0 2.65e-62 4.32e-62 1.63e-62 6.63e-63 1.08e-62 4.08e-63 -2.08 2.08 2.08 -6.23e-60 4.98e-60 1.09e-59 1 0 0 -9.39e-127 9.42e-127 1.48e-126 2.65e-62 4.32e-62 1.63e-62
79.9 0.48 7 1 1 1.61e-60 2.7e-60 1.12e-60 2 0 0 2.15e-62 3.51e-62 1.33e-62 5.39e-63 8.77e-63 3.31e-63 -2.08 2.08 2.08 -5.06e-60 4.04e-60 8.82e-60 1 0 0 -6.19e-127 6.21e-127 9.74e-127 2.15e-62 3.51e-62 1.33e-62
80 0.48 7 1 1 1.31e-60 2.19e-60 9.11e-61 2 0 0 1.75e-62 2.85e-62 1.08e-62 4.37e-63 7.12e-63 2.69e-63 -2.08 2.08 2.08 -4.11e-60 3.28e-60 7.16e-60 1 0 0 -4.08e-127 4.09e-127 6.42e-127 1.75e-62 2.85e-62 1.08e-62
80.1 0.48 7 1 1 1.06e-60 1.78e-60 7.4e-61 2 0 0 1.42e-62 2.31e-62 8.74e-63 3.55e-63 5.78e-63 2.18e-63 -2.08 2.08 2.08 -3.33e-60 2.66e-60 5.81e-60 1 0 0 -2.69e-127 2.7e-127 4.23e-127 1.42e-62 2.31e-62 8.74e-63
80.2 0.48 7 1 1 8.6e-61 1.45e-60 6.01e-61 2 0 0 1.15e-62 1.88e-62 7.1e-63 2.88e-63 4.69e-63 1.77e-63 -2.08 2.08 2.08 -2.71e-60 2.16e-60 4.72e-60 1 0 0 -1.77e-127 1.78e-127 2.79e-127 1.15e-62 1.88e-62 7.1e-63
80.3 0.48 7 1 1 6.99e-61 1.17e-60 4.88e-61 2 0 0 9.36e-63 1.52e-62 5.76e-63 2.34e-63 3.81e-63 1.44e-63 -2.08 2.08 2.08 -2.2e-60 1.76e-60 3.83e-60 1 0 0 -1.17e-127 1.17e-127 1.84e-127 9.36e-63 1.52e-62 5.76e-63
80.4 0.48 7 1 1 5.67e-61 9.53e-61 3.96e-61 2 0 0 7.6e-63 1.24e-62 4.68e-63 1.9e-63 3.09e-63 1.17e-63 -2.08 2.08 2.08 -1.78e-60 1.43e-60 3.11e-60 1 0 0 -7.71e-128 7.73e-128 1.21e-127 7.6e-63 1.24e-62 4.68e-63
80.5 0.48 7 1 1 4.61e-61 7.74e-61 3.21e-61 2 0 0 6.17e-63 1e-62 3.8e-63 1.54e-63 2.51e-63 9.5e-64 -2.08 2.08 2.08 -1.45e-60 1.16e-60 2.53e-60 1 0 0 -5.08e-128 5.1e-128 7.99e-128 6.17e-63 1e-62 3.8e-63
80.6 0.48 7 1 1 3.74e-61 6.28e-61 2.61e-61 2 0 0 5.01e-63 8.16e-63 3.08e-63 1.25e-63 2.04e-63 7.71e-64 -2.08 2.08 2.08 -1.18e-60 9.4e-61 2.05e-60 1 0 0 -3.35e-128 3.36e-128 5.27e-128 5.01e-63 8.16e-63 3.08e-63
80.7 0.48 7 1 1 3.04e-61 5.1e-61 2.12e-61 2 0 0 4.07e-63 6.62e-63 2.5e-63 1.02e-63 1.66e-63 6.26e-64 -2.08 2.08 2.08 -9.55e-61 7.63e-61 1.66e-60 1 0 0 -2.21e-128 2.22e-128 3.47e-128 4.07e-63 6.62e-63 2.5e-63
80.8 0.48 7 1 1 2.47e-61 4.14e-61 1.72e-61 2 0 0 3.3e-63 5.38e-63 2.03e-63 8.26e-64 1.34e-63 5.08e-64 -2.08 2.08 2.08 -7.76e-61 6.2e-61 1.35e-60 1 0 0 -1.46e-128 1.46e-128 2.29e-128 3.3e-63 5.38e-63 2.03e-63
80.9 0.48 7 1 1 2e-61 3.36e-61 1.4e-61 2 0 0 2.68e-63 4.37e-63 1.65e-63 6.71e-64 1.09e-63 4.13e-64 -2.08 2.08 2.08 -6.3e-61 5.03e-61 1.1e-60 1 0 0 -9.6e-129 9.63e-129 1.51e-128 2.68e-63 4.37e-63 1.65e-63
81 0.48 7 1 1 1.63e-61 2.73e-61 1.13e-61 2 0 0 2.18e-63 3.54e-63 1.34e-63 5.45e-64 8.86e-64 3.35e-64 -2.08 2.08 2.08 -5.11e-61 4.09e-61 8.91e-61 1 0 0 -6.33e-129 6.35e-129 9.95e-129 2.18e-63 3.54e-63 1.34e-63
81.1 0.48 7 1 1 1.32e-61 2.22e-61 9.21e-62 2 0 0 1.77e-63 2.88e-63 1.09e-63 4.42e-64 7.2e-64 2.72e-64 -2.08 2.08 2.08 -4.15e-61 3.32e-61 7.24e-61 1 0 0 -4.17e-129 4.18e-129 6.56e-129 1.77e-63 2.88e-63 1.09e-63
81.2 0.48 7 1 1 1.07e-61 1.8e-61 7.48e-62 2 0 0 1.44e-63 2.34e-63 8.84e-64 3.59e-64 5.84e-64 2.21e-64 -2.08 2.08 2.08 -3.37e-61 2.69e-61 5.88e-61 1 0 0 -2.75e-129 2.76e-129 4.32e-129 1.44e-63 2.34e-63 8.84e-64
81.3 0.48 7 1 1 8.7e-62 1.46e-61 6.07e-62 2 0 0 1.17e-63 1.9e-63 7.17e-64 2.91e-64 4.74e-64 1.79e-64 -2.08 2.08 2.08 -2.74e-61 2.19e-61 4.77e-61 1 0 0 -1.81e-129 1.82e-129 2.85e-129 1.17e-63 1.9e-63 7.17e-64
81.4 0.48 7 1 1 7.06e-62 1.19e-61 4.93e-62 2 0 0 9.47e-64 1.54e-63 5.82e-64 2.37e-64 3.85e-64 1.46e-64 -2.08 2.08 2.08 -2.22e-61 1.78e-61 3.87e-61 1 0 0 -1.19e-129 1.2e-129 1.88e-129 9.47e-64 1.54e-63 5.82e-64
81.5 0.48 7 1 1 5.73e-62 9.64e-62 4e-62 2 0 0 7.69e-64 1.25e-63 4.73e-64 1.92e-64 3.13e-64 1.18e-64 -2.08 2.08 2.08 -1.8e-61 1.44e-61 3.14e-61 1 0 0 -7.88e-130 7.9e-130 1.24e-129 7.69e-64 1.25e-63 4.73e-64
81.6 0.48 7 1 1 4.66e-62 7.82e-62 3.25e-62 2 0 0 6.24e-64 1.02e-63 3.84e-64 1.56e-64 2.54e-64 9.6e-65 -2.08 2.08 2.08 -1.47e-61 1.17e-61 2.55e-61 1 0 0 -5.19e-130 5.21e-130 8.17e-130 6.24e-64 1.02e-63 3.84e-64
81.7 0.48 7 1 1 3.78e-62 6.35e-62 2.64e-62 2 0 0 5.07e-64 8.25e-64 3.12e-64 1.27e-64 2.06e-64 7.79e-65 -2.08 2.08 2.08 -1.19e-61 9.5e-62 2.07e-61 1 0 0 -3.42e-130 3.43e-130 5.38e-130 5.07e-64 8.25e-64 3.12e-64
81.8 0.48 7 1 1 3.07e-62 5.16e-62 2.14e-62 2 0 0 4.11e-64 6.7e-64 2.53e-64 1.03e-64 1.67e-64 6.33e-65 -2.08 2.08 2.08 -9.66e-62 7.72e-62 1.68e-61 1 0 0 -2.26e-130 2.26e-130 3.55e-130 4.11e-64 6.7e-64 2.53e-64
81.9 0.48 7 1 1 2.49e-62 4.19e-62 1.74e-62 2 0 0 3.34e-64 5.44e-64 2.06e-64 8.35e-65 1.36e-64 5.14e-65 -2.08 2.08 2.08 -7.84e-62 6.26e-62 1.37e-61 1 0 0 -1.49e-130 1.49e-130 2.34e-130 3.34e-64 5.44e-64 2.06e-64
82 0.48 7 1 1 2.02e-62 3.4e-62 1.41e-62 2 0 0 2.71e-64 4.41e-64 1.67e-64 6.78e-65 1.1e-64 4.17e-65 -2.08 2.08 2.08 -6.37e-62 5.09e-62 1.11e-61 1 0 0 -9.81e-131 9.84e-131 1.54e-130 2.71e-64 4.41e-64 1.67e-64
82.1 0.48 7 1 1 1.64e-62 2.76e-62 1.15e-62 2 0 0 2.2e-64 3.58e-64 1.36e-64 5.51e-65 8.96e-65 3.39e-65 -2.08 2.08 2.08 -5.17e-62 4.13e-62 9.01e-62 1 0 0 -6.47e-131 6.49e-131 1.02e-130 2.2e-64 3.58e-64 1.36e-64
82.2 0.48 7 1 1 1.33e-62 2.24e-62 9.31e-63 2 0 0 1.79e-64 2.91e-64 1.1e-64 4.47e-65 7.27e-65 2.75e-65 -2.08 2.08 2.08 -4.2e-62 3.35e-62 7.32e-62 1 0 0 -4.26e-131 4.28e-131 6.7e-131 1.79e-64 2.91e-64 1.1e-64
82.3 0.48 7 1 1 1.08e-62 1.82e-62 7.56e-63 2 0 0 1.45e-64 2.36e-64 8.93e-65 3.63e-65 5.91e-65 2.23e-65 -2.08 2.08 2.08 -3.41e-62 2.72e-62 5.94e-62 1 0 0 -2.81e-131 2.82e-131 4.42e-131 1.45e-64 2.36e-64 8.93e-65
82.4 0.48 7 1 1 8.79e-63 1.48e-62 6.14e-63 2 0 0 1.18e-64 1.92e-64 7.25e-65 2.95e-65 4.8e-65 1.81e-65 -2.08 2.08 2.08 -2.77e-62 2.21e-62 4.82e-62 1 0 0 -1.85e-131 1.86e-131 2.91e-131 1.18e-64 1.92e-64 7.25e-65
82.5 0.48 7 1 1 7.14e-63 1.2e-62 4.98e-63 2 0 0 9.57e-65 1.56e-64 5.89e-65 2.39e-65 3.89e-65 1.47e-65 -2.08 2.08 2.08 -2.25e-62 1.79e-62 3.92e-62 1 0 0 -1.22e-131 1.23e-131 1.92e-131 9.57e-65 1.56e-64 5.89e-65
82.6 0.48 7 1 1 5.8e-63 9.74e-63 4.05e-63 2 0 0 7.77e-65 1.26e-64 4.78e-65 1.94e-65 3.16e-65 1.2e-65 -2.08 2.08 2.08 -1.82e-62 1.46e-62 3.18e-62 1 0 0 -8.05e-132 8.08e-132 1.27e-131 7.77e-65 1.26e-64 4.78e-65
82.7 0.48 7 1 1 4.71e-63 7.91e-63 3.29e-63 2 0 0 6.31e-65 1.03e-64 3.88e-65 1.58e-65 2.57e-65 9.71e-66 -2.08 2.08 2.08 -1.48e-62 1.18e-62 2.58e-62 1 0 0 -5.31e-132 5.32e-132 8.35e-132 6.31e-65 1.03e-64 3.88e-65
82.8 0.48 7 1 1 3.82e-63 6.42e-63 2.67e-63 2 0 0 5.12e-65 8.34e-65 3.15e-65 1.28e-65 2.08e-65 7.88e-66 -2.08 2.08 2.08 -1.2e-62 9.61e-63 2.1e-62 1 0 0 -3.5e-132 3.51e-132 5.5e-132 5.12e-65 8.34e-65 3.15e-65
82.9 0.48 7 1 1 3.1e-63 5.22e-63 2.17e-63 2 0 0 4.16e-65 6.77e-65 2.56e-65 1.04e-65 1.69e-65 6.4e-66 -2.08 2.08 2.08 -9.77e-63 7.8e-63 1.7e-62 1 0 0 -2.31e-132 2.31e-132 3.63e-132 4.16e-65 6.77e-65 2.56e-65
83 0.48 7 1 1 2.52e-63 4.23e-63 1.76e-63 2 0 0 3.38e-65 5.5e-65 2.08e-65 8.44e-66 1.37e-65 5.19e-66 -2.08 2.08 2.08 -7.93e-63 6.33e-63 1.38e-62 1 0 0 -1.52e-132 1.53e-132 2.39e-132 3.38e-65 5.5e-65 2.08e-65
