73.2 0.46 7 1 1 6.57e-57 1.1e-56 4.98e-57 2 0 0 9.54e-59 1.66e-58 6.72e-59 2.39e-59 4.14e-59 1.68e-59 -2.17 2.17 2.17 -1.99e-56 1.65e-56 3.12e-56 1 0 0 -1e-119 1e-119 1.63e-119 9.54e-59 1.66e-58 6.72e-59
73.3 0.46 7 1 1 5.29e-57 8.88e-57 4.01e-57 2 0 0 7.68e-59 1.33e-58 5.41e-59 1.92e-59 3.33e-59 1.35e-59 -2.17 2.17 2.17 -1.6e-56 1.33e-56 2.51e-56 1 0 0 -6.48e-120 6.49e-120 1.06e-119 7.68e-59 1.33e-58 5.41e-59
73.4 0.46 7 1 1 4.25e-57 7.15e-57 3.22e-57 2 0 0 6.18e-59 1.07e-58 4.35e-59 1.54e-59 2.68e-59 1.09e-59 -2.17 2.17 2.17 -1.29e-56 1.07e-56 2.02e-56 1 0 0 -4.19e-120 4.2e-120 6.85e-120 6.18e-59 1.07e-58 4.35e-59
73.5 0.46 7 1 1 3.42e-57 5.75e-57 2.59e-57 2 0 0 4.97e-59 8.62e-59 3.5e-59 1.24e-59 2.16e-59 8.75e-60 -2.17 2.17 2.17 -1.04e-56 8.59e-57 1.62e-56 1 0 0 -2.71e-120 2.72e-120 4.43e-120 4.97e-59 8.62e-59 3.5e-59
73.6 0.46 7 1 1 2.75e-57 4.63e-57 2.09e-57 2 0 0 4e-59 6.94e-59 2.82e-59 1e-59 1.73e-59 7.04e-60 -2.17 2.17 2.17 -8.33e-57 6.91e-57 1.31e-56 1 0 0 -1.76e-120 1.76e-120 2.87e-120 4e-59 6.94e-59 2.82e-59
73.7 0.46 7 1 1 2.22e-57 3.72e-57 1.68e-57 2 0 0 3.22e-59 5.58e-59 2.27e-59 8.05e-60 1.4e-59 5.66e-60 -2.17 2.17 2.17 -6.71e-57 5.56e-57 1.05e-56 1 0 0 -1.14e-120 1.14e-120 1.86e-120 3.22e-59 5.58e-59 2.27e-59
73.8 0.46 7 1 1 1.78e-57 2.99e-57 1.35e-57 2 0 0 2.59e-59 4.49e-59 1.82e-59 6.47e-60 1.12e-59 4.56e-60 -2.17 2.17 2.17 -5.4e-57 4.47e-57 8.46e-57 1 0 0 -7.36e-121 7.38e-121 1.2e-120 2.59e-59 4.49e-59 1.82e-59
73.9 0.46 7 1 1 1.43e-57 2.41e-57 1.09e-57 2 0 0 2.08e-59 3.61e-59 1.47e-59 5.21e-60 9.03e-60 3.67e-60 -2.17 2.17 2.17 -4.34e-57 3.6e-57 6.81e-57 1 0 0 -4.77e-121 4.78e-121 7.79e-121 2.08e-59 3.61e-59 1.47e-59
74 0.46 7 1 1 1.15e-57 1.94e-57 8.75e-58 2 0 0 1.68e-59 2.91e-59 1.18e-59 4.19e-60 7.27e-60 2.95e-60 -2.17 2.17 2.17 -3.49e-57 2.9e-57 5.48e-57 1 0 0 -3.09e-121 3.09e-121 5.04e-121 1.68e-59 2.91e-59 1.18e-59
74.1 0.46 7 1 1 9.29e-58 1.56e-57 7.04e-58 2 0 0 1.35e-59 2.34e-59 9.5e-60 3.37e-60 5.85e-60 2.37e-60 -2.17 2.17 2.17 -2.81e-57 2.33e-57 4.41e-57 1 0 0 -2e-121 2e-121 3.27e-121 1.35e-59 2.34e-59 9.5e-60
74.2 0.46 7 1 1 7.47e-58 1.26e-57 5.66e-58 2 0 0 1.09e-59 1.88e-59 7.64e-60 2.71e-60 4.71e-60 1.91e-60 -2.17 2.17 2.17 -2.26e-57 1.87e-57 3.55e-57 1 0 0 -1.29e-121 1.3e-121 2.11e-121 1.09e-59 1.88e-59 7.64e-60
74.3 0.46 7 1 1 6.01e-58 1.01e-57 4.56e-58 2 0 0 8.73e-60 1.51e-59 6.15e-60 2.18e-60 3.79e-60 1.54e-60 -2.17 2.17 2.17 -1.82e-57 1.51e-57 2.85e-57 1 0 0 -8.38e-122 8.4e-122 1.37e-121 8.73e-60 1.51e-59 6.15e-60
74.4 0.46 7 1 1 4.84e-58 8.13e-58 3.67e-58 2 0 0 7.03e-60 1.22e-59 4.95e-60 1.76e-60 3.05e-60 1.24e-60 -2.17 2.17 2.17 -1.46e-57 1.21e-57 2.3e-57 1 0 0 -5.42e-122 5.44e-122 8.86e-122 7.03e-60 1.22e-59 4.95e-60
74.5 0.46 7 1 1 3.89e-58 6.54e-58 2.95e-58 2 0 0 5.65e-60 9.81e-60 3.98e-60 1.41e-60 2.45e-60 9.95e-61 -2.17 2.17 2.17 -1.18e-57 9.76e-58 1.85e-57 1 0 0 -3.51e-122 3.52e-122 5.74e-122 5.65e-60 9.81e-60 3.98e-60
74.6 0.46 7 1 1 3.13e-58 5.26e-58 2.37e-58 2 0 0 4.55e-60 7.89e-60 3.2e-60 1.14e-60 1.97e-60 8.01e-61 -2.17 2.17 2.17 -9.48e-58 7.86e-58 1.49e-57 1 0 0 -2.27e-122 2.28e-122 3.71e-122 4.55e-60 7.89e-60 3.2e-60
74.7 0.46 7 1 1 2.52e-58 4.23e-58 1.91e-58 2 0 0 3.66e-60 6.35e-60 2.58e-60 9.15e-61 1.59e-60 6.44e-61 -2.17 2.17 2.17 -7.63e-58 6.32e-58 1.2e-57 1 0 0 -1.47e-122 1.47e-122 2.4e-122 3.66e-60 6.35e-60 2.58e-60
74.8 0.46 7 1 1 2.03e-58 3.41e-58 1.54e-58 2 0 0 2.95e-60 5.11e-60 2.07e-60 7.36e-61 1.28e-60 5.18e-61 -2.17 2.17 2.17 -6.14e-58 5.09e-58 9.62e-58 1 0 0 -9.53e-123 9.55e-123 1.56e-122 2.95e-60 5.11e-60 2.07e-60
74.9 0.46 7 1 1 1.63e-58 2.74e-58 1.24e-58 2 0 0 2.37e-60 4.11e-60 1.67e-60 5.92e-61 1.03e-60 4.17e-61 -2.17 2.17 2.17 -4.94e-58 4.09e-58 7.74e-58 1 0 0 -6.17e-123 6.18e-123 1.01e-122 2.37e-60 4.11e-60 1.67e-60
75 0.46 7 1 1 1.31e-58 2.21e-58 9.95e-59 2 0 0 1.91e-60 3.31e-60 1.34e-60 4.77e-61 8.27e-61 3.36e-61 -2.17 2.17 2.17 -3.97e-58 3.29e-58 6.23e-58 1 0 0 -3.99e-123 4e-123 6.52e-123 1.91e-60 3.31e-60 1.34e-60
75.1 0.46 7 1 1 1.06e-58 1.77e-58 8e-59 2 0 0 1.53e-60 2.66e-60 1.08e-60 3.84e-61 6.65e-61 2.7e-61 -2.17 2.17 2.17 -3.2e-58 2.65e-58 5.01e-58 1 0 0 -2.58e-123 2.59e-123 4.22e-123 1.53e-60 2.66e-60 1.08e-60
75.2 0.46 7 1 1 8.5e-59 1.43e-58 6.44e-59 2 0 0 1.23e-60 2.14e-60 8.69e-61 3.09e-61 5.35e-61 2.17e-61 -2.17 2.17 2.17 -2.57e-58 2.13e-58 4.03e-58 1 0 0 -1.67e-123 1.68e-123 2.73e-123 1.23e-60 2.14e-60 8.69e-61
75.3 0.46 7 1 1 6.84e-59 1.15e-58 5.18e-59 2 0 0 9.93e-61 1.72e-60 6.99e-61 2.48e-61 4.31e-61 1.75e-61 -2.17 2.17 2.17 -2.07e-58 1.72e-58 3.25e-58 1 0 0 -1.08e-123 1.09e-123 1.77e-123 9.93e-61 1.72e-60 6.99e-61
75.4 0.46 7 1 1 5.5e-59 9.24e-59 4.17e-59 2 0 0 7.99e-61 1.39e-60 5.63e-61 2e-61 3.46e-61 1.41e-61 -2.17 2.17 2.17 -1.67e-58 1.38e-58 2.61e-58 1 0 0 -7.01e-124 7.03e-124 1.15e-123 7.99e-61 1.39e-60 5.63e-61
75.5 0.46 7 1 1 4.43e-59 7.44e-59 3.35e-59 2 0 0 6.43e-61 1.12e-60 4.53e-61 1.61e-61 2.79e-61 1.13e-61 -2.17 2.17 2.17 -1.34e-58 1.11e-58 2.1e-58 1 0 0 -4.54e-124 4.55e-124 7.42e-124 6.43e-61 1.12e-60 4.53e-61
75.6 0.46 7 1 1 3.56e-59 5.98e-59 2.7e-59 2 0 0 5.17e-61 8.97e-61 3.64e-61 1.29e-61 2.24e-61 9.11e-62 -2.17 2.17 2.17 -1.08e-58 8.94e-59 1.69e-58 1 0 0 -2.94e-124 2.95e-124 4.8e-124 5.17e-61 8.97e-61 3.64e-61
75.7 0.46 7 1 1 2.87e-59 4.81e-59 2.17e-59 2 0 0 4.16e-61 7.22e-61 2.93e-61 1.04e-61 1.8e-61 7.33e-62 -2.17 2.17 2.17 -8.67e-59 7.19e-59 1.36e-58 1 0 0 -1.9e-124 1.91e-124 3.11e-124 4.16e-61 7.22e-61 2.93e-61
75.8 0.46 7 1 1 2.31e-59 3.87e-59 1.75e-59 2 0 0 3.35e-61 5.81e-61 2.36e-61 8.37e-62 1.45e-61 5.9e-62 -2.17 2.17 2.17 -6.98e-59 5.79e-59 1.09e-58 1 0 0 -1.23e-124 1.24e-124 2.01e-124 3.35e-61 5.81e-61 2.36e-61
75.9 0.46 7 1 1 1.86e-59 3.12e-59 1.41e-59 2 0 0 2.7e-61 4.67e-61 1.9e-61 6.74e-62 1.17e-61 4.74e-62 -2.17 2.17 2.17 -5.62e-59 4.65e-59 8.81e-59 1 0 0 -7.98e-125 8e-125 1.3e-124 2.7e-61 4.67e-61 1.9e-61
76 0.46 7 1 1 1.49e-59 2.51e-59 1.13e-59 2 0 0 2.17e-61 3.76e-61 1.53e-61 5.42e-62 9.4e-62 3.82e-62 -2.17 2.17 2.17 -4.52e-59 3.75e-59 7.09e-59 1 0 0 -5.16e-125 5.18e-125 8.44e-125 2.17e-61 3.76e-61 1.53e-61
76.1 0.46 7 1 1 1.2e-59 2.02e-59 9.1e-60 2 0 0 1.74e-61 3.03e-61 1.23e-61 4.36e-62 7.56e-62 3.07e-62 -2.17 2.17 2.17 -3.64e-59 3.01e-59 5.7e-59 1 0 0 -3.34e-125 3.35e-125 5.46e-125 1.74e-61 3.03e-61 1.23e-61
76.2 0.46 7 1 1 9.67e-60 1.62e-59 7.32e-60 2 0 0 1.4e-61 2.43e-61 9.88e-62 3.51e-62 6.09e-62 2.47e-62 -2.17 2.17 2.17 -2.93e-59 2.42e-59 4.59e-59 1 0 0 -2.16e-125 2.17e-125 3.54e-125 1.4e-61 2.43e-61 9.88e-62
76.3 0.46 7 1 1 7.78e-60 1.31e-59 5.89e-60 2 0 0 1.13e-61 1.96e-61 7.95e-62 2.82e-62 4.9e-62 1.99e-62 -2.17 2.17 2.17 -2.35e-59 1.95e-59 3.69e-59 1 0 0 -1.4e-125 1.4e-125 2.29e-125 1.13e-61 1.96e-61 7.95e-62
76.4 0.46 7 1 1 6.26e-60 1.05e-59 4.74e-60 2 0 0 9.09e-62 1.58e-61 6.4e-62 2.27e-62 3.94e-62 1.6e-62 -2.17 2.17 2.17 -1.89e-59 1.57e-59 2.97e-59 1 0 0 -9.07e-126 9.09e-126 1.48e-125 9.09e-62 1.58e-61 6.4e-62
76.5 0.46 7 1 1 5.04e-60 8.46e-60 3.82e-60 2 0 0 7.31e-62 1.27e-61 5.15e-62 1.83e-62 3.17e-62 1.29e-62 -2.17 2.17 2.17 -1.52e-59 1.26e-59 2.39e-59 1 0 0 -5.87e-126 5.89e-126 9.6e-126 7.31e-62 1.27e-61 5.15e-62
76.6 0.46 7 1 1 4.05e-60 6.81e-60 3.07e-60 2 0 0 5.88e-62 1.02e-61 4.14e-62 1.47e-62 2.55e-62 1.04e-62 -2.17 2.17 2.17 -1.23e-59 1.02e-59 1.92e-59 1 0 0 -3.8e-126 3.81e-126 6.21e-126 5.88e-62 1.02e-61 4.14e-62
76.7 0.46 7 1 1 3.26e-60 5.48e-60 2.47e-60 2 0 0 4.73e-62 8.21e-62 3.33e-62 1.18e-62 2.05e-62 8.33e-63 -2.17 2.17 2.17 -9.87e-60 8.18e-60 1.55e-59 1 0 0 -2.46e-126 2.47e-126 4.02e-126 4.73e-62 8.21e-62 3.33e-62
76.8 0.46 7 1 1 2.62e-60 4.41e-60 1.99e-60 2 0 0 3.81e-62 6.61e-62 2.68e-62 9.52e-63 1.65e-62 6.71e-63 -2.17 2.17 2.17 -7.94e-60 6.58e-60 1.24e-59 1 0 0 -1.59e-126 1.6e-126 2.6e-126 3.81e-62 6.61e-62 2.68e-62
76.9 0.46 7 1 1 2.11e-60 3.54e-60 1.6e-60 2 0 0 3.07e-62 5.32e-62 2.16e-62 7.66e-63 1.33e-62 5.39e-63 -2.17 2.17 2.17 -6.39e-60 5.29e-60 1e-59 1 0 0 -1.03e-126 1.03e-126 1.69e-126 3.07e-62 5.32e-62 2.16e-62
77 0.46 7 1 1 1.7e-60 2.85e-60 1.29e-60 2 0 0 2.47e-62 4.28e-62 1.74e-62 6.17e-63 1.07e-62 4.34e-63 -2.17 2.17 2.17 -5.14e-60 4.26e-60 8.06e-60 1 0 0 -6.68e-127 6.7e-127 1.09e-126 2.47e-62 4.28e-62 1.74e-62
77.1 0.46 7 1 1 1.37e-60 2.3e-60 1.04e-60 2 0 0 1.98e-62 3.44e-62 1.4e-62 4.96e-63 8.6e-63 3.49e-63 -2.17 2.17 2.17 -4.13e-60 3.43e-60 6.48e-60 1 0 0 -4.32e-127 4.34e-127 7.07e-127 1.98e-62 3.44e-62 1.4e-62
77.2 0.46 7 1 1 1.1e-60 1.85e-60 8.33e-61 2 0 0 1.6e-62 2.77e-62 1.12e-62 3.99e-63 6.92e-63 2.81e-63 -2.17 2.17 2.17 -3.33e-60 2.76e-60 5.22e-60 1 0 0 -2.8e-127 2.81e-127 4.57e-127 1.6e-62 2.77e-62 1.12e-62
77.3 0.46 7 1 1 8.85e-61 1.49e-60 6.7e-61 2 0 0 1.28e-62 2.23e-62 9.04e-63 3.21e-63 5.57e-63 2.26e-63 -2.17 2.17 2.17 -2.68e-60 2.22e-60 4.2e-60 1 0 0 -1.81e-127 1.82e-127 2.96e-127 1.28e-62 2.23e-62 9.04e-63
77.4 0.46 7 1 1 7.12e-61 1.2e-60 5.39e-61 2 0 0 1.03e-62 1.79e-62 7.28e-63 2.58e-63 4.48e-63 1.82e-63 -2.17 2.17 2.17 -2.15e-60 1.79e-60 3.38e-60 1 0 0 -1.17e-127 1.18e-127 1.92e-127 1.03e-62 1.79e-62 7.28e-63
77.5 0.46 7 1 1 5.73e-61 9.62e-61 4.34e-61 2 0 0 8.32e-63 1.44e-62 5.86e-63 2.08e-63 3.61e-63 1.46e-63 -2.17 2.17 2.17 -1.73e-60 1.44e-60 2.72e-60 1 0 0 -7.6e-128 7.62e-128 1.24e-127 8.32e-63 1.44e-62 5.86e-63
77.6 0.46 7 1 1 4.61e-61 7.74e-61 3.49e-61 2 0 0 6.69e-63 1.16e-62 4.71e-63 1.67e-63 2.9e-63 1.18e-63 -2.17 2.17 2.17 -1.39e-60 1.16e-60 2.19e-60 1 0 0 -4.92e-128 4.93e-128 8.04e-128 6.69e-63 1.16e-62 4.71e-63
77.7 0.46 7 1 1 3.71e-61 6.23e-61 2.81e-61 2 0 0 5.38e-63 9.34e-63 3.79e-63 1.35e-63 2.33e-63 9.48e-64 -2.17 2.17 2.17 -1.12e-60 9.3e-61 1.76e-60 1 0 0 -3.18e-128 3.19e-128 5.2e-128 5.38e-63 9.34e-63 3.79e-63
77.8 0.46 7 1 1 2.98e-61 5.01e-61 2.26e-61 2 0 0 4.33e-63 7.51e-63 3.05e-63 1.08e-63 1.88e-63 7.63e-64 -2.17 2.17 2.17 -9.03e-61 7.48e-61 1.42e-60 1 0 0 -2.06e-128 2.07e-128 3.37e-128 4.33e-63 7.51e-63 3.05e-63
77.9 0.46 7 1 1 2.4e-61 4.03e-61 1.82e-61 2 0 0 3.49e-63 6.05e-63 2.45e-63 8.72e-64 1.51e-63 6.14e-64 -2.17 2.17 2.17 -7.26e-61 6.02e-61 1.14e-60 1 0 0 -1.33e-128 1.34e-128 2.18e-128 3.49e-63 6.05e-63 2.45e-63
78 0.46 7 1 1 1.93e-61 3.24e-61 1.46e-61 2 0 0 2.8e-63 4.86e-63 1.97e-63 7.01e-64 1.22e-63 4.94e-64 -2.17 2.17 2.17 -5.84e-61 4.84e-61 9.17e-61 1 0 0 -8.64e-129 8.66e-129 1.41e-128 2.8e-63 4.86e-63 1.97e-63
78.1 0.46 7 1 1 1.55e-61 2.61e-61 1.18e-61 2 0 0 2.26e-63 3.91e-63 1.59e-63 5.64e-64 9.79e-64 3.97e-64 -2.17 2.17 2.17 -4.7e-61 3.9e-61 7.37e-61 1 0 0 -5.59e-129 5.61e-129 9.14e-129 2.26e-63 3.91e-63 1.59e-63
78.2 0.46 7 1 1 1.25e-61 2.1e-61 9.47e-62 2 0 0 1.82e-63 3.15e-63 1.28e-63 4.54e-64 7.87e-64 3.2e-64 -2.17 2.17 2.17 -3.78e-61 3.14e-61 5.93e-61 1 0 0 -3.62e-129 3.63e-129 5.92e-129 1.82e-63 3.15e-63 1.28e-63
78.3 0.46 7 1 1 1.01e-61 1.69e-61 7.62e-62 2 0 0 1.46e-63 2.53e-63 1.03e-63 3.65e-64 6.33e-64 2.57e-64 -2.17 2.17 2.17 -3.04e-61 2.52e-61 4.77e-61 1 0 0 -2.34e-129 2.35e-129 3.83e-129 1.46e-63 2.53e-63 1.03e-63
78.4 0.46 7 1 1 8.1e-62 1.36e-61 6.13e-62 2 0 0 1.18e-63 2.04e-63 8.28e-64 2.94e-64 5.1e-64 2.07e-64 -2.17 2.17 2.17 -2.45e-61 2.03e-61 3.84e-61 1 0 0 -1.52e-129 1.52e-129 2.48e-129 1.18e-63 2.04e-63 8.28e-64
78.5 0.46 7 1 1 6.51e-62 1.09e-61 4.94e-62 2 0 0 9.46e-64 1.64e-63 6.66e-64 2.36e-64 4.1e-64 1.66e-64 -2.17 2.17 2.17 -1.97e-61 1.63e-61 3.09e-61 1 0 0 -9.83e-130 9.85e-130 1.61e-129 9.46e-64 1.64e-63 6.66e-64
78.6 0.46 7 1 1 5.24e-62 8.8e-62 3.97e-62 2 0 0 7.61e-64 1.32e-63 5.36e-64 1.9e-64 3.3e-64 1.34e-64 -2.17 2.17 2.17 -1.59e-61 1.31e-61 2.49e-61 1 0 0 -6.36e-130 6.38e-130 1.04e-129 7.61e-64 1.32e-63 5.36e-64
78.7 0.46 7 1 1 4.22e-62 7.08e-62 3.2e-62 2 0 0 6.12e-64 1.06e-63 4.31e-64 1.53e-64 2.66e-64 1.08e-64 -2.17 2.17 2.17 -1.28e-61 1.06e-61 2e-61 1 0 0 -4.12e-130 4.13e-130 6.73e-130 6.12e-64 1.06e-63 4.31e-64
78.8 0.46 7 1 1 3.39e-62 5.7e-62 2.57e-62 2 0 0 4.93e-64 8.55e-64 3.47e-64 1.23e-64 2.14e-64 8.67e-65 -2.17 2.17 2.17 -1.03e-61 8.51e-62 1.61e-61 1 0 0 -2.67e-130 2.67e-130 4.36e-130 4.93e-64 8.55e-64 3.47e-64
78.9 0.46 7 1 1 2.73e-62 4.59e-62 2.07e-62 2 0 0 3.96e-64 6.88e-64 2.79e-64 9.91e-65 1.72e-64 6.98e-65 -2.17 2.17 2.17 -8.26e-62 6.85e-62 1.3e-61 1 0 0 -1.73e-130 1.73e-130 2.82e-130 3.96e-64 6.88e-64 2.79e-64
79 0.46 7 1 1 2.2e-62 3.69e-62 1.66e-62 2 0 0 3.19e-64 5.53e-64 2.25e-64 7.98e-65 1.38e-64 5.61e-65 -2.17 2.17 2.17 -6.65e-62 5.51e-62 1.04e-61 1 0 0 -1.12e-130 1.12e-130 1.83e-130 3.19e-64 5.53e-64 2.25e-64
79.1 0.46 7 1 1 1.77e-62 2.97e-62 1.34e-62 2 0 0 2.57e-64 4.45e-64 1.81e-64 6.42e-65 1.11e-64 4.52e-65 -2.17 2.17 2.17 -5.35e-62 4.43e-62 8.39e-62 1 0 0 -7.24e-131 7.25e-131 1.18e-130 2.57e-64 4.45e-64 1.81e-64
79.2 0.46 7 1 1 1.42e-62 2.39e-62 1.08e-62 2 0 0 2.07e-64 3.58e-64 1.45e-64 5.16e-65 8.95e-65 3.64e-65 -2.17 2.17 2.17 -4.3e-62 3.57e-62 6.75e-62 1 0 0 -4.68e-131 4.7e-131 7.65e-131 2.07e-64 3.58e-64 1.45e-64
79.3 0.46 7 1 1 1.14e-62 1.92e-62 8.67e-63 2 0 0 1.66e-64 2.88e-64 1.17e-64 4.15e-65 7.2e-65 2.92e-65 -2.17 2.17 2.17 -3.46e-62 2.87e-62 5.43e-62 1 0 0 -3.03e-131 3.04e-131 4.96e-131 1.66e-64 2.88e-64 1.17e-64
79.4 0.46 7 1 1 9.21e-63 1.55e-62 6.98e-63 2 0 0 1.34e-64 2.32e-64 9.41e-65 3.34e-65 5.8e-65 2.35e-65 -2.17 2.17 2.17 -2.79e-62 2.31e-62 4.37e-62 1 0 0 -1.96e-131 1.97e-131 3.21e-131 1.34e-64 2.32e-64 9.41e-65
79.5 0.46 7 1 1 7.41e-63 1.24e-62 5.61e-63 2 0 0 1.08e-64 1.87e-64 7.57e-65 2.69e-65 4.66e-65 1.89e-65 -2.17 2.17 2.17 -2.24e-62 1.86e-62 3.52e-62 1 0 0 -1.27e-131 1.27e-131 2.08e-131 1.08e-64 1.87e-64 7.57e-65
79.6 0.46 7 1 1 5.96e-63 1e-62 4.52e-63 2 0 0 8.66e-65 1.5e-64 6.09e-65 2.16e-65 3.75e-65 1.52e-65 -2.17 2.17 2.17 -1.8e-62 1.5e-62 2.83e-62 1 0 0 -8.23e-132 8.25e-132 1.34e-131 8.66e-65 1.5e-64 6.09e-65
79.7 0.46 7 1 1 4.8e-63 8.06e-63 3.63e-63 2 0 0 6.97e-65 1.21e-64 4.9e-65 1.74e-65 3.02e-65 1.23e-65 -2.17 2.17 2.17 -1.45e-62 1.2e-62 2.28e-62 1 0 0 -5.33e-132 5.34e-132 8.7e-132 6.97e-65 1.21e-64 4.9e-65
79.8 0.46 7 1 1 3.86e-63 6.48e-63 2.92e-63 2 0 0 5.6e-65 9.72e-65 3.95e-65 1.4e-65 2.43e-65 9.86e-66 -2.17 2.17 2.17 -1.17e-62 9.68e-63 1.83e-62 1 0 0 -3.45e-132 3.46e-132 5.64e-132 5.6e-65 9.72e-65 3.95e-65
79.9 0.46 7 1 1 3.11e-63 5.21e-63 2.35e-63 2 0 0 4.51e-65 7.82e-65 3.17e-65 1.13e-65 1.96e-65 7.94e-66 -2.17 2.17 2.17 -9.4e-63 7.79e-63 1.47e-62 1 0 0 -2.23e-132 2.24e-132 3.65e-132 4.51e-65 7.82e-65 3.17e-65
80 0.46 7 1 1 2.5e-63 4.2e-63 1.89e-63 2 0 0 3.63e-65 6.29e-65 2.55e-65 9.07e-66 1.57e-65 6.39e-66 -2.17 2.17 2.17 -7.56e-63 6.27e-63 1.19e-62 1 0 0 -1.45e-132 1.45e-132 2.36e-132 3.63e-65 6.29e-65 2.55e-65
80.1 0.46 7 1 1 2.01e-63 3.38e-63 1.52e-63 2 0 0 2.92e-65 5.06e-65 2.06e-65 7.3e-66 1.27e-65 5.14e-66 -2.17 2.17 2.17 -6.08e-63 5.04e-63 9.54e-63 1 0 0 -9.36e-133 9.38e-133 1.53e-132 2.92e-65 5.06e-65 2.06e-65
80.2 0.46 7 1 1 1.62e-63 2.72e-63 1.23e-63 2 0 0 2.35e-65 4.07e-65 1.65e-65 5.87e-66 1.02e-65 4.13e-66 -2.17 2.17 2.17 -4.89e-63 4.06e-63 7.68e-63 1 0 0 -6.06e-133 6.07e-133 9.9e-133 2.35e-65 4.07e-65 1.65e-65
80.3 0.46 7 1 1 1.3e-63 2.19e-63 9.86e-64 2 0 0 1.89e-65 3.28e-65 1.33e-65 4.72e-66 8.19e-66 3.33e-66 -2.17 2.17 2.17 -3.94e-63 3.26e-63 6.18e-63 1 0 0 -3.92e-133 3.93e-133 6.41e-133 1.89e-65 3.28e-65 1.33e-65
80.4 0.46 7 1 1 1.05e-63 1.76e-63 7.93e-64 2 0 0 1.52e-65 2.64e-65 1.07e-65 3.8e-66 6.59e-66 2.68e-66 -2.17 2.17 2.17 -3.17e-63 2.63e-63 4.97e-63 1 0 0 -2.54e-133 2.55e-133 4.15e-133 1.52e-65 2.64e-65 1.07e-65
80.5 0.46 7 1 1 8.43e-64 1.42e-63 6.38e-64 2 0 0 1.22e-65 2.12e-65 8.61e-66 3.06e-66 5.3e-66 2.15e-66 -2.17 2.17 2.17 -2.55e-63 2.11e-63 4e-63 1 0 0 -1.64e-133 1.65e-133 2.69e-133 1.22e-65 2.12e-65 8.61e-66
80.6 0.46 7 1 1 6.78e-64 1.14e-63 5.14e-64 2 0 0 9.85e-66 1.71e-65 6.93e-66 2.46e-66 4.27e-66 1.73e-66 -2.17 2.17 2.17 -2.05e-63 1.7e-63 3.22e-63 1 0 0 -1.06e-133 1.07e-133 1.74e-133 9.85e-66 1.71e-65 6.93e-66
80.7 0.46 7 1 1 5.45e-64 9.16e-64 4.13e-64 2 0 0 7.92e-66 1.37e-65 5.58e-66 1.98e-66 3.43e-66 1.39e-66 -2.17 2.17 2.17 -1.65e-63 1.37e-63 2.59e-63 1 0 0 -6.89e-134 6.91e-134 1.13e-133 7.92e-66 1.37e-65 5.58e-66
80.8 0.46 7 1 1 4.39e-64 7.37e-64 3.33e-64 2 0 0 6.37e-66 1.11e-65 4.49e-66 1.59e-66 2.76e-66 1.12e-66 -2.17 2.17 2.17 -1.33e-63 1.1e-63 2.08e-63 1 0 0 -4.46e-134 4.47e-134 7.29e-134 6.37e-66 1.11e-65 4.49e-66
80.9 0.46 7 1 1 3.53e-64 5.93e-64 2.68e-64 2 0 0 5.13e-66 8.89e-66 3.61e-66 1.28e-66 2.22e-66 9.03e-67 -2.17 2.17 2.17 -1.07e-63 8.86e-64 1.68e-63 1 0 0 -2.89e-134 2.9e-134 4.72e-134 5.13e-66 8.89e-66 3.61e-66
81 0.46 7 1 1 2.84e-64 4.77e-64 2.15e-64 2 0 0 4.13e-66 7.16e-66 2.91e-66 1.03e-66 1.79e-66 7.26e-67 -2.17 2.17 2.17 -8.6e-64 7.13e-64 1.35e-63 1 0 0 -1.87e-134 1.87e-134 3.06e-134 4.13e-66 7.16e-66 2.91e-66
81.1 0.46 7 1 1 2.29e-64 3.84e-64 1.73e-64 2 0 0 3.32e-66 5.76e-66 2.34e-66 8.3e-67 1.44e-66 5.84e-67 -2.17 2.17 2.17 -6.92e-64 5.73e-64 1.08e-63 1 0 0 -1.21e-134 1.21e-134 1.98e-134 3.32e-66 5.76e-66 2.34e-66
81.2 0.46 7 1 1 1.84e-64 3.09e-64 1.39e-64 2 0 0 2.67e-66 4.63e-66 1.88e-66 6.68e-67 1.16e-66 4.7e-67 -2.17 2.17 2.17 -5.57e-64 4.61e-64 8.73e-64 1 0 0 -7.84e-135 7.86e-135 1.28e-134 2.67e-66 4.63e-66 1.88e-66
81.3 0.46 7 1 1 1.48e-64 2.49e-64 1.12e-64 2 0 0 2.15e-66 3.73e-66 1.51e-66 5.37e-67 9.32e-67 3.78e-67 -2.17 2.17 2.17 -4.48e-64 3.71e-64 7.02e-64 1 0 0 -5.07e-135 5.09e-135 8.29e-135 2.15e-66 3.73e-66 1.51e-66
81.4 0.46 7 1 1 1.19e-64 2e-64 9.02e-65 2 0 0 1.73e-66 3e-66 1.22e-66 4.32e-67 7.5e-67 3.04e-67 -2.17 2.17 2.17 -3.6e-64 2.99e-64 5.65e-64 1 0 0 -3.29e-135 3.29e-135 5.37e-135 1.73e-66 3e-66 1.22e-66
81.5 0.46 7 1 1 9.58e-65 1.61e-64 7.26e-65 2 0 0 1.39e-66 2.41e-66 9.8e-67 3.48e-67 6.03e-67 2.45e-67 -2.17 2.17 2.17 -2.9e-64 2.4e-64 4.55e-64 1 0 0 -2.13e-135 2.13e-135 3.47e-135 1.39e-66 2.41e-66 9.8e-67
