68.7 0.56 7 1 1 4.52e-43 5.06e-43 2.13e-43 2 0 0 5.57e-45 4.77e-45 2.45e-45 1.39e-45 1.19e-45 6.13e-46 4.28e-43 7.66e-43 4.28e-43 -1.21e-42 6.39e-43 1.82e-42 1 0 0 -1.11e-91 1.11e-91 1.43e-91 5.57e-45 4.77e-45 2.45e-45
68.8 0.56 7 1 1 3.78e-43 4.23e-43 1.78e-43 2 0 0 4.66e-45 3.99e-45 2.05e-45 1.16e-45 9.98e-46 5.13e-46 3.59e-43 6.42e-43 3.59e-43 -1.01e-42 5.35e-43 1.52e-42 1 0 0 -7.75e-92 7.8e-92 9.99e-92 4.66e-45 3.99e-45 2.05e-45
68.9 0.56 7 1 1 3.16e-43 3.54e-43 1.49e-43 2 0 0 3.89e-45 3.34e-45 1.72e-45 9.74e-46 8.34e-46 4.29e-46 3.01e-43 5.38e-43 3.01e-43 -8.48e-43 4.47e-43 1.27e-42 1 0 0 -5.42e-92 5.46e-92 6.99e-92 3.89e-45 3.34e-45 1.72e-45
69 0.56 7 1 1 2.65e-43 2.96e-43 1.25e-43 2 0 0 3.26e-45 2.79e-45 1.44e-45 8.14e-46 6.98e-46 3.59e-46 2.52e-43 4.5e-43 2.52e-43 -7.1e-43 3.74e-43 1.06e-42 1 0 0 -3.8e-92 3.82e-92 4.89e-92 3.26e-45 2.79e-45 1.44e-45
69.1 0.56 7 1 1 2.21e-43 2.48e-43 1.04e-43 2 0 0 2.73e-45 2.34e-45 1.2e-45 6.81e-46 5.84e-46 3e-46 2.11e-43 3.77e-43 2.11e-43 -5.94e-43 3.13e-43 8.9e-43 1 0 0 -2.66e-92 2.67e-92 3.42e-92 2.73e-45 2.34e-45 1.2e-45
69.2 0.56 7 1 1 1.85e-43 2.07e-43 8.72e-44 2 0 0 2.28e-45 1.95e-45 1e-45 5.7e-46 4.88e-46 2.51e-46 1.77e-43 3.16e-43 1.77e-43 -4.97e-43 2.62e-43 7.44e-43 1 0 0 -1.86e-92 1.87e-92 2.39e-92 2.28e-45 1.95e-45 1e-45
69.3 0.56 7 1 1 1.55e-43 1.73e-43 7.3e-44 2 0 0 1.91e-45 1.63e-45 8.4e-46 4.77e-46 4.09e-46 2.1e-46 1.48e-43 2.65e-43 1.48e-43 -4.15e-43 2.19e-43 6.22e-43 1 0 0 -1.3e-92 1.31e-92 1.68e-92 1.91e-45 1.63e-45 8.4e-46
69.4 0.56 7 1 1 1.3e-43 1.45e-43 6.1e-44 2 0 0 1.59e-45 1.37e-45 7.03e-46 3.99e-46 3.42e-46 1.76e-46 1.24e-43 2.22e-43 1.24e-43 -3.47e-43 1.83e-43 5.21e-43 1 0 0 -9.1e-93 9.15e-93 1.17e-92 1.59e-45 1.37e-45 7.03e-46
69.5 0.56 7 1 1 1.08e-43 1.21e-43 5.1e-44 2 0 0 1.33e-45 1.14e-45 5.88e-46 3.34e-46 2.86e-46 1.47e-46 1.04e-43 1.86e-43 1.04e-43 -2.91e-43 1.53e-43 4.35e-43 1 0 0 -6.36e-93 6.4e-93 8.2e-93 1.33e-45 1.14e-45 5.88e-46
69.6 0.56 7 1 1 9.06e-44 1.01e-43 4.27e-44 2 0 0 1.12e-45 9.56e-46 4.92e-46 2.79e-46 2.39e-46 1.23e-46 8.71e-44 1.56e-43 8.71e-44 -2.43e-43 1.28e-43 3.64e-43 1 0 0 -4.45e-93 4.48e-93 5.74e-93 1.12e-45 9.56e-46 4.92e-46
69.7 0.56 7 1 1 7.58e-44 8.49e-44 3.57e-44 2 0 0 9.33e-46 8e-46 4.11e-46 2.33e-46 2e-46 1.03e-46 7.29e-44 1.3e-43 7.29e-44 -2.03e-43 1.07e-43 3.05e-43 1 0 0 -3.12e-93 3.13e-93 4.02e-93 9.33e-46 8e-46 4.11e-46
69.8 0.56 7 1 1 6.34e-44 7.1e-44 2.99e-44 2 0 0 7.81e-46 6.69e-46 3.44e-46 1.95e-46 1.67e-46 8.6e-47 6.11e-44 1.09e-43 6.11e-44 -1.7e-43 8.97e-44 2.55e-43 1 0 0 -2.18e-93 2.19e-93 2.81e-93 7.81e-46 6.69e-46 3.44e-46
69.9 0.56 7 1 1 5.3e-44 5.94e-44 2.5e-44 2 0 0 6.53e-46 5.6e-46 2.88e-46 1.63e-46 1.4e-46 7.2e-47 5.12e-44 9.15e-44 5.12e-44 -1.42e-43 7.5e-44 2.13e-43 1 0 0 -1.53e-93 1.53e-93 1.97e-93 6.53e-46 5.6e-46 2.88e-46
70 0.56 7 1 1 4.44e-44 4.97e-44 2.09e-44 2 0 0 5.46e-46 4.68e-46 2.41e-46 1.37e-46 1.17e-46 6.02e-47 4.29e-44 7.67e-44 4.29e-44 -1.19e-43 6.28e-44 1.78e-43 1 0 0 -1.07e-93 1.07e-93 1.38e-93 5.46e-46 4.68e-46 2.41e-46
70.1 0.56 7 1 1 3.71e-44 4.16e-44 1.75e-44 2 0 0 4.57e-46 3.92e-46 2.01e-46 1.14e-46 9.79e-47 5.04e-47 3.59e-44 6.42e-44 3.59e-44 -9.95e-44 5.25e-44 1.49e-43 1 0 0 -7.47e-94 7.51e-94 9.62e-94 4.57e-46 3.92e-46 2.01e-46
70.2 0.56 7 1 1 3.1e-44 3.48e-44 1.46e-44 2 0 0 3.82e-46 3.28e-46 1.68e-46 9.56e-47 8.19e-47 4.21e-47 3.01e-44 5.38e-44 3.01e-44 -8.33e-44 4.39e-44 1.25e-43 1 0 0 -5.22e-94 5.26e-94 6.73e-94 3.82e-46 3.28e-46 1.68e-46
70.3 0.56 7 1 1 2.6e-44 2.91e-44 1.22e-44 2 0 0 3.2e-46 2.74e-46 1.41e-46 7.99e-47 6.85e-47 3.52e-47 2.52e-44 4.51e-44 2.52e-44 -6.96e-44 3.67e-44 1.04e-43 1 0 0 -3.65e-94 3.68e-94 4.71e-94 3.2e-46 2.74e-46 1.41e-46
70.4 0.56 7 1 1 2.17e-44 2.43e-44 1.02e-44 2 0 0 2.67e-46 2.29e-46 1.18e-46 6.69e-47 5.73e-47 2.95e-47 2.11e-44 3.78e-44 2.11e-44 -5.83e-44 3.07e-44 8.73e-44 1 0 0 -2.56e-94 2.57e-94 3.3e-94 2.67e-46 2.29e-46 1.18e-46
70.5 0.56 7 1 1 1.82e-44 2.03e-44 8.56e-45 2 0 0 2.24e-46 1.92e-46 9.86e-47 5.59e-47 4.79e-47 2.47e-47 1.77e-44 3.16e-44 1.77e-44 -4.87e-44 2.57e-44 7.3e-44 1 0 0 -1.79e-94 1.8e-94 2.31e-94 2.24e-46 1.92e-46 9.86e-47
70.6 0.56 7 1 1 1.52e-44 1.7e-44 7.16e-45 2 0 0 1.87e-46 1.6e-46 8.25e-47 4.68e-47 4.01e-47 2.06e-47 1.48e-44 2.65e-44 1.48e-44 -4.08e-44 2.15e-44 6.11e-44 1 0 0 -1.25e-94 1.26e-94 1.61e-94 1.87e-46 1.6e-46 8.25e-47
70.7 0.56 7 1 1 1.27e-44 1.42e-44 5.99e-45 2 0 0 1.57e-46 1.34e-46 6.9e-47 3.91e-47 3.35e-47 1.72e-47 1.24e-44 2.22e-44 1.24e-44 -3.41e-44 1.8e-44 5.11e-44 1 0 0 -8.76e-95 8.81e-95 1.13e-94 1.57e-46 1.34e-46 6.9e-47
70.8 0.56 7 1 1 1.06e-44 1.19e-44 5.01e-45 2 0 0 1.31e-46 1.12e-46 5.77e-47 3.27e-47 2.8e-47 1.44e-47 1.04e-44 1.86e-44 1.04e-44 -2.85e-44 1.5e-44 4.27e-44 1 0 0 -6.13e-95 6.17e-95 7.9e-95 1.31e-46 1.12e-46 5.77e-47
70.9 0.56 7 1 1 8.89e-45 9.96e-45 4.19e-45 2 0 0 1.1e-46 9.38e-47 4.83e-47 2.74e-47 2.35e-47 1.21e-47 8.71e-45 1.56e-44 8.71e-45 -2.39e-44 1.26e-44 3.57e-44 1 0 0 -4.29e-95 4.31e-95 5.53e-95 1.1e-46 9.38e-47 4.83e-47
71 0.56 7 1 1 7.44e-45 8.33e-45 3.5e-45 2 0 0 9.16e-47 7.85e-47 4.04e-47 2.29e-47 1.96e-47 1.01e-47 7.3e-45 1.31e-44 7.3e-45 -2e-44 1.05e-44 2.99e-44 1 0 0 -3e-95 3.02e-95 3.87e-95 9.16e-47 7.85e-47 4.04e-47
71.1 0.56 7 1 1 6.22e-45 6.97e-45 2.93e-45 2 0 0 7.66e-47 6.57e-47 3.38e-47 1.92e-47 1.64e-47 8.44e-48 6.11e-45 1.09e-44 6.11e-45 -1.67e-44 8.8e-45 2.5e-44 1 0 0 -2.1e-95 2.11e-95 2.71e-95 7.66e-47 6.57e-47 3.38e-47
71.2 0.56 7 1 1 5.2e-45 5.83e-45 2.45e-45 2 0 0 6.41e-47 5.49e-47 2.83e-47 1.6e-47 1.37e-47 7.06e-48 5.12e-45 9.16e-45 5.12e-45 -1.4e-44 7.36e-45 2.09e-44 1 0 0 -1.47e-95 1.48e-95 1.89e-95 6.41e-47 5.49e-47 2.83e-47
71.3 0.56 7 1 1 4.35e-45 4.87e-45 2.05e-45 2 0 0 5.36e-47 4.59e-47 2.36e-47 1.34e-47 1.15e-47 5.91e-48 4.29e-45 7.67e-45 4.29e-45 -1.17e-44 6.16e-45 1.75e-44 1 0 0 -1.03e-95 1.03e-95 1.32e-95 5.36e-47 4.59e-47 2.36e-47
71.4 0.56 7 1 1 3.64e-45 4.08e-45 1.72e-45 2 0 0 4.48e-47 3.84e-47 1.98e-47 1.12e-47 9.61e-48 4.94e-48 3.59e-45 6.43e-45 3.59e-45 -9.77e-45 5.15e-45 1.46e-44 1 0 0 -7.19e-96 7.23e-96 9.27e-96 4.48e-47 3.84e-47 1.98e-47
71.5 0.56 7 1 1 3.05e-45 3.41e-45 1.44e-45 2 0 0 3.75e-47 3.21e-47 1.65e-47 9.38e-48 8.04e-48 4.13e-48 3.01e-45 5.38e-45 3.01e-45 -8.17e-45 4.31e-45 1.22e-44 1 0 0 -5.03e-96 5.06e-96 6.48e-96 3.75e-47 3.21e-47 1.65e-47
71.6 0.56 7 1 1 2.55e-45 2.85e-45 1.2e-45 2 0 0 3.14e-47 2.69e-47 1.38e-47 7.84e-48 6.72e-48 3.46e-48 2.52e-45 4.51e-45 2.52e-45 -6.83e-45 3.6e-45 1.02e-44 1 0 0 -3.52e-96 3.54e-96 4.54e-96 3.14e-47 2.69e-47 1.38e-47
71.7 0.56 7 1 1 2.13e-45 2.39e-45 1e-45 2 0 0 2.62e-47 2.25e-47 1.16e-47 6.56e-48 5.62e-48 2.89e-48 2.11e-45 3.78e-45 2.11e-45 -5.72e-45 3.01e-45 8.57e-45 1 0 0 -2.46e-96 2.48e-96 3.17e-96 2.62e-47 2.25e-47 1.16e-47
71.8 0.56 7 1 1 1.78e-45 2e-45 8.4e-46 2 0 0 2.2e-47 1.88e-47 9.68e-48 5.49e-48 4.7e-48 2.42e-48 1.77e-45 3.17e-45 1.77e-45 -4.78e-45 2.52e-45 7.17e-45 1 0 0 -1.72e-96 1.73e-96 2.22e-96 2.2e-47 1.88e-47 9.68e-48
71.9 0.56 7 1 1 1.49e-45 1.67e-45 7.03e-46 2 0 0 1.84e-47 1.57e-47 8.09e-48 4.59e-48 3.93e-48 2.02e-48 1.48e-45 2.65e-45 1.48e-45 -4e-45 2.11e-45 5.99e-45 1 0 0 -1.21e-96 1.21e-96 1.55e-96 1.84e-47 1.57e-47 8.09e-48
72 0.56 7 1 1 1.25e-45 1.4e-45 5.88e-46 2 0 0 1.54e-47 1.32e-47 6.77e-48 3.84e-48 3.29e-48 1.69e-48 1.24e-45 2.22e-45 1.24e-45 -3.35e-45 1.76e-45 5.01e-45 1 0 0 -8.44e-97 8.49e-97 1.09e-96 1.54e-47 1.32e-47 6.77e-48
72.1 0.56 7 1 1 1.04e-45 1.17e-45 4.92e-46 2 0 0 1.28e-47 1.1e-47 5.66e-48 3.21e-48 2.75e-48 1.42e-48 1.04e-45 1.86e-45 1.04e-45 -2.8e-45 1.48e-45 4.19e-45 1 0 0 -5.9e-97 5.94e-97 7.61e-97 1.28e-47 1.1e-47 5.66e-48
72.2 0.56 7 1 1 8.73e-46 9.77e-46 4.11e-46 2 0 0 1.07e-47 9.21e-48 4.74e-48 2.69e-48 2.3e-48 1.18e-48 8.72e-46 1.56e-45 8.72e-46 -2.34e-45 1.23e-45 3.51e-45 1 0 0 -4.13e-97 4.15e-97 5.32e-97 1.07e-47 9.21e-48 4.74e-48
72.3 0.56 7 1 1 7.3e-46 8.17e-46 3.44e-46 2 0 0 8.99e-48 7.7e-48 3.96e-48 2.25e-48 1.93e-48 9.91e-49 7.3e-46 1.31e-45 7.3e-46 -1.96e-45 1.03e-45 2.93e-45 1 0 0 -2.89e-97 2.91e-97 3.72e-97 8.99e-48 7.7e-48 3.96e-48
72.4 0.56 7 1 1 6.11e-46 6.84e-46 2.88e-46 2 0 0 7.52e-48 6.44e-48 3.31e-48 1.88e-48 1.61e-48 8.29e-49 6.12e-46 1.09e-45 6.12e-46 -1.64e-45 8.64e-46 2.45e-45 1 0 0 -2.02e-97 2.03e-97 2.61e-97 7.52e-48 6.44e-48 3.31e-48
72.5 0.56 7 1 1 5.11e-46 5.72e-46 2.41e-46 2 0 0 6.29e-48 5.39e-48 2.77e-48 1.57e-48 1.35e-48 6.93e-49 5.12e-46 9.16e-46 5.12e-46 -1.37e-45 7.22e-46 2.05e-45 1 0 0 -1.41e-97 1.42e-97 1.82e-97 6.29e-48 5.39e-48 2.77e-48
72.6 0.56 7 1 1 4.27e-46 4.78e-46 2.01e-46 2 0 0 5.26e-48 4.51e-48 2.32e-48 1.32e-48 1.13e-48 5.8e-49 4.29e-46 7.68e-46 4.29e-46 -1.15e-45 6.04e-46 1.72e-45 1 0 0 -9.9e-98 9.96e-98 1.28e-97 5.26e-48 4.51e-48 2.32e-48
72.7 0.56 7 1 1 3.57e-46 4e-46 1.68e-46 2 0 0 4.4e-48 3.77e-48 1.94e-48 1.1e-48 9.43e-49 4.85e-49 3.59e-46 6.43e-46 3.59e-46 -9.59e-46 5.05e-46 1.44e-45 1 0 0 -6.92e-98 6.97e-98 8.92e-98 4.4e-48 3.77e-48 1.94e-48
72.8 0.56 7 1 1 2.99e-46 3.35e-46 1.41e-46 2 0 0 3.68e-48 3.15e-48 1.62e-48 9.2e-49 7.89e-49 4.06e-49 3.01e-46 5.39e-46 3.01e-46 -8.02e-46 4.23e-46 1.2e-45 1 0 0 -4.84e-98 4.87e-98 6.24e-98 3.68e-48 3.15e-48 1.62e-48
72.9 0.56 7 1 1 2.5e-46 2.8e-46 1.18e-46 2 0 0 3.08e-48 2.64e-48 1.36e-48 7.7e-49 6.6e-49 3.39e-49 2.52e-46 4.51e-46 2.52e-46 -6.71e-46 3.54e-46 1.01e-45 1 0 0 -3.39e-98 3.41e-98 4.37e-98 3.08e-48 2.64e-48 1.36e-48
73 0.56 7 1 1 2.09e-46 2.34e-46 9.85e-47 2 0 0 2.58e-48 2.21e-48 1.14e-48 6.44e-49 5.52e-49 2.84e-49 2.11e-46 3.78e-46 2.11e-46 -5.61e-46 2.96e-46 8.41e-46 1 0 0 -2.37e-98 2.39e-98 3.06e-98 2.58e-48 2.21e-48 1.14e-48
73.1 0.56 7 1 1 1.75e-46 1.96e-46 8.24e-47 2 0 0 2.15e-48 1.85e-48 9.5e-49 5.39e-49 4.62e-49 2.37e-49 1.77e-46 3.17e-46 1.77e-46 -4.69e-46 2.47e-46 7.03e-46 1 0 0 -1.66e-98 1.67e-98 2.14e-98 2.15e-48 1.85e-48 9.5e-49
73.2 0.56 7 1 1 1.46e-46 1.64e-46 6.89e-47 2 0 0 1.8e-48 1.54e-48 7.94e-49 4.5e-49 3.86e-49 1.99e-49 1.48e-46 2.65e-46 1.48e-46 -3.93e-46 2.07e-46 5.88e-46 1 0 0 -1.16e-98 1.17e-98 1.5e-98 1.8e-48 1.54e-48 7.94e-49
73.3 0.56 7 1 1 1.22e-46 1.37e-46 5.77e-47 2 0 0 1.51e-48 1.29e-48 6.64e-49 3.77e-49 3.23e-49 1.66e-49 1.24e-46 2.22e-46 1.24e-46 -3.28e-46 1.73e-46 4.92e-46 1 0 0 -8.12e-99 8.17e-99 1.05e-98 1.51e-48 1.29e-48 6.64e-49
73.4 0.56 7 1 1 1.02e-46 1.15e-46 4.82e-47 2 0 0 1.26e-48 1.08e-48 5.56e-49 3.15e-49 2.7e-49 1.39e-49 1.04e-46 1.86e-46 1.04e-46 -2.75e-46 1.45e-46 4.12e-46 1 0 0 -5.68e-99 5.72e-99 7.32e-99 1.26e-48 1.08e-48 5.56e-49
73.5 0.56 7 1 1 8.56e-47 9.59e-47 4.04e-47 2 0 0 1.05e-48 9.04e-49 4.65e-49 2.64e-49 2.26e-49 1.16e-49 8.72e-47 1.56e-46 8.72e-47 -2.3e-46 1.21e-46 3.44e-46 1 0 0 -3.98e-99 4e-99 5.13e-99 1.05e-48 9.04e-49 4.65e-49
73.6 0.56 7 1 1 7.16e-47 8.02e-47 3.38e-47 2 0 0 8.82e-49 7.56e-49 3.89e-49 2.21e-49 1.89e-49 9.72e-50 7.3e-47 1.31e-46 7.3e-47 -1.92e-46 1.01e-46 2.88e-46 1 0 0 -2.78e-99 2.8e-99 3.59e-99 8.82e-49 7.56e-49 3.89e-49
73.7 0.56 7 1 1 5.99e-47 6.71e-47 2.82e-47 2 0 0 7.38e-49 6.32e-49 3.25e-49 1.84e-49 1.58e-49 8.13e-50 6.12e-47 1.09e-46 6.12e-47 -1.61e-46 8.48e-47 2.41e-46 1 0 0 -1.95e-99 1.96e-99 2.51e-99 7.38e-49 6.32e-49 3.25e-49
73.8 0.56 7 1 1 5.01e-47 5.61e-47 2.36e-47 2 0 0 6.17e-49 5.29e-49 2.72e-49 1.54e-49 1.32e-49 6.8e-50 5.12e-47 9.16e-47 5.12e-47 -1.34e-46 7.09e-47 2.01e-46 1 0 0 -1.36e-99 1.37e-99 1.76e-99 6.17e-49 5.29e-49 2.72e-49
73.9 0.56 7 1 1 4.19e-47 4.69e-47 1.98e-47 2 0 0 5.16e-49 4.42e-49 2.28e-49 1.29e-49 1.11e-49 5.69e-50 4.29e-47 7.67e-47 4.29e-47 -1.12e-46 5.93e-47 1.69e-46 1 0 0 -9.53e-100 9.59e-100 1.23e-99 5.16e-49 4.42e-49 2.28e-49
74 0.56 7 1 1 3.51e-47 3.93e-47 1.65e-47 2 0 0 4.32e-49 3.7e-49 1.9e-49 1.08e-49 9.25e-50 4.76e-50 3.59e-47 6.43e-47 3.59e-47 -9.41e-47 4.96e-47 1.41e-46 1 0 0 -6.67e-100 6.71e-100 8.59e-100 4.32e-49 3.7e-49 1.9e-49
74.1 0.56 7 1 1 2.93e-47 3.28e-47 1.38e-47 2 0 0 3.61e-49 3.1e-49 1.59e-49 9.03e-50 7.74e-50 3.98e-50 3.01e-47 5.39e-47 3.01e-47 -7.87e-47 4.15e-47 1.18e-46 1 0 0 -4.67e-100 4.69e-100 6.01e-100 3.61e-49 3.1e-49 1.59e-49
74.2 0.56 7 1 1 2.45e-47 2.75e-47 1.16e-47 2 0 0 3.02e-49 2.59e-49 1.33e-49 7.55e-50 6.47e-50 3.33e-50 2.52e-47 4.51e-47 2.52e-47 -6.58e-47 3.47e-47 9.86e-47 1 0 0 -3.26e-100 3.28e-100 4.21e-100 3.02e-49 2.59e-49 1.33e-49
74.3 0.56 7 1 1 2.05e-47 2.3e-47 9.67e-48 2 0 0 2.53e-49 2.17e-49 1.11e-49 6.32e-50 5.41e-50 2.79e-50 2.11e-47 3.78e-47 2.11e-47 -5.51e-47 2.9e-47 8.25e-47 1 0 0 -2.28e-100 2.3e-100 2.94e-100 2.53e-49 2.17e-49 1.11e-49
74.4 0.56 7 1 1 1.72e-47 1.92e-47 8.09e-48 2 0 0 2.11e-49 1.81e-49 9.32e-50 5.28e-50 4.53e-50 2.33e-50 1.77e-47 3.17e-47 1.77e-47 -4.61e-47 2.43e-47 6.9e-47 1 0 0 -1.6e-100 1.61e-100 2.06e-100 2.11e-49 1.81e-49 9.32e-50
74.5 0.56 7 1 1 1.44e-47 1.61e-47 6.77e-48 2 0 0 1.77e-49 1.52e-49 7.79e-50 4.42e-50 3.79e-50 1.95e-50 1.48e-47 2.65e-47 1.48e-47 -3.85e-47 2.03e-47 5.77e-47 1 0 0 -1.12e-100 1.12e-100 1.44e-100 1.77e-49 1.52e-49 7.79e-50
74.6 0.56 7 1 1 1.2e-47 1.34e-47 5.66e-48 2 0 0 1.48e-49 1.27e-49 6.52e-50 3.7e-50 3.17e-50 1.63e-50 1.24e-47 2.22e-47 1.24e-47 -3.22e-47 1.7e-47 4.83e-47 1 0 0 -7.82e-101 7.87e-101 1.01e-100 1.48e-49 1.27e-49 6.52e-50
74.7 0.56 7 1 1 1e-47 1.13e-47 4.73e-48 2 0 0 1.24e-49 1.06e-49 5.45e-50 3.09e-50 2.65e-50 1.36e-50 1.04e-47 1.86e-47 1.04e-47 -2.7e-47 1.42e-47 4.04e-47 1 0 0 -5.47e-101 5.51e-101 7.05e-101 1.24e-49 1.06e-49 5.45e-50
74.8 0.56 7 1 1 8.4e-48 9.41e-48 3.96e-48 2 0 0 1.03e-49 8.87e-50 4.56e-50 2.59e-50 2.22e-50 1.14e-50 8.71e-48 1.56e-47 8.71e-48 -2.25e-47 1.19e-47 3.38e-47 1 0 0 -3.83e-101 3.85e-101 4.94e-101 1.03e-49 8.87e-50 4.56e-50
74.9 0.56 7 1 1 7.03e-48 7.87e-48 3.31e-48 2 0 0 8.66e-50 7.42e-50 3.82e-50 2.16e-50 1.85e-50 9.54e-51 7.3e-48 1.31e-47 7.3e-48 -1.89e-47 9.94e-48 2.83e-47 1 0 0 -2.68e-101 2.7e-101 3.45e-101 8.66e-50 7.42e-50 3.82e-50
75 0.56 7 1 1 5.88e-48 6.58e-48 2.77e-48 2 0 0 7.24e-50 6.21e-50 3.19e-50 1.81e-50 1.55e-50 7.98e-51 6.11e-48 1.09e-47 6.11e-48 -1.58e-47 8.32e-48 2.36e-47 1 0 0 -1.87e-101 1.89e-101 2.42e-101 7.24e-50 6.21e-50 3.19e-50
75.1 0.56 7 1 1 4.92e-48 5.51e-48 2.32e-48 2 0 0 6.06e-50 5.19e-50 2.67e-50 1.51e-50 1.3e-50 6.67e-51 5.12e-48 9.16e-48 5.12e-48 -1.32e-47 6.96e-48 1.98e-47 1 0 0 -1.31e-101 1.32e-101 1.69e-101 6.06e-50 5.19e-50 2.67e-50
75.2 0.56 7 1 1 4.11e-48 4.61e-48 1.94e-48 2 0 0 5.07e-50 4.34e-50 2.23e-50 1.27e-50 1.09e-50 5.58e-51 4.29e-48 7.67e-48 4.29e-48 -1.1e-47 5.82e-48 1.65e-47 1 0 0 -9.18e-102 9.23e-102 1.18e-101 5.07e-50 4.34e-50 2.23e-50
75.3 0.56 7 1 1 3.44e-48 3.85e-48 1.62e-48 2 0 0 4.24e-50 3.63e-50 1.87e-50 1.06e-50 9.08e-51 4.67e-51 3.59e-48 6.43e-48 3.59e-48 -9.23e-48 4.87e-48 1.38e-47 1 0 0 -6.42e-102 6.46e-102 8.28e-102 4.24e-50 3.63e-50 1.87e-50
75.4 0.56 7 1 1 2.88e-48 3.22e-48 1.36e-48 2 0 0 3.54e-50 3.04e-50 1.56e-50 8.86e-51 7.59e-51 3.91e-51 3.01e-48 5.38e-48 3.01e-48 -7.72e-48 4.07e-48 1.16e-47 1 0 0 -4.49e-102 4.52e-102 5.79e-102 3.54e-50 3.04e-50 1.56e-50
75.5 0.56 7 1 1 2.41e-48 2.7e-48 1.13e-48 2 0 0 2.96e-50 2.54e-50 1.31e-50 7.41e-51 6.35e-51 3.27e-51 2.52e-48 4.51e-48 2.52e-48 -6.46e-48 3.41e-48 9.68e-48 1 0 0 -3.14e-102 3.16e-102 4.05e-102 2.96e-50 2.54e-50 1.31e-50
75.6 0.56 7 1 1 2.01e-48 2.26e-48 9.49e-49 2 0 0 2.48e-50 2.13e-50 1.09e-50 6.2e-51 5.31e-51 2.73e-51 2.11e-48 3.78e-48 2.11e-48 -5.4e-48 2.85e-48 8.1e-48 1 0 0 -2.2e-102 2.21e-102 2.83e-102 2.48e-50 2.13e-50 1.09e-50
75.7 0.56 7 1 1 1.68e-48 1.89e-48 7.94e-49 2 0 0 2.07e-50 1.78e-50 9.14e-51 5.19e-51 4.44e-51 2.29e-51 1.77e-48 3.16e-48 1.77e-48 -4.52e-48 2.38e-48 6.77e-48 1 0 0 -1.54e-102 1.55e-102 1.98e-102 2.07e-50 1.78e-50 9.14e-51
75.8 0.56 7 1 1 1.41e-48 1.58e-48 6.64e-49 2 0 0 1.74e-50 1.49e-50 7.65e-51 4.34e-51 3.72e-51 1.91e-51 1.48e-48 2.65e-48 1.48e-48 -3.78e-48 1.99e-48 5.66e-48 1 0 0 -1.08e-102 1.08e-102 1.39e-102 1.74e-50 1.49e-50 7.65e-51
75.9 0.56 7 1 1 1.18e-48 1.32e-48 5.55e-49 2 0 0 1.45e-50 1.24e-50 6.4e-51 3.63e-51 3.11e-51 1.6e-51 1.24e-48 2.22e-48 1.24e-48 -3.16e-48 1.67e-48 4.74e-48 1 0 0 -7.53e-103 7.58e-103 9.71e-103 1.45e-50 1.24e-50 6.4e-51
76 0.56 7 1 1 9.86e-49 1.1e-48 4.65e-49 2 0 0 1.21e-50 1.04e-50 5.35e-51 3.04e-51 2.6e-51 1.34e-51 1.04e-48 1.86e-48 1.04e-48 -2.64e-48 1.39e-48 3.96e-48 1 0 0 -5.27e-103 5.3e-103 6.79e-103 1.21e-50 1.04e-50 5.35e-51
76.1 0.56 7 1 1 8.25e-49 9.23e-49 3.89e-49 2 0 0 1.02e-50 8.7e-51 4.48e-51 2.54e-51 2.18e-51 1.12e-51 8.71e-49 1.56e-48 8.71e-49 -2.21e-48 1.17e-48 3.32e-48 1 0 0 -3.69e-103 3.71e-103 4.75e-103 1.02e-50 8.7e-51 4.48e-51
76.2 0.56 7 1 1 6.9e-49 7.72e-49 3.25e-49 2 0 0 8.49e-51 7.28e-51 3.74e-51 2.12e-51 1.82e-51 9.36e-52 7.29e-49 1.3e-48 7.29e-49 -1.85e-48 9.76e-49 2.77e-48 1 0 0 -2.58e-103 2.6e-103 3.33e-103 8.49e-51 7.28e-51 3.74e-51
76.3 0.56 7 1 1 5.77e-49 6.46e-49 2.72e-49 2 0 0 7.11e-51 6.09e-51 3.13e-51 1.78e-51 1.52e-51 7.83e-52 6.11e-49 1.09e-48 6.11e-49 -1.55e-48 8.16e-49 2.32e-48 1 0 0 -1.81e-103 1.82e-103 2.33e-103 7.11e-51 6.09e-51 3.13e-51
76.4 0.56 7 1 1 4.83e-49 5.4e-49 2.27e-49 2 0 0 5.94e-51 5.09e-51 2.62e-51 1.49e-51 1.27e-51 6.55e-52 5.12e-49 9.15e-49 5.12e-49 -1.29e-48 6.83e-49 1.94e-48 1 0 0 -1.26e-103 1.27e-103 1.63e-103 5.94e-51 5.09e-51 2.62e-51
76.5 0.56 7 1 1 4.04e-49 4.52e-49 1.9e-49 2 0 0 4.97e-51 4.26e-51 2.19e-51 1.24e-51 1.07e-51 5.48e-52 4.29e-49 7.67e-49 4.29e-49 -1.08e-48 5.71e-49 1.62e-48 1 0 0 -8.84e-104 8.89e-104 1.14e-103 4.97e-51 4.26e-51 2.19e-51
76.6 0.56 7 1 1 3.38e-49 3.78e-49 1.59e-49 2 0 0 4.16e-51 3.56e-51 1.83e-51 1.04e-51 8.91e-52 4.58e-52 3.59e-49 6.42e-49 3.59e-49 -9.06e-49 4.78e-49 1.36e-48 1 0 0 -6.18e-104 6.22e-104 7.97e-104 4.16e-51 3.56e-51 1.83e-51
