76.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.06e-39 1.48e-40 1.03e-40 2.64e-40 3.69e-41 2.57e-41 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.51e-80 1.43e-80 8.82e-81 1.06e-39 1.48e-40 1.03e-40
76.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 9.19e-40 1.29e-40 8.94e-41 2.3e-40 3.22e-41 2.24e-41 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.14e-80 1.09e-80 6.68e-81 9.19e-40 1.29e-40 8.94e-41
76.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 8e-40 1.12e-40 7.78e-41 2e-40 2.8e-41 1.95e-41 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -8.67e-81 8.23e-81 5.06e-81 8e-40 1.12e-40 7.78e-41
76.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.96e-40 9.74e-41 6.78e-41 1.74e-40 2.44e-41 1.69e-41 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.56e-81 6.23e-81 3.83e-81 6.96e-40 9.74e-41 6.78e-41
76.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.06e-40 8.48e-41 5.9e-41 1.51e-40 2.12e-41 1.47e-41 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.97e-81 4.72e-81 2.9e-81 6.06e-40 8.48e-41 5.9e-41
76.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.27e-40 7.38e-41 5.13e-41 1.32e-40 1.84e-41 1.28e-41 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.77e-81 3.58e-81 2.2e-81 5.27e-40 7.38e-41 5.13e-41
76.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.59e-40 6.42e-41 4.47e-41 1.15e-40 1.61e-41 1.12e-41 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.85e-81 2.71e-81 1.67e-81 4.59e-40 6.42e-41 4.47e-41
76.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.99e-40 5.59e-41 3.89e-41 9.98e-41 1.4e-41 9.72e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.16e-81 2.05e-81 1.26e-81 3.99e-40 5.59e-41 3.89e-41
76.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.48e-40 4.86e-41 3.38e-41 8.69e-41 1.22e-41 8.46e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.64e-81 1.55e-81 9.56e-82 3.48e-40 4.86e-41 3.38e-41
77 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.02e-40 4.23e-41 2.94e-41 7.56e-41 1.06e-41 7.36e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.24e-81 1.18e-81 7.24e-82 3.02e-40 4.23e-41 2.94e-41
77.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.63e-40 3.68e-41 2.56e-41 6.58e-41 9.21e-42 6.41e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -9.39e-82 8.92e-82 5.48e-82 2.63e-40 3.68e-41 2.56e-41
77.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.29e-40 3.21e-41 2.23e-41 5.73e-41 8.02e-42 5.58e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -7.11e-82 6.76e-82 4.15e-82 2.29e-40 3.21e-41 2.23e-41
77.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.99e-40 2.79e-41 1.94e-41 4.98e-41 6.98e-42 4.85e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.39e-82 5.12e-82 3.15e-82 1.99e-40 2.79e-41 1.94e-41
77.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.74e-40 2.43e-41 1.69e-41 4.34e-41 6.07e-42 4.22e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.08e-82 3.88e-82 2.38e-82 1.74e-40 2.43e-41 1.69e-41
77.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.51e-40 2.11e-41 1.47e-41 3.78e-41 5.29e-42 3.68e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.09e-82 2.94e-82 1.8e-82 1.51e-40 2.11e-41 1.47e-41
77.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.31e-40 1.84e-41 1.28e-41 3.29e-41 4.6e-42 3.2e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.34e-82 2.22e-82 1.37e-82 1.31e-40 1.84e-41 1.28e-41
77.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.14e-40 1.6e-41 1.11e-41 2.86e-41 4e-42 2.78e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.77e-82 1.68e-82 1.04e-82 1.14e-40 1.6e-41 1.11e-41
77.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 9.96e-41 1.39e-41 9.69e-42 2.49e-41 3.48e-42 2.42e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.34e-82 1.28e-82 7.84e-83 9.96e-41 1.39e-41 9.69e-42
77.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 8.67e-41 1.21e-41 8.44e-42 2.17e-41 3.03e-42 2.11e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.02e-82 9.67e-83 5.94e-83 8.67e-41 1.21e-41 8.44e-42
78 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 7.54e-41 1.06e-41 7.34e-42 1.89e-41 2.64e-42 1.84e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -7.71e-83 7.32e-83 4.5e-83 7.54e-41 1.06e-41 7.34e-42
78.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.56e-41 9.19e-42 6.39e-42 1.64e-41 2.3e-42 1.6e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.84e-83 5.55e-83 3.41e-83 6.56e-41 9.19e-42 6.39e-42
78.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.71e-41 8e-42 5.56e-42 1.43e-41 2e-42 1.39e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.42e-83 4.2e-83 2.58e-83 5.71e-41 8e-42 5.56e-42
78.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.97e-41 6.96e-42 4.84e-42 1.24e-41 1.74e-42 1.21e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.35e-83 3.18e-83 1.96e-83 4.97e-41 6.96e-42 4.84e-42
78.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.33e-41 6.06e-42 4.21e-42 1.08e-41 1.51e-42 1.05e-42 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.54e-83 2.41e-83 1.48e-83 4.33e-41 6.06e-42 4.21e-42
78.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.77e-41 5.27e-42 3.67e-42 9.41e-42 1.32e-42 9.17e-43 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.92e-83 1.83e-83 1.12e-83 3.77e-41 5.27e-42 3.67e-42
78.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.28e-41 4.59e-42 3.19e-42 8.19e-42 1.15e-42 7.98e-43 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.46e-83 1.38e-83 8.5e-84 3.28e-41 4.59e-42 3.19e-42
78.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.85e-41 3.99e-42 2.78e-42 7.13e-42 9.98e-43 6.94e-43 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.1e-83 1.05e-83 6.44e-84 2.85e-41 3.99e-42 2.78e-42
78.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.48e-41 3.48e-42 2.42e-42 6.21e-42 8.69e-43 6.04e-43 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -8.35e-84 7.93e-84 4.88e-84 2.48e-41 3.48e-42 2.42e-42
78.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.16e-41 3.02e-42 2.1e-42 5.4e-42 7.56e-43 5.26e-43 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.33e-84 6.01e-84 3.69e-84 2.16e-41 3.02e-42 2.1e-42
79 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.88e-41 2.63e-42 1.83e-42 4.7e-42 6.58e-43 4.58e-43 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.79e-84 4.55e-84 2.8e-84 1.88e-41 2.63e-42 1.83e-42
79.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.64e-41 2.29e-42 1.59e-42 4.09e-42 5.73e-43 3.98e-43 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.63e-84 3.45e-84 2.12e-84 1.64e-41 2.29e-42 1.59e-42
79.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.42e-41 1.99e-42 1.39e-42 3.56e-42 4.98e-43 3.47e-43 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.75e-84 2.61e-84 1.61e-84 1.42e-41 1.99e-42 1.39e-42
79.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.24e-41 1.74e-42 1.21e-42 3.1e-42 4.34e-43 3.02e-43 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.08e-84 1.98e-84 1.22e-84 1.24e-41 1.74e-42 1.21e-42
79.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.08e-41 1.51e-42 1.05e-42 2.7e-42 3.78e-43 2.63e-43 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.58e-84 1.5e-84 9.21e-85 1.08e-41 1.51e-42 1.05e-42
79.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 9.39e-42 1.31e-42 9.14e-43 2.35e-42 3.29e-43 2.29e-43 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.2e-84 1.14e-84 6.98e-85 9.39e-42 1.31e-42 9.14e-43
79.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 8.17e-42 1.14e-42 7.96e-43 2.04e-42 2.86e-43 1.99e-43 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -9.05e-85 8.6e-85 5.28e-85 8.17e-42 1.14e-42 7.96e-43
79.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 7.11e-42 9.96e-43 6.92e-43 1.78e-42 2.49e-43 1.73e-43 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.86e-85 6.51e-85 4e-85 7.11e-42 9.96e-43 6.92e-43
79.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.19e-42 8.67e-43 6.03e-43 1.55e-42 2.17e-43 1.51e-43 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.19e-85 4.93e-85 3.03e-85 6.19e-42 8.67e-43 6.03e-43
79.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.39e-42 7.54e-43 5.25e-43 1.35e-42 1.89e-43 1.31e-43 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.93e-85 3.74e-85 2.3e-85 5.39e-42 7.54e-43 5.25e-43
80 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.69e-42 6.56e-43 4.57e-43 1.17e-42 1.64e-43 1.14e-43 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.98e-85 2.83e-85 1.74e-85 4.69e-42 6.56e-43 4.57e-43
80.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.08e-42 5.71e-43 3.97e-43 1.02e-42 1.43e-43 9.93e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.26e-85 2.14e-85 1.32e-85 4.08e-42 5.71e-43 3.97e-43
80.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.55e-42 4.97e-43 3.46e-43 8.88e-43 1.24e-43 8.64e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.71e-85 1.62e-85 9.98e-86 3.55e-42 4.97e-43 3.46e-43
80.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.09e-42 4.33e-43 3.01e-43 7.73e-43 1.08e-43 7.52e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.3e-85 1.23e-85 7.56e-86 3.09e-42 4.33e-43 3.01e-43
80.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.69e-42 3.77e-43 2.62e-43 6.73e-43 9.42e-44 6.55e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -9.81e-86 9.32e-86 5.73e-86 2.69e-42 3.77e-43 2.62e-43
80.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.34e-42 3.28e-43 2.28e-43 5.85e-43 8.19e-44 5.7e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -7.43e-86 7.06e-86 4.34e-86 2.34e-42 3.28e-43 2.28e-43
80.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.04e-42 2.85e-43 1.98e-43 5.09e-43 7.13e-44 4.96e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.63e-86 5.35e-86 3.29e-86 2.04e-42 2.85e-43 1.98e-43
80.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.77e-42 2.48e-43 1.73e-43 4.43e-43 6.21e-44 4.32e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.26e-86 4.05e-86 2.49e-86 1.77e-42 2.48e-43 1.73e-43
80.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.54e-42 2.16e-43 1.5e-43 3.86e-43 5.4e-44 3.76e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.23e-86 3.07e-86 1.89e-86 1.54e-42 2.16e-43 1.5e-43
80.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.34e-42 1.88e-43 1.31e-43 3.36e-43 4.7e-44 3.27e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.45e-86 2.32e-86 1.43e-86 1.34e-42 1.88e-43 1.31e-43
81 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.17e-42 1.64e-43 1.14e-43 2.92e-43 4.09e-44 2.85e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.85e-86 1.76e-86 1.08e-86 1.17e-42 1.64e-43 1.14e-43
81.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.02e-42 1.42e-43 9.91e-44 2.54e-43 3.56e-44 2.48e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.4e-86 1.33e-86 8.19e-87 1.02e-42 1.42e-43 9.91e-44
81.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 8.86e-43 1.24e-43 8.62e-44 2.21e-43 3.1e-44 2.16e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.06e-86 1.01e-86 6.21e-87 8.86e-43 1.24e-43 8.62e-44
81.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 7.71e-43 1.08e-43 7.5e-44 1.93e-43 2.7e-44 1.88e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -8.05e-87 7.65e-87 4.7e-87 7.71e-43 1.08e-43 7.5e-44
81.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.71e-43 9.39e-44 6.53e-44 1.68e-43 2.35e-44 1.63e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.1e-87 5.79e-87 3.56e-87 6.71e-43 9.39e-44 6.53e-44
81.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.84e-43 8.17e-44 5.68e-44 1.46e-43 2.04e-44 1.42e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.62e-87 4.39e-87 2.7e-87 5.84e-43 8.17e-44 5.68e-44
81.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.08e-43 7.11e-44 4.95e-44 1.27e-43 1.78e-44 1.24e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.5e-87 3.32e-87 2.04e-87 5.08e-43 7.11e-44 4.95e-44
81.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.42e-43 6.19e-44 4.31e-44 1.11e-43 1.55e-44 1.08e-44 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.65e-87 2.52e-87 1.55e-87 4.42e-43 6.19e-44 4.31e-44
81.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.85e-43 5.39e-44 3.75e-44 9.62e-44 1.35e-44 9.37e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.01e-87 1.91e-87 1.17e-87 3.85e-43 5.39e-44 3.75e-44
81.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.35e-43 4.69e-44 3.26e-44 8.37e-44 1.17e-44 8.15e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.52e-87 1.44e-87 8.88e-88 3.35e-43 4.69e-44 3.26e-44
82 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.92e-43 4.08e-44 2.84e-44 7.29e-44 1.02e-44 7.1e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.15e-87 1.09e-87 6.73e-88 2.92e-43 4.08e-44 2.84e-44
82.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.54e-43 3.55e-44 2.47e-44 6.34e-44 8.88e-45 6.18e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -8.73e-88 8.29e-88 5.09e-88 2.54e-43 3.55e-44 2.47e-44
82.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.21e-43 3.09e-44 2.15e-44 5.52e-44 7.73e-45 5.38e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -6.61e-88 6.28e-88 3.86e-88 2.21e-43 3.09e-44 2.15e-44
82.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.92e-43 2.69e-44 1.87e-44 4.81e-44 6.73e-45 4.68e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.01e-88 4.76e-88 2.92e-88 1.92e-43 2.69e-44 1.87e-44
82.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.67e-43 2.34e-44 1.63e-44 4.18e-44 5.85e-45 4.07e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.79e-88 3.6e-88 2.21e-88 1.67e-43 2.34e-44 1.63e-44
82.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.46e-43 2.04e-44 1.42e-44 3.64e-44 5.09e-45 3.54e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.87e-88 2.73e-88 1.68e-88 1.46e-43 2.04e-44 1.42e-44
82.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.27e-43 1.77e-44 1.23e-44 3.17e-44 4.43e-45 3.08e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.18e-88 2.07e-88 1.27e-88 1.27e-43 1.77e-44 1.23e-44
82.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.1e-43 1.54e-44 1.07e-44 2.76e-44 3.86e-45 2.68e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.65e-88 1.57e-88 9.62e-89 1.1e-43 1.54e-44 1.07e-44
82.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 9.6e-44 1.34e-44 9.34e-45 2.4e-44 3.36e-45 2.34e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.25e-88 1.19e-88 7.29e-89 9.6e-44 1.34e-44 9.34e-45
82.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 8.35e-44 1.17e-44 8.13e-45 2.09e-44 2.92e-45 2.03e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -9.46e-89 8.98e-89 5.52e-89 8.35e-44 1.17e-44 8.13e-45
83 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 7.27e-44 1.02e-44 7.08e-45 1.82e-44 2.54e-45 1.77e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -7.16e-89 6.8e-89 4.18e-89 7.27e-44 1.02e-44 7.08e-45
83.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 6.33e-44 8.86e-45 6.16e-45 1.58e-44 2.21e-45 1.54e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.43e-89 5.15e-89 3.17e-89 6.33e-44 8.86e-45 6.16e-45
83.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 5.51e-44 7.71e-45 5.36e-45 1.38e-44 1.93e-45 1.34e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.11e-89 3.9e-89 2.4e-89 5.51e-44 7.71e-45 5.36e-45
83.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.79e-44 6.71e-45 4.67e-45 1.2e-44 1.68e-45 1.17e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.11e-89 2.96e-89 1.82e-89 4.79e-44 6.71e-45 4.67e-45
83.4 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 4.17e-44 5.84e-45 4.06e-45 1.04e-44 1.46e-45 1.02e-45 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.36e-89 2.24e-89 1.38e-89 4.17e-44 5.84e-45 4.06e-45
83.5 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.63e-44 5.08e-45 3.53e-45 9.08e-45 1.27e-45 8.84e-46 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.79e-89 1.7e-89 1.04e-89 3.63e-44 5.08e-45 3.53e-45
83.6 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 3.16e-44 4.42e-45 3.08e-45 7.9e-45 1.11e-45 7.69e-46 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.35e-89 1.29e-89 7.9e-90 3.16e-44 4.42e-45 3.08e-45
83.7 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.75e-44 3.85e-45 2.68e-45 6.87e-45 9.62e-46 6.69e-46 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.02e-89 9.73e-90 5.98e-90 2.75e-44 3.85e-45 2.68e-45
83.8 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.39e-44 3.35e-45 2.33e-45 5.98e-45 8.38e-46 5.82e-46 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -7.76e-90 7.37e-90 4.53e-90 2.39e-44 3.35e-45 2.33e-45
83.9 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 2.08e-44 2.92e-45 2.03e-45 5.21e-45 7.29e-46 5.07e-46 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -5.88e-90 5.58e-90 3.43e-90 2.08e-44 2.92e-45 2.03e-45
84 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.81e-44 2.54e-45 1.76e-45 4.53e-45 6.34e-46 4.41e-46 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -4.45e-90 4.23e-90 2.6e-90 1.81e-44 2.54e-45 1.76e-45
84.1 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.58e-44 2.21e-45 1.54e-45 3.94e-45 5.52e-46 3.84e-46 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -3.37e-90 3.2e-90 1.97e-90 1.58e-44 2.21e-45 1.54e-45
84.2 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.37e-44 1.92e-45 1.34e-45 3.43e-45 4.81e-46 3.34e-46 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -2.56e-90 2.43e-90 1.49e-90 1.37e-44 1.92e-45 1.34e-45
84.3 0.72 7 1 1 -1.95e-11 1.25e-10 3.44e-10 2 0 0 1.2e-44 1.67e-45 1.16e-45 2.99e-45 4.18e-46 2.91e-46 -1.39 1.39 1.39 -3.77e-11 2.42e-10 6.64e-10 1 0 0 -1.94e-90 1.84e-90 1.13e-90 1.2e-44 1.67e-45 1.16e-45
