41.8 0.9 8 0 0 7.66e-11 3.23e-10 1.72e-10 2 0 0 1.82e-15 7.06e-17 6.49e-17 4.55e-16 1.77e-17 1.62e-17 2.57e-12 6.44e-12 2.53e-12 9.42e-11 3.99e-10 2.13e-10 1 0 0 -1.5e-31 9.93e-32 1.94e-31 1.82e-15 7.06e-17 6.49e-17
41.9 0.9 8 0 0 6.55e-11 1.75e-10 6.58e-11 2 0 0 1.63e-15 6.32e-17 5.81e-17 4.07e-16 1.58e-17 1.45e-17 3.69e-12 1.38e-11 7.95e-12 8.06e-11 2.16e-10 8.13e-11 1 0 0 -1.2e-31 7.95e-32 1.55e-31 1.63e-15 6.32e-17 5.81e-17
42 0.9 8 0 0 -1.84e-10 3.44e-10 7.13e-10 2 0 0 1.46e-15 5.66e-17 5.2e-17 3.64e-16 1.41e-17 1.3e-17 7.34e-12 3.14e-11 1.69e-11 -2.28e-10 4.25e-10 8.8e-10 1 0 0 -9.63e-32 6.36e-32 1.24e-31 1.46e-15 5.66e-17 5.2e-17
42.1 0.9 8 0 0 8.07e-11 1.53e-10 8.14e-11 2 0 0 1.3e-15 5.06e-17 4.65e-17 3.26e-16 1.27e-17 1.16e-17 -3.16e-12 3.3e-12 3.29e-12 9.94e-11 1.89e-10 1e-10 1 0 0 -7.71e-32 5.1e-32 9.96e-32 1.3e-15 5.06e-17 4.65e-17
42.2 0.9 8 0 0 1.47e-11 1.23e-10 9.27e-11 2 0 0 1.17e-15 4.53e-17 4.16e-17 2.91e-16 1.13e-17 1.04e-17 -8.76e-12 9.44e-12 2.71e-11 1.79e-11 1.52e-10 1.14e-10 1 0 0 -6.17e-32 4.08e-32 7.97e-32 1.17e-15 4.53e-17 4.16e-17
42.3 0.9 8 0 0 -3.92e-11 7.02e-11 1.45e-10 2 0 0 1.04e-15 4.05e-17 3.73e-17 2.61e-16 1.01e-17 9.31e-18 -1.03e-11 2.28e-11 4.35e-11 -4.85e-11 8.66e-11 1.79e-10 1 0 0 -4.94e-32 3.27e-32 6.38e-32 1.04e-15 4.05e-17 3.73e-17
42.4 0.9 8 0 0 -8.73e-11 2.09e-10 3.83e-10 2 0 0 9.34e-16 3.63e-17 3.33e-17 2.33e-16 9.07e-18 8.33e-18 -1.95e-12 7.35e-12 1.14e-11 -1.08e-10 2.58e-10 4.73e-10 1 0 0 -3.96e-32 2.62e-32 5.11e-32 9.34e-16 3.63e-17 3.33e-17
42.5 0.9 8 0 0 -5.97e-11 1.65e-10 2.84e-10 2 0 0 8.35e-16 3.25e-17 2.98e-17 2.09e-16 8.11e-18 7.46e-18 2.41e-12 5.13e-12 2.38e-12 -7.39e-11 2.04e-10 3.51e-10 1 0 0 -3.17e-32 2.1e-32 4.09e-32 8.35e-16 3.25e-17 2.98e-17
42.6 0.9 8 0 0 2.17e-11 6e-11 2.33e-11 2 0 0 7.48e-16 2.9e-17 2.67e-17 1.87e-16 7.26e-18 6.67e-18 -1e-11 2.42e-11 4.44e-11 2.66e-11 7.4e-11 2.88e-11 1 0 0 -2.54e-32 1.68e-32 3.28e-32 7.48e-16 2.9e-17 2.67e-17
42.7 0.9 8 0 0 1.93e-11 8.34e-11 3.48e-11 2 0 0 6.69e-16 2.6e-17 2.39e-17 1.67e-16 6.5e-18 5.97e-18 7.73e-14 7.36e-12 7.06e-12 2.37e-11 1.03e-10 4.29e-11 1 0 0 -2.03e-32 1.34e-32 2.62e-32 6.69e-16 2.6e-17 2.39e-17
42.8 0.9 8 0 0 4.55e-11 1.58e-10 6.44e-11 2 0 0 5.99e-16 2.33e-17 2.14e-17 1.5e-16 5.81e-18 5.34e-18 4.7e-12 2.73e-12 4.68e-12 5.6e-11 1.95e-10 7.95e-11 1 0 0 -1.63e-32 1.08e-32 2.1e-32 5.99e-16 2.33e-17 2.14e-17
42.9 0.9 8 0 0 -2.02e-11 1.32e-10 1.72e-10 2 0 0 5.36e-16 2.08e-17 1.91e-17 1.34e-16 5.2e-18 4.78e-18 5.04e-12 1.65e-11 6.65e-12 -2.5e-11 1.63e-10 2.12e-10 1 0 0 -1.3e-32 8.61e-33 1.68e-32 5.36e-16 2.08e-17 1.91e-17
43 0.9 8 0 0 -8.26e-11 2.86e-10 4.5e-10 2 0 0 4.79e-16 1.86e-17 1.71e-17 1.2e-16 4.66e-18 4.28e-18 7.29e-12 2.69e-11 1.25e-11 -1.02e-10 3.53e-10 5.56e-10 1 0 0 -1.04e-32 6.9e-33 1.35e-32 4.79e-16 1.86e-17 1.71e-17
43.1 0.9 8 0 0 -2.82e-12 1.22e-10 1.27e-10 2 0 0 4.29e-16 1.67e-17 1.53e-17 1.07e-16 4.17e-18 3.83e-18 3.6e-12 9.55e-12 3.59e-12 -3.56e-12 1.51e-10 1.57e-10 1 0 0 -8.35e-33 5.52e-33 1.08e-32 4.29e-16 1.67e-17 1.53e-17
43.2 0.9 8 0 0 1.07e-12 1.18e-10 1.14e-10 2 0 0 3.84e-16 1.49e-17 1.37e-17 9.59e-17 3.73e-18 3.43e-18 2.31e-12 5.3e-12 2.29e-12 1.26e-12 1.45e-10 1.41e-10 1 0 0 -6.69e-33 4.42e-33 8.64e-33 3.84e-16 1.49e-17 1.37e-17
43.3 0.9 8 0 0 2.56e-11 3.1e-11 2.67e-11 2 0 0 3.43e-16 1.33e-17 1.23e-17 8.59e-17 3.34e-18 3.07e-18 1.14e-12 3.43e-12 1.35e-12 3.15e-11 3.83e-11 3.29e-11 1 0 0 -5.36e-33 3.54e-33 6.92e-33 3.43e-16 1.33e-17 1.23e-17
43.4 0.9 8 0 0 -2.24e-11 6.88e-11 1.11e-10 2 0 0 3.07e-16 1.19e-17 1.1e-17 7.68e-17 2.98e-18 2.74e-18 3.26e-12 4.52e-12 3.21e-12 -2.77e-11 8.49e-11 1.38e-10 1 0 0 -4.29e-33 2.84e-33 5.54e-33 3.07e-16 1.19e-17 1.1e-17
43.5 0.9 8 0 0 -1.66e-11 6.29e-11 9.44e-11 2 0 0 2.75e-16 1.07e-17 9.82e-18 6.87e-17 2.67e-18 2.45e-18 -2.22e-13 6.04e-12 6.65e-12 -2.05e-11 7.77e-11 1.17e-10 1 0 0 -3.43e-33 2.27e-33 4.44e-33 2.75e-16 1.07e-17 9.82e-18
43.6 0.9 8 0 0 -1.09e-11 6.82e-11 8.97e-11 2 0 0 2.46e-16 9.56e-18 8.79e-18 6.15e-17 2.39e-18 2.2e-18 -4.36e-13 5.77e-12 6.8e-12 -1.35e-11 8.42e-11 1.11e-10 1 0 0 -2.75e-33 1.82e-33 3.55e-33 2.46e-16 9.56e-18 8.79e-18
43.7 0.9 8 0 0 -3.13e-11 1.04e-10 1.67e-10 2 0 0 2.2e-16 8.55e-18 7.86e-18 5.51e-17 2.14e-18 1.97e-18 4.13e-13 4.39e-12 3.72e-12 -3.87e-11 1.29e-10 2.06e-10 1 0 0 -2.2e-33 1.46e-33 2.84e-33 2.2e-16 8.55e-18 7.86e-18
43.8 0.9 8 0 0 -4.04e-11 1.22e-10 2.03e-10 2 0 0 1.97e-16 7.66e-18 7.04e-18 4.93e-17 1.91e-18 1.76e-18 -8.54e-12 1.3e-11 2.83e-11 -4.99e-11 1.5e-10 2.51e-10 1 0 0 -1.76e-33 1.17e-33 2.28e-33 1.97e-16 7.66e-18 7.04e-18
43.9 0.9 8 0 0 5.01e-12 5.49e-11 4.49e-11 2 0 0 1.76e-16 6.85e-18 6.3e-18 4.41e-17 1.71e-18 1.57e-18 7.44e-12 2.47e-11 1.55e-11 6.15e-12 6.78e-11 5.55e-11 1 0 0 -1.41e-33 9.33e-34 1.82e-33 1.76e-16 6.85e-18 6.3e-18
44 0.9 8 0 0 4.18e-11 8.48e-11 4.2e-11 2 0 0 1.58e-16 6.13e-18 5.63e-18 3.94e-17 1.53e-18 1.41e-18 -1.33e-11 1.72e-11 3.93e-11 5.16e-11 1.05e-10 5.18e-11 1 0 0 -1.13e-33 7.47e-34 1.46e-33 1.58e-16 6.13e-18 5.63e-18
44.1 0.9 8 0 0 1.29e-10 4.19e-10 1.6e-10 2 0 0 1.41e-16 5.49e-18 5.04e-18 3.53e-17 1.37e-18 1.26e-18 5.68e-14 9.7e-12 1.57e-11 1.6e-10 5.17e-10 1.97e-10 1 0 0 -9.05e-34 5.98e-34 1.17e-33 1.41e-16 5.49e-18 5.04e-18
44.2 0.9 8 0 0 1.38e-10 4.66e-10 1.91e-10 2 0 0 1.26e-16 4.91e-18 4.51e-18 3.16e-17 1.23e-18 1.13e-18 -1.96e-12 1.03e-11 1.63e-11 1.7e-10 5.76e-10 2.36e-10 1 0 0 -7.25e-34 4.79e-34 9.36e-34 1.26e-16 4.91e-18 4.51e-18
44.3 0.9 8 0 0 1.5e-10 5.13e-10 2.13e-10 2 0 0 1.13e-16 4.39e-18 4.04e-18 2.83e-17 1.1e-18 1.01e-18 -2.18e-12 1.07e-11 1.74e-11 1.85e-10 6.34e-10 2.63e-10 1 0 0 -5.8e-34 3.84e-34 7.5e-34 1.13e-16 4.39e-18 4.04e-18
44.4 0.9 8 0 0 1.72e-10 5.9e-10 2.47e-10 2 0 0 1.01e-16 3.93e-18 3.61e-18 2.53e-17 9.83e-19 9.03e-19 -2.77e-12 1.13e-11 1.93e-11 2.12e-10 7.29e-10 3.05e-10 1 0 0 -4.65e-34 3.07e-34 6e-34 1.01e-16 3.93e-18 3.61e-18
44.5 0.9 8 0 0 1.49e-10 6.29e-10 2.31e-10 2 0 0 9.05e-17 3.52e-18 3.23e-18 2.26e-17 8.79e-19 8.08e-19 -2.38e-12 1.11e-11 1.93e-11 1.84e-10 7.77e-10 2.85e-10 1 0 0 -3.72e-34 2.46e-34 4.81e-34 9.05e-17 3.52e-18 3.23e-18
44.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.1e-17 3.15e-18 2.89e-18 2.03e-17 7.87e-19 7.23e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.92e-10 2.91e-10 1 0 0 -2.98e-34 1.97e-34 3.85e-34 8.1e-17 3.15e-18 2.89e-18
44.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.25e-17 2.82e-18 2.59e-18 1.81e-17 7.04e-19 6.47e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.39e-34 1.58e-34 3.08e-34 7.25e-17 2.82e-18 2.59e-18
44.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.49e-17 2.52e-18 2.32e-18 1.62e-17 6.3e-19 5.79e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.91e-34 1.26e-34 2.47e-34 6.49e-17 2.52e-18 2.32e-18
44.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.8e-17 2.25e-18 2.07e-18 1.45e-17 5.64e-19 5.18e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.53e-34 1.01e-34 1.98e-34 5.8e-17 2.25e-18 2.07e-18
45 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.19e-17 2.02e-18 1.85e-18 1.3e-17 5.04e-19 4.64e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.23e-34 8.1e-35 1.58e-34 5.19e-17 2.02e-18 1.85e-18
45.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.65e-17 1.81e-18 1.66e-18 1.16e-17 4.51e-19 4.15e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -9.81e-35 6.49e-35 1.27e-34 4.65e-17 1.81e-18 1.66e-18
45.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.16e-17 1.62e-18 1.49e-18 1.04e-17 4.04e-19 3.71e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -7.86e-35 5.19e-35 1.01e-34 4.16e-17 1.62e-18 1.49e-18
45.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.72e-17 1.45e-18 1.33e-18 9.3e-18 3.61e-19 3.32e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.29e-35 4.16e-35 8.12e-35 3.72e-17 1.45e-18 1.33e-18
45.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.33e-17 1.29e-18 1.19e-18 8.33e-18 3.23e-19 2.97e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.04e-35 3.33e-35 6.51e-35 3.33e-17 1.29e-18 1.19e-18
45.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.98e-17 1.16e-18 1.06e-18 7.45e-18 2.89e-19 2.66e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.03e-35 2.67e-35 5.21e-35 2.98e-17 1.16e-18 1.06e-18
45.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.67e-17 1.04e-18 9.52e-19 6.67e-18 2.59e-19 2.38e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.23e-35 2.13e-35 4.17e-35 2.67e-17 1.04e-18 9.52e-19
45.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.39e-17 9.27e-19 8.52e-19 5.97e-18 2.32e-19 2.13e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.59e-35 1.71e-35 3.34e-35 2.39e-17 9.27e-19 8.52e-19
45.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.14e-17 8.3e-19 7.62e-19 5.34e-18 2.07e-19 1.91e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.07e-35 1.37e-35 2.67e-35 2.14e-17 8.3e-19 7.62e-19
45.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.91e-17 7.42e-19 6.82e-19 4.78e-18 1.86e-19 1.71e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.66e-35 1.1e-35 2.14e-35 1.91e-17 7.42e-19 6.82e-19
46 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.71e-17 6.64e-19 6.11e-19 4.27e-18 1.66e-19 1.53e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.33e-35 8.78e-36 1.71e-35 1.71e-17 6.64e-19 6.11e-19
46.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.53e-17 5.94e-19 5.46e-19 3.83e-18 1.49e-19 1.37e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.06e-35 7.03e-36 1.37e-35 1.53e-17 5.94e-19 5.46e-19
46.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.37e-17 5.32e-19 4.89e-19 3.42e-18 1.33e-19 1.22e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8.51e-36 5.63e-36 1.1e-35 1.37e-17 5.32e-19 4.89e-19
46.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.23e-17 4.76e-19 4.37e-19 3.06e-18 1.19e-19 1.09e-19 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.82e-36 4.51e-36 8.8e-36 1.23e-17 4.76e-19 4.37e-19
46.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.1e-17 4.26e-19 3.91e-19 2.74e-18 1.06e-19 9.79e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.46e-36 3.61e-36 7.05e-36 1.1e-17 4.26e-19 3.91e-19
46.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.81e-18 3.81e-19 3.5e-19 2.45e-18 9.53e-20 8.76e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.37e-36 2.89e-36 5.65e-36 9.81e-18 3.81e-19 3.5e-19
46.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.78e-18 3.41e-19 3.13e-19 2.19e-18 8.53e-20 7.84e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.5e-36 2.31e-36 4.52e-36 8.78e-18 3.41e-19 3.13e-19
46.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.86e-18 3.05e-19 2.81e-19 1.96e-18 7.63e-20 7.01e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.8e-36 1.85e-36 3.62e-36 7.86e-18 3.05e-19 2.81e-19
46.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.03e-18 2.73e-19 2.51e-19 1.76e-18 6.83e-20 6.28e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.24e-36 1.48e-36 2.9e-36 7.03e-18 2.73e-19 2.51e-19
46.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.29e-18 2.44e-19 2.25e-19 1.57e-18 6.11e-20 5.62e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.8e-36 1.19e-36 2.32e-36 6.29e-18 2.44e-19 2.25e-19
47 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.63e-18 2.19e-19 2.01e-19 1.41e-18 5.47e-20 5.02e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.44e-36 9.51e-37 1.86e-36 5.63e-18 2.19e-19 2.01e-19
47.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.04e-18 1.96e-19 1.8e-19 1.26e-18 4.89e-20 4.5e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.15e-36 7.62e-37 1.49e-36 5.04e-18 1.96e-19 1.8e-19
47.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.51e-18 1.75e-19 1.61e-19 1.13e-18 4.38e-20 4.02e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -9.22e-37 6.1e-37 1.19e-36 4.51e-18 1.75e-19 1.61e-19
47.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.03e-18 1.57e-19 1.44e-19 1.01e-18 3.92e-20 3.6e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -7.39e-37 4.88e-37 9.54e-37 4.03e-18 1.57e-19 1.44e-19
47.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.61e-18 1.4e-19 1.29e-19 9.02e-19 3.51e-20 3.22e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.91e-37 3.91e-37 7.64e-37 3.61e-18 1.4e-19 1.29e-19
47.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.23e-18 1.25e-19 1.15e-19 8.07e-19 3.14e-20 2.88e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.74e-37 3.13e-37 6.12e-37 3.23e-18 1.25e-19 1.15e-19
47.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.89e-18 1.12e-19 1.03e-19 7.22e-19 2.81e-20 2.58e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.79e-37 2.51e-37 4.9e-37 2.89e-18 1.12e-19 1.03e-19
47.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.59e-18 1e-19 9.23e-20 6.46e-19 2.51e-20 2.31e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.04e-37 2.01e-37 3.92e-37 2.59e-18 1e-19 9.23e-20
47.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.31e-18 8.99e-20 8.26e-20 5.79e-19 2.25e-20 2.07e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.43e-37 1.61e-37 3.14e-37 2.31e-18 8.99e-20 8.26e-20
47.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.07e-18 8.04e-20 7.39e-20 5.18e-19 2.01e-20 1.85e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.95e-37 1.29e-37 2.51e-37 2.07e-18 8.04e-20 7.39e-20
48 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.85e-18 7.2e-20 6.62e-20 4.63e-19 1.8e-20 1.65e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.56e-37 1.03e-37 2.01e-37 1.85e-18 7.2e-20 6.62e-20
48.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.66e-18 6.44e-20 5.92e-20 4.15e-19 1.61e-20 1.48e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.25e-37 8.25e-38 1.61e-37 1.66e-18 6.44e-20 5.92e-20
48.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.48e-18 5.76e-20 5.3e-20 3.71e-19 1.44e-20 1.32e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1e-37 6.61e-38 1.29e-37 1.48e-18 5.76e-20 5.3e-20
48.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.33e-18 5.16e-20 4.74e-20 3.32e-19 1.29e-20 1.19e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8e-38 5.29e-38 1.03e-37 1.33e-18 5.16e-20 4.74e-20
48.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.19e-18 4.62e-20 4.24e-20 2.97e-19 1.15e-20 1.06e-20 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.41e-38 4.24e-38 8.28e-38 1.19e-18 4.62e-20 4.24e-20
48.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.06e-18 4.13e-20 3.8e-20 2.66e-19 1.03e-20 9.49e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.13e-38 3.39e-38 6.63e-38 1.06e-18 4.13e-20 3.8e-20
48.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.51e-19 3.7e-20 3.4e-20 2.38e-19 9.24e-21 8.49e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.11e-38 2.72e-38 5.31e-38 9.51e-19 3.7e-20 3.4e-20
48.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.51e-19 3.31e-20 3.04e-20 2.13e-19 8.27e-21 7.6e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.29e-38 2.18e-38 4.25e-38 8.51e-19 3.31e-20 3.04e-20
48.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.62e-19 2.96e-20 2.72e-20 1.9e-19 7.4e-21 6.8e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.64e-38 1.74e-38 3.4e-38 7.62e-19 2.96e-20 2.72e-20
48.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.82e-19 2.65e-20 2.43e-20 1.7e-19 6.62e-21 6.09e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.11e-38 1.39e-38 2.73e-38 6.82e-19 2.65e-20 2.43e-20
49 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.1e-19 2.37e-20 2.18e-20 1.52e-19 5.92e-21 5.45e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.69e-38 1.12e-38 2.18e-38 6.1e-19 2.37e-20 2.18e-20
49.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.46e-19 2.12e-20 1.95e-20 1.36e-19 5.3e-21 4.87e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.35e-38 8.94e-39 1.75e-38 5.46e-19 2.12e-20 1.95e-20
49.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.88e-19 1.9e-20 1.74e-20 1.22e-19 4.74e-21 4.36e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.08e-38 7.16e-39 1.4e-38 4.88e-19 1.9e-20 1.74e-20
49.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.37e-19 1.7e-20 1.56e-20 1.09e-19 4.24e-21 3.9e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8.67e-39 5.73e-39 1.12e-38 4.37e-19 1.7e-20 1.56e-20
49.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.91e-19 1.52e-20 1.4e-20 9.78e-20 3.8e-21 3.49e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.95e-39 4.59e-39 8.97e-39 3.91e-19 1.52e-20 1.4e-20
49.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.5e-19 1.36e-20 1.25e-20 8.75e-20 3.4e-21 3.12e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.56e-39 3.68e-39 7.18e-39 3.5e-19 1.36e-20 1.25e-20
49.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.13e-19 1.22e-20 1.12e-20 7.83e-20 3.04e-21 2.8e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.45e-39 2.94e-39 5.75e-39 3.13e-19 1.22e-20 1.12e-20
49.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.8e-19 1.09e-20 1e-20 7.01e-20 2.72e-21 2.5e-21 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.57e-39 2.36e-39 4.61e-39 2.8e-19 1.09e-20 1e-20
