34.4 0.86 8 0 0 5.08e-11 7.17e-10 1.05e-09 2 0 0 2.16e-12 1.09e-13 9.64e-14 5.4e-13 2.73e-14 2.41e-14 9.82e-11 1.26e-10 8.02e-11 -3.75e-10 9.73e-10 1.42e-09 1 0 0 -1.8e-25 1.36e-25 2.33e-25 2.16e-12 1.09e-13 9.64e-14
34.5 0.86 8 0 0 2.67e-10 2.62e-10 4.55e-10 2 0 0 1.92e-12 9.7e-14 8.58e-14 4.81e-13 2.43e-14 2.15e-14 8.09e-11 2.92e-11 3.56e-11 -3.41e-11 3.17e-10 6.12e-10 1 0 0 -1.42e-25 1.07e-25 1.85e-25 1.92e-12 9.7e-14 8.58e-14
34.6 0.86 8 0 0 3.44e-10 6.16e-10 3.41e-10 2 0 0 1.71e-12 8.64e-14 7.64e-14 4.28e-13 2.16e-14 1.91e-14 1.43e-10 2.13e-10 9.96e-11 1.14e-10 8.36e-10 4.57e-10 1 0 0 -1.13e-25 8.51e-26 1.47e-25 1.71e-12 8.64e-14 7.64e-14
34.7 0.86 8 0 0 1.74e-10 7.69e-11 1.1e-10 2 0 0 1.52e-12 7.69e-14 6.8e-14 3.81e-13 1.92e-14 1.7e-14 7.6e-11 6.62e-11 2.79e-11 -7.77e-11 1.27e-10 1.46e-10 1 0 0 -8.94e-26 6.75e-26 1.16e-25 1.52e-12 7.69e-14 6.8e-14
34.8 0.86 8 0 0 1.46e-10 2.89e-11 5.95e-11 2 0 0 1.36e-12 6.85e-14 6.05e-14 3.39e-13 1.71e-14 1.51e-14 4.13e-11 2.72e-11 4.03e-11 -8.15e-11 5.44e-11 7.8e-11 1 0 0 -7.08e-26 5.35e-26 9.21e-26 1.36e-12 6.85e-14 6.05e-14
34.9 0.86 8 0 0 -2.86e-11 1.83e-10 4.24e-10 2 0 0 1.21e-12 6.09e-14 5.39e-14 3.02e-13 1.52e-14 1.35e-14 4.98e-11 5.31e-11 4.14e-11 -2.87e-10 2.52e-10 5.71e-10 1 0 0 -5.61e-26 4.24e-26 7.3e-26 1.21e-12 6.09e-14 5.39e-14
35 0.86 8 0 0 1.56e-10 3.44e-10 2.14e-10 2 0 0 1.08e-12 5.43e-14 4.8e-14 2.69e-13 1.36e-14 1.2e-14 4.59e-11 3.7e-11 1.9e-11 -1.05e-11 4.67e-10 2.73e-10 1 0 0 -4.45e-26 3.36e-26 5.78e-26 1.08e-12 5.43e-14 4.8e-14
35.1 0.86 8 0 0 1.14e-10 1.07e-10 1.58e-10 2 0 0 9.57e-13 4.83e-14 4.27e-14 2.39e-13 1.21e-14 1.07e-14 3.12e-11 1.96e-11 1.69e-11 -4.24e-11 1.46e-10 2.12e-10 1 0 0 -3.53e-26 2.66e-26 4.58e-26 9.57e-13 4.83e-14 4.27e-14
35.2 0.86 8 0 0 2.77e-10 8.59e-10 3.89e-10 2 0 0 8.52e-13 4.3e-14 3.8e-14 2.13e-13 1.07e-14 9.51e-15 4.07e-11 6.31e-11 4.85e-11 2e-10 1.16e-09 5.13e-10 1 0 0 -2.79e-26 2.11e-26 3.63e-26 8.52e-13 4.3e-14 3.8e-14
35.3 0.86 8 0 0 4.57e-10 1.24e-09 4.44e-10 2 0 0 7.58e-13 3.83e-14 3.39e-14 1.9e-13 9.57e-15 8.46e-15 1.49e-10 4.11e-10 1.54e-10 4.62e-10 1.67e-09 5.99e-10 1 0 0 -2.21e-26 1.67e-26 2.88e-26 7.58e-13 3.83e-14 3.39e-14
35.4 0.86 8 0 0 6.23e-11 2.6e-10 2.13e-10 2 0 0 6.75e-13 3.41e-14 3.01e-14 1.69e-13 8.52e-15 7.53e-15 3.68e-11 1.85e-11 1.47e-11 -5.45e-11 3.52e-10 2.78e-10 1 0 0 -1.76e-26 1.32e-26 2.28e-26 6.75e-13 3.41e-14 3.01e-14
35.5 0.86 8 0 0 -1.73e-10 3.96e-10 8.07e-10 2 0 0 6.01e-13 3.03e-14 2.68e-14 1.5e-13 7.58e-15 6.71e-15 2.58e-11 4.81e-11 2.13e-11 -3.58e-10 5.45e-10 1.09e-09 1 0 0 -1.39e-26 1.05e-26 1.81e-26 6.01e-13 3.03e-14 2.68e-14
35.6 0.86 8 0 0 1.56e-10 3.38e-10 1.6e-10 2 0 0 5.35e-13 2.7e-14 2.39e-14 1.34e-13 6.75e-15 5.97e-15 3.33e-11 4.95e-11 2.11e-11 1.01e-10 4.58e-10 2.15e-10 1 0 0 -1.1e-26 8.32e-27 1.43e-26 5.35e-13 2.7e-14 2.39e-14
35.7 0.86 8 0 0 2.02e-10 4.22e-10 1.84e-10 2 0 0 4.76e-13 2.4e-14 2.13e-14 1.19e-13 6.01e-15 5.32e-15 -1.3e-11 5.57e-11 1.34e-10 1.75e-10 5.72e-10 2.47e-10 1 0 0 -8.74e-27 6.59e-27 1.14e-26 4.76e-13 2.4e-14 2.13e-14
35.8 0.86 8 0 0 4.86e-10 1.68e-09 7.85e-10 2 0 0 4.24e-13 2.14e-14 1.89e-14 1.06e-13 5.35e-15 4.73e-15 8.51e-12 8.87e-12 2.14e-11 5.71e-10 2.27e-09 1.06e-09 1 0 0 -6.92e-27 5.23e-27 9e-27 4.24e-13 2.14e-14 1.89e-14
35.9 0.86 8 0 0 -6.69e-11 3.42e-10 5.34e-10 2 0 0 3.78e-13 1.91e-14 1.68e-14 9.44e-14 4.76e-15 4.21e-15 1.78e-11 4.19e-12 5.65e-12 -1.68e-10 4.68e-10 7.22e-10 1 0 0 -5.49e-27 4.14e-27 7.13e-27 3.78e-13 1.91e-14 1.68e-14
36 0.86 8 0 0 2.53e-12 8.46e-11 1.73e-10 2 0 0 3.36e-13 1.7e-14 1.5e-14 8.4e-14 4.24e-15 3.75e-15 2.83e-11 8.78e-11 3.68e-11 -6.56e-11 1.19e-10 2.34e-10 1 0 0 -4.35e-27 3.28e-27 5.65e-27 3.36e-13 1.7e-14 1.5e-14
36.1 0.86 8 0 0 2.12e-10 7.34e-10 3.95e-10 2 0 0 2.99e-13 1.51e-14 1.34e-14 7.48e-14 3.77e-15 3.34e-15 3.63e-12 1.83e-11 1.57e-11 2.25e-10 9.93e-10 5.29e-10 1 0 0 -3.45e-27 2.6e-27 4.48e-27 2.99e-13 1.51e-14 1.34e-14
36.2 0.86 8 0 0 2.42e-11 3.65e-11 4.22e-11 2 0 0 2.66e-13 1.34e-14 1.19e-14 6.66e-14 3.36e-15 2.97e-15 1.29e-11 1.01e-11 5.9e-12 -2.2e-11 4.98e-11 5.29e-11 1 0 0 -2.73e-27 2.06e-27 3.55e-27 2.66e-13 1.34e-14 1.19e-14
36.3 0.86 8 0 0 -7.7e-11 1.08e-10 2.56e-10 2 0 0 2.37e-13 1.2e-14 1.06e-14 5.93e-14 2.99e-15 2.65e-15 9.31e-11 1.75e-10 9.27e-11 -1.53e-10 1.41e-10 3.46e-10 1 0 0 -2.16e-27 1.63e-27 2.81e-27 2.37e-13 1.2e-14 1.06e-14
36.4 0.86 8 0 0 1.68e-10 4.36e-10 1.56e-10 2 0 0 2.11e-13 1.07e-14 9.42e-15 5.28e-14 2.66e-15 2.36e-15 1.5e-12 5.8e-12 7.68e-12 1.83e-10 5.9e-10 2.1e-10 1 0 0 -1.72e-27 1.29e-27 2.23e-27 2.11e-13 1.07e-14 9.42e-15
36.5 0.86 8 0 0 2.25e-10 8.53e-10 4.43e-10 2 0 0 1.88e-13 9.48e-15 8.39e-15 4.7e-14 2.37e-15 2.1e-15 3.71e-12 2.85e-12 4.81e-12 2.66e-10 1.15e-09 5.96e-10 1 0 0 -1.36e-27 1.03e-27 1.77e-27 1.88e-13 9.48e-15 8.39e-15
36.6 0.86 8 0 0 1.01e-10 2.65e-10 1.07e-10 2 0 0 1.67e-13 8.44e-15 7.47e-15 4.18e-14 2.11e-15 1.87e-15 1.86e-12 4.39e-12 7.72e-12 1.02e-10 3.58e-10 1.43e-10 1 0 0 -1.08e-27 8.13e-28 1.4e-27 1.67e-13 8.44e-15 7.47e-15
36.7 0.86 8 0 0 1.43e-10 4.43e-10 1.9e-10 2 0 0 1.49e-13 7.52e-15 6.65e-15 3.72e-14 1.88e-15 1.66e-15 2.64e-12 9.75e-12 1.65e-11 1.62e-10 5.99e-10 2.55e-10 1 0 0 -8.54e-28 6.44e-28 1.11e-27 1.49e-13 7.52e-15 6.65e-15
36.8 0.86 8 0 0 -3.24e-11 4.95e-11 9.73e-11 2 0 0 1.33e-13 6.69e-15 5.92e-15 3.31e-14 1.67e-15 1.48e-15 1.17e-11 1.3e-11 7.4e-12 -7.11e-11 6.44e-11 1.31e-10 1 0 0 -6.77e-28 5.11e-28 8.79e-28 1.33e-13 6.69e-15 5.92e-15
36.9 0.86 8 0 0 -9.48e-11 2.38e-10 4.5e-10 2 0 0 1.18e-13 5.96e-15 5.27e-15 2.95e-14 1.49e-15 1.32e-15 2e-11 6.7e-11 3.6e-11 -1.52e-10 3.24e-10 6.08e-10 1 0 0 -5.36e-28 4.05e-28 6.97e-28 1.18e-13 5.96e-15 5.27e-15
37 0.86 8 0 0 -5.57e-12 1.45e-10 1.78e-10 2 0 0 1.05e-13 5.3e-15 4.69e-15 2.63e-14 1.33e-15 1.17e-15 9.04e-12 2.35e-11 1.21e-11 -2.91e-11 1.97e-10 2.4e-10 1 0 0 -4.25e-28 3.21e-28 5.52e-28 1.05e-13 5.3e-15 4.69e-15
37.1 0.86 8 0 0 -4.31e-11 1.5e-10 2.59e-10 2 0 0 9.35e-14 4.72e-15 4.17e-15 2.34e-14 1.18e-15 1.04e-15 4.96e-12 1.92e-12 2.24e-12 -7.75e-11 2.04e-10 3.51e-10 1 0 0 -3.37e-28 2.54e-28 4.38e-28 9.35e-14 4.72e-15 4.17e-15
37.2 0.86 8 0 0 -3.32e-12 1.56e-11 3.18e-11 2 0 0 8.33e-14 4.2e-15 3.72e-15 2.08e-14 1.05e-15 9.29e-16 9.45e-12 1.24e-11 8.25e-12 -2.16e-11 1.95e-11 4.18e-11 1 0 0 -2.67e-28 2.01e-28 3.47e-28 8.33e-14 4.2e-15 3.72e-15
37.3 0.86 8 0 0 1.9e-10 7.35e-10 3.73e-10 2 0 0 7.41e-14 3.74e-15 3.31e-15 1.85e-14 9.35e-16 8.27e-16 4.12e-12 3.22e-12 1.69e-12 2.42e-10 9.93e-10 5.03e-10 1 0 0 -2.12e-28 1.6e-28 2.75e-28 7.41e-14 3.74e-15 3.31e-15
37.4 0.86 8 0 0 1.76e-11 6.73e-11 4.29e-11 2 0 0 6.6e-14 3.33e-15 2.95e-15 1.65e-14 8.33e-16 7.36e-16 1.42e-11 3.9e-11 1.58e-11 1.02e-11 9.11e-11 5.7e-11 1 0 0 -1.68e-28 1.27e-28 2.18e-28 6.6e-14 3.33e-15 2.95e-15
37.5 0.86 8 0 0 1.57e-11 6.2e-11 4.62e-11 2 0 0 5.87e-14 2.96e-15 2.62e-15 1.47e-14 7.41e-16 6.55e-16 3.59e-12 1.05e-11 7.5e-12 9.16e-12 8.4e-11 6.16e-11 1 0 0 -1.33e-28 1e-28 1.73e-28 5.87e-14 2.96e-15 2.62e-15
37.6 0.86 8 0 0 -2.83e-10 2.89e-10 8.28e-10 2 0 0 5.23e-14 2.64e-15 2.33e-15 1.31e-14 6.6e-16 5.84e-16 1.98e-11 5.75e-11 2.13e-11 -3.93e-10 3.9e-10 1.12e-09 1 0 0 -1.05e-28 7.95e-29 1.37e-28 5.23e-14 2.64e-15 2.33e-15
37.7 0.86 8 0 0 8.72e-11 3.91e-10 2.28e-10 2 0 0 4.66e-14 2.35e-15 2.08e-15 1.16e-14 5.87e-16 5.19e-16 -2.93e-13 6.15e-12 9.91e-12 1.08e-10 5.29e-10 3.07e-10 1 0 0 -8.34e-29 6.3e-29 1.08e-28 4.66e-14 2.35e-15 2.08e-15
37.8 0.86 8 0 0 1.98e-10 9.04e-10 5.16e-10 2 0 0 4.14e-14 2.09e-15 1.85e-15 1.04e-14 5.23e-16 4.62e-16 1.7e-12 1.68e-11 1.64e-11 2.6e-10 1.22e-09 6.97e-10 1 0 0 -6.61e-29 4.99e-29 8.59e-29 4.14e-14 2.09e-15 1.85e-15
37.9 0.86 8 0 0 -1.35e-10 3.7e-10 6.48e-10 2 0 0 3.69e-14 1.86e-15 1.65e-15 9.22e-15 4.65e-16 4.12e-16 1.43e-11 4.8e-11 2.25e-11 -1.91e-10 5.01e-10 8.76e-10 1 0 0 -5.24e-29 3.96e-29 6.81e-29 3.69e-14 1.86e-15 1.65e-15
38 0.86 8 0 0 3.09e-11 1.32e-10 6.71e-11 2 0 0 3.28e-14 1.66e-15 1.47e-15 8.21e-15 4.14e-16 3.66e-16 1.41e-11 4.79e-11 2.27e-11 3.51e-11 1.78e-10 9.13e-11 1 0 0 -4.15e-29 3.13e-29 5.4e-29 3.28e-14 1.66e-15 1.47e-15
38.1 0.86 8 0 0 -1.01e-10 1.29e-10 3.38e-10 2 0 0 2.92e-14 1.48e-15 1.31e-15 7.31e-15 3.69e-16 3.26e-16 1.12e-11 3.78e-11 1.77e-11 -1.42e-10 1.75e-10 4.57e-10 1 0 0 -3.29e-29 2.48e-29 4.28e-29 2.92e-14 1.48e-15 1.31e-15
38.2 0.86 8 0 0 2.51e-10 7.22e-10 2.48e-10 2 0 0 2.6e-14 1.31e-15 1.16e-15 6.51e-15 3.28e-16 2.9e-16 -2.4e-11 2.5e-11 6.64e-11 3.33e-10 9.76e-10 3.35e-10 1 0 0 -2.61e-29 1.97e-29 3.39e-29 2.6e-14 1.31e-15 1.16e-15
38.3 0.86 8 0 0 -9.19e-11 2.25e-10 4.13e-10 2 0 0 2.32e-14 1.17e-15 1.03e-15 5.79e-15 2.92e-16 2.59e-16 6.66e-12 3.29e-11 1.68e-11 -1.29e-10 3.05e-10 5.58e-10 1 0 0 -2.07e-29 1.56e-29 2.69e-29 2.32e-14 1.17e-15 1.03e-15
38.4 0.86 8 0 0 1.07e-10 3.22e-10 1.15e-10 2 0 0 2.06e-14 1.04e-15 9.21e-16 5.16e-15 2.6e-16 2.3e-16 7.68e-12 2.74e-11 1.33e-11 1.4e-10 4.36e-10 1.55e-10 1 0 0 -1.64e-29 1.24e-29 2.13e-29 2.06e-14 1.04e-15 9.21e-16
38.5 0.86 8 0 0 3.53e-11 2.87e-10 2.22e-10 2 0 0 1.84e-14 9.27e-16 8.2e-16 4.59e-15 2.32e-16 2.05e-16 -2.3e-12 1.31e-11 1.94e-11 4.4e-11 3.88e-10 3e-10 1 0 0 -1.3e-29 9.8e-30 1.69e-29 1.84e-14 9.27e-16 8.2e-16
38.6 0.86 8 0 0 -1.66e-11 7.91e-11 1.15e-10 2 0 0 1.63e-14 8.25e-16 7.3e-16 4.09e-15 2.06e-16 1.82e-16 1.84e-12 2.1e-11 9.07e-12 -2.58e-11 1.07e-10 1.55e-10 1 0 0 -1.03e-29 7.77e-30 1.34e-29 1.63e-14 8.25e-16 7.3e-16
38.7 0.86 8 0 0 1.66e-10 4.75e-10 1.65e-10 2 0 0 1.46e-14 7.34e-16 6.5e-16 3.64e-15 1.84e-16 1.62e-16 -5.21e-12 1.2e-11 2.73e-11 2.22e-10 6.42e-10 2.23e-10 1 0 0 -8.15e-30 6.15e-30 1.06e-29 1.46e-14 7.34e-16 6.5e-16
38.8 0.86 8 0 0 1.19e-10 5.19e-10 2.88e-10 2 0 0 1.3e-14 6.54e-16 5.78e-16 3.24e-15 1.63e-16 1.45e-16 1.17e-12 1.14e-11 9.77e-12 1.59e-10 7.02e-10 3.89e-10 1 0 0 -6.46e-30 4.88e-30 8.4e-30 1.3e-14 6.54e-16 5.78e-16
38.9 0.86 8 0 0 3.69e-11 6.29e-11 3.62e-11 2 0 0 1.15e-14 5.82e-16 5.15e-16 2.88e-15 1.46e-16 1.29e-16 -1.37e-12 1.87e-12 4.09e-12 4.75e-11 8.51e-11 4.91e-11 1 0 0 -5.12e-30 3.87e-30 6.66e-30 1.15e-14 5.82e-16 5.15e-16
39 0.86 8 0 0 -8.66e-11 8.75e-11 2.02e-10 2 0 0 1.03e-14 5.18e-16 4.58e-16 2.57e-15 1.3e-16 1.15e-16 1.08e-11 2.05e-11 1.04e-11 -1.19e-10 1.18e-10 2.73e-10 1 0 0 -4.06e-30 3.06e-30 5.27e-30 1.03e-14 5.18e-16 4.58e-16
39.1 0.86 8 0 0 1.18e-10 2.87e-10 1.18e-10 2 0 0 9.14e-15 4.61e-16 4.08e-16 2.29e-15 1.15e-16 1.02e-16 -6.61e-12 1.12e-11 2.51e-11 1.58e-10 3.88e-10 1.59e-10 1 0 0 -3.22e-30 2.43e-30 4.18e-30 9.14e-15 4.61e-16 4.08e-16
39.2 0.86 8 0 0 1.02e-10 4.19e-10 2.18e-10 2 0 0 8.14e-15 4.11e-16 3.63e-16 2.03e-15 1.03e-16 9.08e-17 -1.02e-11 2.18e-11 4.27e-11 1.37e-10 5.67e-10 2.95e-10 1 0 0 -2.55e-30 1.92e-30 3.31e-30 8.14e-15 4.11e-16 3.63e-16
39.3 0.86 8 0 0 2.5e-10 8.36e-10 3.37e-10 2 0 0 7.24e-15 3.66e-16 3.23e-16 1.81e-15 9.14e-17 8.08e-17 -2.71e-11 3.57e-11 9.03e-11 3.37e-10 1.13e-09 4.55e-10 1 0 0 -2.02e-30 1.52e-30 2.63e-30 7.24e-15 3.66e-16 3.23e-16
39.4 0.86 8 0 0 5.41e-10 2.15e-09 1.07e-09 2 0 0 6.45e-15 3.25e-16 2.88e-16 1.61e-15 8.14e-17 7.2e-17 4.93e-13 9.83e-12 9.05e-12 7.3e-10 2.9e-09 1.44e-09 1 0 0 -1.6e-30 1.21e-30 2.08e-30 6.45e-15 3.25e-16 2.88e-16
39.5 0.86 8 0 0 -7.03e-11 7.1e-11 1.5e-10 2 0 0 5.74e-15 2.9e-16 2.56e-16 1.44e-15 7.24e-17 6.41e-17 9.44e-12 1.64e-11 9.32e-12 -9.62e-11 9.59e-11 2.02e-10 1 0 0 -1.27e-30 9.58e-31 1.65e-30 5.74e-15 2.9e-16 2.56e-16
39.6 0.86 8 0 0 6.39e-11 8.2e-11 6.39e-11 2 0 0 5.11e-15 2.58e-16 2.28e-16 1.28e-15 6.45e-17 5.7e-17 -4.83e-12 8.58e-12 2.15e-11 8.54e-11 1.11e-10 8.65e-11 1 0 0 -1.01e-30 7.59e-31 1.31e-30 5.11e-15 2.58e-16 2.28e-16
39.7 0.86 8 0 0 1.56e-10 5.2e-10 2.09e-10 2 0 0 4.55e-15 2.3e-16 2.03e-16 1.14e-15 5.74e-17 5.08e-17 -8.7e-12 1.91e-11 3.68e-11 2.1e-10 7.03e-10 2.82e-10 1 0 0 -7.97e-31 6.01e-31 1.04e-30 4.55e-15 2.3e-16 2.03e-16
39.8 0.86 8 0 0 4.89e-11 2.18e-10 1.26e-10 2 0 0 4.05e-15 2.04e-16 1.81e-16 1.01e-15 5.11e-17 4.52e-17 -8.47e-12 2.16e-11 3.89e-11 6.53e-11 2.95e-10 1.7e-10 1 0 0 -6.31e-31 4.77e-31 8.21e-31 4.05e-15 2.04e-16 1.81e-16
39.9 0.86 8 0 0 1.28e-10 4.85e-10 2.29e-10 2 0 0 3.61e-15 1.82e-16 1.61e-16 9.01e-16 4.55e-17 4.02e-17 -1.2e-11 2.56e-11 4.97e-11 1.72e-10 6.56e-10 3.1e-10 1 0 0 -5e-31 3.78e-31 6.5e-31 3.61e-15 1.82e-16 1.61e-16
40 0.86 8 0 0 -1.87e-11 4.29e-11 8.05e-11 2 0 0 3.21e-15 1.62e-16 1.43e-16 8.02e-16 4.05e-17 3.58e-17 -7.38e-12 1.52e-11 3.02e-11 -2.6e-11 5.81e-11 1.09e-10 1 0 0 -3.97e-31 2.99e-31 5.15e-31 3.21e-15 1.62e-16 1.43e-16
40.1 0.86 8 0 0 -5.59e-11 3.12e-10 4.25e-10 2 0 0 2.86e-15 1.44e-16 1.28e-16 7.14e-16 3.61e-17 3.19e-17 -6.49e-12 6.61e-12 1.41e-11 -7.62e-11 4.22e-10 5.75e-10 1 0 0 -3.14e-31 2.37e-31 4.09e-31 2.86e-15 1.44e-16 1.28e-16
40.2 0.86 8 0 0 -1.23e-11 7.65e-11 1.01e-10 2 0 0 2.54e-15 1.28e-16 1.14e-16 6.36e-16 3.21e-17 2.84e-17 -1.27e-11 2.15e-11 4.68e-11 -1.72e-11 1.03e-10 1.37e-10 1 0 0 -2.49e-31 1.88e-31 3.24e-31 2.54e-15 1.28e-16 1.14e-16
40.3 0.86 8 0 0 -5.25e-11 1.23e-10 2.49e-10 2 0 0 2.26e-15 1.14e-16 1.01e-16 5.66e-16 2.86e-17 2.53e-17 4.47e-13 1.09e-12 6.42e-13 -7.14e-11 1.66e-10 3.37e-10 1 0 0 -1.97e-31 1.49e-31 2.57e-31 2.26e-15 1.14e-16 1.01e-16
40.4 0.86 8 0 0 4.33e-11 2.78e-10 1.93e-10 2 0 0 2.02e-15 1.02e-16 9e-17 5.04e-16 2.54e-17 2.25e-17 -1.09e-13 2.75e-11 2.78e-11 5.82e-11 3.76e-10 2.61e-10 1 0 0 -1.56e-31 1.18e-31 2.03e-31 2.02e-15 1.02e-16 9e-17
40.5 0.86 8 0 0 -1.33e-11 1.83e-11 3.61e-11 2 0 0 1.79e-15 9.06e-17 8.01e-17 4.49e-16 2.26e-17 2e-17 7.55e-13 9.48e-12 7.92e-12 -1.83e-11 2.47e-11 4.88e-11 1 0 0 -1.24e-31 9.36e-32 1.61e-31 1.79e-15 9.06e-17 8.01e-17
40.6 0.86 8 0 0 1.45e-10 5.87e-10 2.99e-10 2 0 0 1.6e-15 8.06e-17 7.13e-17 3.99e-16 2.02e-17 1.78e-17 -2.69e-12 1.17e-11 1.72e-11 1.96e-10 7.93e-10 4.04e-10 1 0 0 -9.83e-32 7.42e-32 1.28e-31 1.6e-15 8.06e-17 7.13e-17
40.7 0.86 8 0 0 9.41e-11 3.89e-10 2.03e-10 2 0 0 1.42e-15 7.18e-17 6.35e-17 3.56e-16 1.79e-17 1.59e-17 -2.67e-12 7.61e-12 1.3e-11 1.27e-10 5.26e-10 2.75e-10 1 0 0 -7.79e-32 5.88e-32 1.01e-31 1.42e-15 7.18e-17 6.35e-17
40.8 0.86 8 0 0 1.2e-10 4.52e-10 2.12e-10 2 0 0 1.27e-15 6.39e-17 5.65e-17 3.17e-16 1.6e-17 1.41e-17 -1.84e-12 8.91e-12 1.76e-11 1.62e-10 6.11e-10 2.87e-10 1 0 0 -6.17e-32 4.66e-32 8.02e-32 1.27e-15 6.39e-17 5.65e-17
40.9 0.86 8 0 0 1.46e-10 5.18e-10 2.26e-10 2 0 0 1.13e-15 5.69e-17 5.03e-17 2.82e-16 1.42e-17 1.26e-17 5.91e-13 1.4e-12 5.16e-13 1.97e-10 7e-10 3.06e-10 1 0 0 -4.89e-32 3.69e-32 6.36e-32 1.13e-15 5.69e-17 5.03e-17
41 0.86 8 0 0 1.11e-10 2.77e-10 1.11e-10 2 0 0 1e-15 5.06e-17 4.48e-17 2.51e-16 1.27e-17 1.12e-17 -2.21e-12 2.29e-12 6.37e-12 1.49e-10 3.74e-10 1.5e-10 1 0 0 -3.88e-32 2.93e-32 5.04e-32 1e-15 5.06e-17 4.48e-17
41.1 0.86 8 0 0 -7.12e-12 8.11e-11 9.46e-11 2 0 0 8.93e-16 4.51e-17 3.99e-17 2.23e-16 1.13e-17 9.97e-18 -4.84e-12 1.03e-11 2.01e-11 -9.81e-12 1.1e-10 1.28e-10 1 0 0 -3.07e-32 2.32e-32 3.99e-32 8.93e-16 4.51e-17 3.99e-17
41.2 0.86 8 0 0 3.2e-11 1.67e-10 7.31e-11 2 0 0 7.95e-16 4.01e-17 3.55e-17 1.99e-16 1e-17 8.87e-18 -4.51e-12 1.05e-11 1.94e-11 4.31e-11 2.26e-10 9.88e-11 1 0 0 -2.43e-32 1.84e-32 3.16e-32 7.95e-16 4.01e-17 3.55e-17
41.3 0.86 8 0 0 1.22e-10 5.18e-10 2.74e-10 2 0 0 7.08e-16 3.57e-17 3.16e-17 1.77e-16 8.93e-18 7.9e-18 1.16 1.16 1.16 1.65e-10 7e-10 3.71e-10 1 0 0 -1.93e-32 1.46e-32 2.51e-32 7.08e-16 3.57e-17 3.16e-17
41.4 0.86 8 0 0 1.17e-10 5.08e-10 2.74e-10 2 0 0 6.3e-16 3.18e-17 2.81e-17 1.58e-16 7.95e-18 7.03e-18 1.16 1.16 1.16 1.58e-10 6.87e-10 3.71e-10 1 0 0 -1.53e-32 1.15e-32 1.99e-32 6.3e-16 3.18e-17 2.81e-17
41.5 0.86 8 0 0 1.69e-10 6.79e-10 3.41e-10 2 0 0 5.61e-16 2.83e-17 2.5e-17 1.4e-16 7.08e-18 6.26e-18 1.16 1.16 1.16 2.28e-10 9.17e-10 4.61e-10 1 0 0 -1.21e-32 9.15e-33 1.57e-32 5.61e-16 2.83e-17 2.5e-17
41.6 0.86 8 0 0 1.21e-10 4.24e-10 1.81e-10 2 0 0 4.99e-16 2.52e-17 2.23e-17 1.25e-16 6.3e-18 5.57e-18 1.16 1.16 1.16 1.63e-10 5.74e-10 2.45e-10 1 0 0 -9.6e-33 7.25e-33 1.25e-32 4.99e-16 2.52e-17 2.23e-17
41.7 0.86 8 0 0 7.45e-11 2.25e-10 7.73e-11 2 0 0 4.45e-16 2.24e-17 1.98e-17 1.11e-16 5.61e-18 4.96e-18 1.16 1.16 1.16 1.01e-10 3.05e-10 1.04e-10 1 0 0 -7.61e-33 5.74e-33 9.89e-33 4.45e-16 2.24e-17 1.98e-17
41.8 0.86 8 0 0 9.95e-11 3.44e-10 1.47e-10 2 0 0 3.96e-16 2e-17 1.77e-17 9.9e-17 4.99e-18 4.42e-18 1.16 1.16 1.16 1.34e-10 4.65e-10 1.99e-10 1 0 0 -6.03e-33 4.55e-33 7.84e-33 3.96e-16 2e-17 1.77e-17
41.9 0.86 8 0 0 6.35e-11 1.97e-10 7.07e-11 2 0 0 3.52e-16 1.78e-17 1.57e-17 8.81e-17 4.45e-18 3.93e-18 1.16 1.16 1.16 8.58e-11 2.67e-10 9.56e-11 1 0 0 -4.78e-33 3.61e-33 6.21e-33 3.52e-16 1.78e-17 1.57e-17
42 0.86 8 0 0 5.07e-11 1.19e-10 5.1e-11 2 0 0 3.14e-16 1.58e-17 1.4e-17 7.84e-17 3.96e-18 3.5e-18 1.16 1.16 1.16 6.85e-11 1.61e-10 6.89e-11 1 0 0 -3.79e-33 2.86e-33 4.92e-33 3.14e-16 1.58e-17 1.4e-17
42.1 0.86 8 0 0 1.26e-10 3.79e-10 1.31e-10 2 0 0 2.79e-16 1.41e-17 1.25e-17 6.98e-17 3.52e-18 3.12e-18 1.16 1.16 1.16 1.7e-10 5.12e-10 1.77e-10 1 0 0 -3e-33 2.27e-33 3.9e-33 2.79e-16 1.41e-17 1.25e-17
42.2 0.86 8 0 0 1.05e-10 3.16e-10 1.06e-10 2 0 0 2.49e-16 1.25e-17 1.11e-17 6.21e-17 3.14e-18 2.77e-18 1.16 1.16 1.16 1.42e-10 4.27e-10 1.43e-10 1 0 0 -2.38e-33 1.8e-33 3.09e-33 2.49e-16 1.25e-17 1.11e-17
42.3 0.86 8 0 0 3.7e-11 1.08e-10 3.69e-11 2 0 0 2.21e-16 1.12e-17 9.88e-18 5.53e-17 2.79e-18 2.47e-18 1.16 1.16 1.16 4.99e-11 1.46e-10 4.99e-11 1 0 0 -1.89e-33 1.42e-33 2.45e-33 2.21e-16 1.12e-17 9.88e-18
