65.6 0.62 7 1 1 1.16e-36 7.54e-37 4.31e-37 2 0 0 1.51e-38 5.81e-39 3.33e-39 3.76e-39 1.45e-39 8.33e-40 -1.61 1.61 1.61 -2.37e-36 1.35e-36 2.5e-36 1 0 0 -1.26e-78 1.26e-78 1.27e-78 1.51e-38 5.81e-39 3.33e-39
65.7 0.62 7 1 1 9.89e-37 6.41e-37 3.67e-37 2 0 0 1.28e-38 4.94e-39 2.84e-39 3.2e-39 1.24e-39 7.09e-40 -1.61 1.61 1.61 -2.02e-36 1.15e-36 2.13e-36 1 0 0 -9.12e-79 9.13e-79 9.2e-79 1.28e-38 4.94e-39 2.84e-39
65.8 0.62 7 1 1 8.41e-37 5.46e-37 3.12e-37 2 0 0 1.09e-38 4.21e-39 2.41e-39 2.73e-39 1.05e-39 6.04e-40 -1.61 1.61 1.61 -1.72e-36 9.76e-37 1.81e-36 1 0 0 -6.6e-79 6.61e-79 6.67e-79 1.09e-38 4.21e-39 2.41e-39
65.9 0.62 7 1 1 7.16e-37 4.65e-37 2.66e-37 2 0 0 9.28e-39 3.58e-39 2.05e-39 2.32e-39 8.95e-40 5.14e-40 -1.61 1.61 1.61 -1.46e-36 8.3e-37 1.54e-36 1 0 0 -4.78e-79 4.79e-79 4.83e-79 9.28e-39 3.58e-39 2.05e-39
66 0.62 7 1 1 6.09e-37 3.95e-37 2.26e-37 2 0 0 7.9e-39 3.05e-39 1.75e-39 1.97e-39 7.61e-40 4.37e-40 -1.61 1.61 1.61 -1.24e-36 7.07e-37 1.31e-36 1 0 0 -3.46e-79 3.47e-79 3.5e-79 7.9e-39 3.05e-39 1.75e-39
66.1 0.62 7 1 1 5.19e-37 3.36e-37 1.92e-37 2 0 0 6.72e-39 2.59e-39 1.49e-39 1.68e-39 6.48e-40 3.72e-40 -1.61 1.61 1.61 -1.06e-36 6.01e-37 1.12e-36 1 0 0 -2.51e-79 2.51e-79 2.53e-79 6.72e-39 2.59e-39 1.49e-39
66.2 0.62 7 1 1 4.41e-37 2.86e-37 1.64e-37 2 0 0 5.72e-39 2.21e-39 1.27e-39 1.43e-39 5.52e-40 3.17e-40 -1.61 1.61 1.61 -9.01e-37 5.12e-37 9.51e-37 1 0 0 -1.82e-79 1.82e-79 1.83e-79 5.72e-39 2.21e-39 1.27e-39
66.3 0.62 7 1 1 3.76e-37 2.44e-37 1.39e-37 2 0 0 4.87e-39 1.88e-39 1.08e-39 1.22e-39 4.69e-40 2.69e-40 -1.61 1.61 1.61 -7.67e-37 4.36e-37 8.1e-37 1 0 0 -1.32e-79 1.32e-79 1.33e-79 4.87e-39 1.88e-39 1.08e-39
66.4 0.62 7 1 1 3.2e-37 2.07e-37 1.19e-37 2 0 0 4.14e-39 1.6e-39 9.17e-40 1.04e-39 3.99e-40 2.29e-40 -1.61 1.61 1.61 -6.52e-37 3.71e-37 6.89e-37 1 0 0 -9.53e-80 9.54e-80 9.62e-80 4.14e-39 1.6e-39 9.17e-40
66.5 0.62 7 1 1 2.72e-37 1.77e-37 1.01e-37 2 0 0 3.53e-39 1.36e-39 7.81e-40 8.81e-40 3.4e-40 1.95e-40 -1.61 1.61 1.61 -5.55e-37 3.15e-37 5.86e-37 1 0 0 -6.9e-80 6.91e-80 6.97e-80 3.53e-39 1.36e-39 7.81e-40
66.6 0.62 7 1 1 2.32e-37 1.5e-37 8.59e-38 2 0 0 3e-39 1.16e-39 6.64e-40 7.5e-40 2.89e-40 1.66e-40 -1.61 1.61 1.61 -4.73e-37 2.69e-37 4.99e-37 1 0 0 -5e-80 5.01e-80 5.05e-80 3e-39 1.16e-39 6.64e-40
66.7 0.62 7 1 1 1.97e-37 1.28e-37 7.31e-38 2 0 0 2.55e-39 9.85e-40 5.65e-40 6.38e-40 2.46e-40 1.41e-40 -1.61 1.61 1.61 -4.02e-37 2.29e-37 4.25e-37 1 0 0 -3.62e-80 3.63e-80 3.66e-80 2.55e-39 9.85e-40 5.65e-40
66.8 0.62 7 1 1 1.68e-37 1.09e-37 6.22e-38 2 0 0 2.17e-39 8.38e-40 4.81e-40 5.43e-40 2.1e-40 1.2e-40 -1.61 1.61 1.61 -3.42e-37 1.94e-37 3.61e-37 1 0 0 -2.62e-80 2.63e-80 2.65e-80 2.17e-39 8.38e-40 4.81e-40
66.9 0.62 7 1 1 1.43e-37 9.26e-38 5.29e-38 2 0 0 1.85e-39 7.13e-40 4.1e-40 4.62e-40 1.78e-40 1.02e-40 -1.61 1.61 1.61 -2.91e-37 1.66e-37 3.08e-37 1 0 0 -1.9e-80 1.9e-80 1.92e-80 1.85e-39 7.13e-40 4.1e-40
67 0.62 7 1 1 1.21e-37 7.88e-38 4.5e-38 2 0 0 1.57e-39 6.07e-40 3.49e-40 3.93e-40 1.52e-40 8.71e-41 -1.61 1.61 1.61 -2.48e-37 1.41e-37 2.62e-37 1 0 0 -1.38e-80 1.38e-80 1.39e-80 1.57e-39 6.07e-40 3.49e-40
67.1 0.62 7 1 1 1.03e-37 6.71e-38 3.83e-38 2 0 0 1.34e-39 5.17e-40 2.97e-40 3.35e-40 1.29e-40 7.42e-41 -1.61 1.61 1.61 -2.11e-37 1.2e-37 2.23e-37 1 0 0 -9.97e-81 9.98e-81 1.01e-80 1.34e-39 5.17e-40 2.97e-40
67.2 0.62 7 1 1 8.8e-38 5.71e-38 3.26e-38 2 0 0 1.14e-39 4.4e-40 2.52e-40 2.85e-40 1.1e-40 6.31e-41 -1.61 1.61 1.61 -1.8e-37 1.02e-37 1.9e-37 1 0 0 -7.22e-81 7.23e-81 7.29e-81 1.14e-39 4.4e-40 2.52e-40
67.3 0.62 7 1 1 7.49e-38 4.86e-38 2.78e-38 2 0 0 9.7e-40 3.74e-40 2.15e-40 2.43e-40 9.35e-41 5.37e-41 -1.61 1.61 1.61 -1.53e-37 8.68e-38 1.61e-37 1 0 0 -5.23e-81 5.23e-81 5.28e-81 9.7e-40 3.74e-40 2.15e-40
67.4 0.62 7 1 1 6.37e-38 4.13e-38 2.36e-38 2 0 0 8.26e-40 3.18e-40 1.83e-40 2.06e-40 7.96e-41 4.57e-41 -1.61 1.61 1.61 -1.3e-37 7.39e-38 1.37e-37 1 0 0 -3.79e-81 3.79e-81 3.82e-81 8.26e-40 3.18e-40 1.83e-40
67.5 0.62 7 1 1 5.42e-38 3.52e-38 2.01e-38 2 0 0 7.03e-40 2.71e-40 1.56e-40 1.76e-40 6.78e-41 3.89e-41 -1.61 1.61 1.61 -1.11e-37 6.29e-38 1.17e-37 1 0 0 -2.74e-81 2.75e-81 2.77e-81 7.03e-40 2.71e-40 1.56e-40
67.6 0.62 7 1 1 4.61e-38 2.99e-38 1.71e-38 2 0 0 5.98e-40 2.31e-40 1.32e-40 1.5e-40 5.77e-41 3.31e-41 -1.61 1.61 1.61 -9.42e-38 5.35e-38 9.95e-38 1 0 0 -1.99e-81 1.99e-81 2.01e-81 5.98e-40 2.31e-40 1.32e-40
67.7 0.62 7 1 1 3.93e-38 2.55e-38 1.46e-38 2 0 0 5.09e-40 1.96e-40 1.13e-40 1.27e-40 4.91e-41 2.82e-41 -1.61 1.61 1.61 -8.02e-38 4.55e-38 8.46e-38 1 0 0 -1.44e-81 1.44e-81 1.45e-81 5.09e-40 1.96e-40 1.13e-40
67.8 0.62 7 1 1 3.34e-38 2.17e-38 1.24e-38 2 0 0 4.33e-40 1.67e-40 9.59e-41 1.08e-40 4.18e-41 2.4e-41 -1.61 1.61 1.61 -6.82e-38 3.88e-38 7.2e-38 1 0 0 -1.04e-81 1.04e-81 1.05e-81 4.33e-40 1.67e-40 9.59e-41
67.9 0.62 7 1 1 2.84e-38 1.85e-38 1.06e-38 2 0 0 3.69e-40 1.42e-40 8.16e-41 9.22e-41 3.55e-41 2.04e-41 -1.61 1.61 1.61 -5.81e-38 3.3e-38 6.13e-38 1 0 0 -7.55e-82 7.56e-82 7.62e-82 3.69e-40 1.42e-40 8.16e-41
68 0.62 7 1 1 2.42e-38 1.57e-38 8.98e-39 2 0 0 3.14e-40 1.21e-40 6.95e-41 7.84e-41 3.02e-41 1.74e-41 -1.61 1.61 1.61 -4.94e-38 2.81e-38 5.22e-38 1 0 0 -5.47e-82 5.47e-82 5.52e-82 3.14e-40 1.21e-40 6.95e-41
68.1 0.62 7 1 1 2.06e-38 1.34e-38 7.64e-39 2 0 0 2.67e-40 1.03e-40 5.91e-41 6.67e-41 2.57e-41 1.48e-41 -1.61 1.61 1.61 -4.2e-38 2.39e-38 4.44e-38 1 0 0 -3.96e-82 3.96e-82 4e-82 2.67e-40 1.03e-40 5.91e-41
68.2 0.62 7 1 1 1.75e-38 1.14e-38 6.5e-39 2 0 0 2.27e-40 8.76e-41 5.03e-41 5.68e-41 2.19e-41 1.26e-41 -1.61 1.61 1.61 -3.58e-38 2.03e-38 3.78e-38 1 0 0 -2.87e-82 2.87e-82 2.89e-82 2.27e-40 8.76e-41 5.03e-41
68.3 0.62 7 1 1 1.49e-38 9.68e-39 5.53e-39 2 0 0 1.93e-40 7.46e-41 4.28e-41 4.83e-41 1.86e-41 1.07e-41 -1.61 1.61 1.61 -3.05e-38 1.73e-38 3.22e-38 1 0 0 -2.08e-82 2.08e-82 2.1e-82 1.93e-40 7.46e-41 4.28e-41
68.4 0.62 7 1 1 1.27e-38 8.24e-39 4.71e-39 2 0 0 1.65e-40 6.35e-41 3.64e-41 4.11e-41 1.59e-41 9.11e-42 -1.61 1.61 1.61 -2.59e-38 1.47e-38 2.74e-38 1 0 0 -1.5e-82 1.51e-82 1.52e-82 1.65e-40 6.35e-41 3.64e-41
68.5 0.62 7 1 1 1.08e-38 7.01e-39 4.01e-39 2 0 0 1.4e-40 5.4e-41 3.1e-41 3.5e-41 1.35e-41 7.75e-42 -1.61 1.61 1.61 -2.21e-38 1.25e-38 2.33e-38 1 0 0 -1.09e-82 1.09e-82 1.1e-82 1.4e-40 5.4e-41 3.1e-41
68.6 0.62 7 1 1 9.2e-39 5.97e-39 3.41e-39 2 0 0 1.19e-40 4.6e-41 2.64e-41 2.98e-41 1.15e-41 6.6e-42 -1.61 1.61 1.61 -1.88e-38 1.07e-38 1.98e-38 1 0 0 -7.89e-83 7.9e-83 7.96e-83 1.19e-40 4.6e-41 2.64e-41
68.7 0.62 7 1 1 7.83e-39 5.08e-39 2.9e-39 2 0 0 1.01e-40 3.91e-41 2.25e-41 2.54e-41 9.78e-42 5.62e-42 -1.61 1.61 1.61 -1.6e-38 9.08e-39 1.69e-38 1 0 0 -5.72e-83 5.72e-83 5.77e-83 1.01e-40 3.91e-41 2.25e-41
68.8 0.62 7 1 1 6.66e-39 4.32e-39 2.47e-39 2 0 0 8.63e-41 3.33e-41 1.91e-41 2.16e-41 8.32e-42 4.78e-42 -1.61 1.61 1.61 -1.36e-38 7.73e-39 1.44e-38 1 0 0 -4.14e-83 4.14e-83 4.18e-83 8.63e-41 3.33e-41 1.91e-41
68.9 0.62 7 1 1 5.67e-39 3.68e-39 2.1e-39 2 0 0 7.35e-41 2.83e-41 1.63e-41 1.84e-41 7.08e-42 4.07e-42 -1.61 1.61 1.61 -1.16e-38 6.57e-39 1.22e-38 1 0 0 -3e-83 3e-83 3.03e-83 7.35e-41 2.83e-41 1.63e-41
69 0.62 7 1 1 4.82e-39 3.13e-39 1.79e-39 2 0 0 6.25e-41 2.41e-41 1.38e-41 1.56e-41 6.03e-42 3.46e-42 -1.61 1.61 1.61 -9.85e-39 5.6e-39 1.04e-38 1 0 0 -2.17e-83 2.17e-83 2.19e-83 6.25e-41 2.41e-41 1.38e-41
69.1 0.62 7 1 1 4.11e-39 2.66e-39 1.52e-39 2 0 0 5.32e-41 2.05e-41 1.18e-41 1.33e-41 5.13e-42 2.95e-42 -1.61 1.61 1.61 -8.38e-39 4.76e-39 8.85e-39 1 0 0 -1.57e-83 1.57e-83 1.59e-83 5.32e-41 2.05e-41 1.18e-41
69.2 0.62 7 1 1 3.49e-39 2.27e-39 1.3e-39 2 0 0 4.53e-41 1.75e-41 1e-41 1.13e-41 4.37e-42 2.51e-42 -1.61 1.61 1.61 -7.13e-39 4.05e-39 7.53e-39 1 0 0 -1.14e-83 1.14e-83 1.15e-83 4.53e-41 1.75e-41 1e-41
69.3 0.62 7 1 1 2.97e-39 1.93e-39 1.1e-39 2 0 0 3.85e-41 1.49e-41 8.53e-42 9.63e-42 3.72e-42 2.13e-42 -1.61 1.61 1.61 -6.07e-39 3.45e-39 6.41e-39 1 0 0 -8.25e-84 8.26e-84 8.33e-84 3.85e-41 1.49e-41 8.53e-42
69.4 0.62 7 1 1 2.53e-39 1.64e-39 9.39e-40 2 0 0 3.28e-41 1.27e-41 7.26e-42 8.2e-42 3.16e-42 1.82e-42 -1.61 1.61 1.61 -5.17e-39 2.94e-39 5.45e-39 1 0 0 -5.98e-84 5.98e-84 6.03e-84 3.28e-41 1.27e-41 7.26e-42
69.5 0.62 7 1 1 2.15e-39 1.4e-39 7.99e-40 2 0 0 2.79e-41 1.08e-41 6.18e-42 6.98e-42 2.69e-42 1.55e-42 -1.61 1.61 1.61 -4.4e-39 2.5e-39 4.64e-39 1 0 0 -4.33e-84 4.33e-84 4.37e-84 2.79e-41 1.08e-41 6.18e-42
69.6 0.62 7 1 1 1.83e-39 1.19e-39 6.8e-40 2 0 0 2.38e-41 9.16e-42 5.26e-42 5.94e-42 2.29e-42 1.32e-42 -1.61 1.61 1.61 -3.74e-39 2.13e-39 3.95e-39 1 0 0 -3.13e-84 3.14e-84 3.16e-84 2.38e-41 9.16e-42 5.26e-42
69.7 0.62 7 1 1 1.56e-39 1.01e-39 5.79e-40 2 0 0 2.02e-41 7.8e-42 4.48e-42 5.05e-42 1.95e-42 1.12e-42 -1.61 1.61 1.61 -3.18e-39 1.81e-39 3.36e-39 1 0 0 -2.27e-84 2.27e-84 2.29e-84 2.02e-41 7.8e-42 4.48e-42
69.8 0.62 7 1 1 1.33e-39 8.61e-40 4.92e-40 2 0 0 1.72e-41 6.64e-42 3.81e-42 4.3e-42 1.66e-42 9.52e-43 -1.61 1.61 1.61 -2.71e-39 1.54e-39 2.86e-39 1 0 0 -1.64e-84 1.65e-84 1.66e-84 1.72e-41 6.64e-42 3.81e-42
69.9 0.62 7 1 1 1.13e-39 7.33e-40 4.19e-40 2 0 0 1.46e-41 5.65e-42 3.24e-42 3.66e-42 1.41e-42 8.11e-43 -1.61 1.61 1.61 -2.31e-39 1.31e-39 2.44e-39 1 0 0 -1.19e-84 1.19e-84 1.2e-84 1.46e-41 5.65e-42 3.24e-42
70 0.62 7 1 1 9.62e-40 6.24e-40 3.57e-40 2 0 0 1.25e-41 4.81e-42 2.76e-42 3.12e-42 1.2e-42 6.9e-43 -1.61 1.61 1.61 -1.96e-39 1.12e-39 2.07e-39 1 0 0 -8.63e-85 8.64e-85 8.71e-85 1.25e-41 4.81e-42 2.76e-42
70.1 0.62 7 1 1 8.18e-40 5.31e-40 3.04e-40 2 0 0 1.06e-41 4.09e-42 2.35e-42 2.65e-42 1.02e-42 5.87e-43 -1.61 1.61 1.61 -1.67e-39 9.49e-40 1.76e-39 1 0 0 -6.25e-85 6.26e-85 6.31e-85 1.06e-41 4.09e-42 2.35e-42
70.2 0.62 7 1 1 6.96e-40 4.52e-40 2.58e-40 2 0 0 9.03e-42 3.48e-42 2e-42 2.26e-42 8.7e-43 5e-43 -1.61 1.61 1.61 -1.42e-39 8.08e-40 1.5e-39 1 0 0 -4.53e-85 4.53e-85 4.57e-85 9.03e-42 3.48e-42 2e-42
70.3 0.62 7 1 1 5.93e-40 3.85e-40 2.2e-40 2 0 0 7.68e-42 2.96e-42 1.7e-42 1.92e-42 7.41e-43 4.25e-43 -1.61 1.61 1.61 -1.21e-39 6.87e-40 1.28e-39 1 0 0 -3.28e-85 3.28e-85 3.31e-85 7.68e-42 2.96e-42 1.7e-42
70.4 0.62 7 1 1 5.04e-40 3.27e-40 1.87e-40 2 0 0 6.54e-42 2.52e-42 1.45e-42 1.63e-42 6.3e-43 3.62e-43 -1.61 1.61 1.61 -1.03e-39 5.85e-40 1.09e-39 1 0 0 -2.37e-85 2.38e-85 2.4e-85 6.54e-42 2.52e-42 1.45e-42
70.5 0.62 7 1 1 4.29e-40 2.79e-40 1.59e-40 2 0 0 5.56e-42 2.15e-42 1.23e-42 1.39e-42 5.36e-43 3.08e-43 -1.61 1.61 1.61 -8.76e-40 4.98e-40 9.25e-40 1 0 0 -1.72e-85 1.72e-85 1.74e-85 5.56e-42 2.15e-42 1.23e-42
70.6 0.62 7 1 1 3.65e-40 2.37e-40 1.36e-40 2 0 0 4.73e-42 1.83e-42 1.05e-42 1.18e-42 4.57e-43 2.62e-43 -1.61 1.61 1.61 -7.46e-40 4.24e-40 7.87e-40 1 0 0 -1.25e-85 1.25e-85 1.26e-85 4.73e-42 1.83e-42 1.05e-42
70.7 0.62 7 1 1 3.11e-40 2.02e-40 1.15e-40 2 0 0 4.03e-42 1.55e-42 8.92e-43 1.01e-42 3.89e-43 2.23e-43 -1.61 1.61 1.61 -6.35e-40 3.61e-40 6.7e-40 1 0 0 -9.02e-86 9.03e-86 9.1e-86 4.03e-42 1.55e-42 8.92e-43
70.8 0.62 7 1 1 2.65e-40 1.72e-40 9.81e-41 2 0 0 3.43e-42 1.32e-42 7.59e-43 8.57e-43 3.31e-43 1.9e-43 -1.61 1.61 1.61 -5.4e-40 3.07e-40 5.7e-40 1 0 0 -6.53e-86 6.54e-86 6.59e-86 3.43e-42 1.32e-42 7.59e-43
70.9 0.62 7 1 1 2.25e-40 1.46e-40 8.35e-41 2 0 0 2.92e-42 1.13e-42 6.46e-43 7.3e-43 2.81e-43 1.62e-43 -1.61 1.61 1.61 -4.6e-40 2.61e-40 4.85e-40 1 0 0 -4.73e-86 4.74e-86 4.78e-86 2.92e-42 1.13e-42 6.46e-43
71 0.62 7 1 1 1.92e-40 1.24e-40 7.11e-41 2 0 0 2.48e-42 9.58e-43 5.5e-43 6.21e-43 2.39e-43 1.37e-43 -1.61 1.61 1.61 -3.91e-40 2.22e-40 4.13e-40 1 0 0 -3.43e-86 3.43e-86 3.46e-86 2.48e-42 9.58e-43 5.5e-43
71.1 0.62 7 1 1 1.63e-40 1.06e-40 6.05e-41 2 0 0 2.11e-42 8.15e-43 4.68e-43 5.28e-43 2.04e-43 1.17e-43 -1.61 1.61 1.61 -3.33e-40 1.89e-40 3.52e-40 1 0 0 -2.48e-86 2.48e-86 2.5e-86 2.11e-42 8.15e-43 4.68e-43
71.2 0.62 7 1 1 1.39e-40 9.01e-41 5.15e-41 2 0 0 1.8e-42 6.94e-43 3.98e-43 4.5e-43 1.73e-43 9.96e-44 -1.61 1.61 1.61 -2.83e-40 1.61e-40 2.99e-40 1 0 0 -1.8e-86 1.8e-86 1.81e-86 1.8e-42 6.94e-43 3.98e-43
71.3 0.62 7 1 1 1.18e-40 7.66e-41 4.38e-41 2 0 0 1.53e-42 5.9e-43 3.39e-43 3.83e-43 1.48e-43 8.47e-44 -1.61 1.61 1.61 -2.41e-40 1.37e-40 2.55e-40 1 0 0 -1.3e-86 1.3e-86 1.31e-86 1.53e-42 5.9e-43 3.39e-43
71.4 0.62 7 1 1 1.01e-40 6.52e-41 3.73e-41 2 0 0 1.3e-42 5.03e-43 2.89e-43 3.26e-43 1.26e-43 7.21e-44 -1.61 1.61 1.61 -2.05e-40 1.17e-40 2.17e-40 1 0 0 -9.43e-87 9.44e-87 9.52e-87 1.3e-42 5.03e-43 2.89e-43
71.5 0.62 7 1 1 8.56e-41 5.55e-41 3.17e-41 2 0 0 1.11e-42 4.28e-43 2.46e-43 2.77e-43 1.07e-43 6.14e-44 -1.61 1.61 1.61 -1.75e-40 9.92e-41 1.84e-40 1 0 0 -6.83e-87 6.84e-87 6.89e-87 1.11e-42 4.28e-43 2.46e-43
71.6 0.62 7 1 1 7.28e-41 4.72e-41 2.7e-41 2 0 0 9.44e-43 3.64e-43 2.09e-43 2.36e-43 9.1e-44 5.22e-44 -1.61 1.61 1.61 -1.49e-40 8.44e-41 1.57e-40 1 0 0 -4.95e-87 4.95e-87 4.99e-87 9.44e-43 3.64e-43 2.09e-43
71.7 0.62 7 1 1 6.2e-41 4.02e-41 2.3e-41 2 0 0 8.03e-43 3.1e-43 1.78e-43 2.01e-43 7.74e-44 4.45e-44 -1.61 1.61 1.61 -1.26e-40 7.19e-41 1.34e-40 1 0 0 -3.58e-87 3.59e-87 3.62e-87 8.03e-43 3.1e-43 1.78e-43
71.8 0.62 7 1 1 5.27e-41 3.42e-41 1.96e-41 2 0 0 6.83e-43 2.64e-43 1.51e-43 1.71e-43 6.59e-44 3.78e-44 -1.61 1.61 1.61 -1.08e-40 6.12e-41 1.14e-40 1 0 0 -2.59e-87 2.6e-87 2.62e-87 6.83e-43 2.64e-43 1.51e-43
71.9 0.62 7 1 1 4.49e-41 2.91e-41 1.66e-41 2 0 0 5.82e-43 2.24e-43 1.29e-43 1.45e-43 5.61e-44 3.22e-44 -1.61 1.61 1.61 -9.16e-41 5.21e-41 9.67e-41 1 0 0 -1.88e-87 1.88e-87 1.9e-87 5.82e-43 2.24e-43 1.29e-43
72 0.62 7 1 1 3.82e-41 2.48e-41 1.42e-41 2 0 0 4.95e-43 1.91e-43 1.1e-43 1.24e-43 4.77e-44 2.74e-44 -1.61 1.61 1.61 -7.8e-41 4.43e-41 8.23e-41 1 0 0 -1.36e-87 1.36e-87 1.37e-87 4.95e-43 1.91e-43 1.1e-43
72.1 0.62 7 1 1 3.25e-41 2.11e-41 1.21e-41 2 0 0 4.21e-43 1.62e-43 9.33e-44 1.05e-43 4.06e-44 2.33e-44 -1.61 1.61 1.61 -6.63e-41 3.77e-41 7.01e-41 1 0 0 -9.86e-88 9.87e-88 9.95e-88 4.21e-43 1.62e-43 9.33e-44
72.2 0.62 7 1 1 2.77e-41 1.8e-41 1.03e-41 2 0 0 3.59e-43 1.38e-43 7.94e-44 8.96e-44 3.46e-44 1.98e-44 -1.61 1.61 1.61 -5.65e-41 3.21e-41 5.96e-41 1 0 0 -7.14e-88 7.15e-88 7.21e-88 3.59e-43 1.38e-43 7.94e-44
72.3 0.62 7 1 1 2.35e-41 1.53e-41 8.73e-42 2 0 0 3.05e-43 1.18e-43 6.76e-44 7.63e-44 2.94e-44 1.69e-44 -1.61 1.61 1.61 -4.81e-41 2.73e-41 5.07e-41 1 0 0 -5.17e-88 5.18e-88 5.22e-88 3.05e-43 1.18e-43 6.76e-44
72.4 0.62 7 1 1 2e-41 1.3e-41 7.43e-42 2 0 0 2.6e-43 1e-43 5.75e-44 6.49e-44 2.5e-44 1.44e-44 -1.61 1.61 1.61 -4.09e-41 2.32e-41 4.32e-41 1 0 0 -3.75e-88 3.75e-88 3.78e-88 2.6e-43 1e-43 5.75e-44
72.5 0.62 7 1 1 1.71e-41 1.11e-41 6.33e-42 2 0 0 2.21e-43 8.52e-44 4.89e-44 5.52e-44 2.13e-44 1.22e-44 -1.61 1.61 1.61 -3.48e-41 1.98e-41 3.68e-41 1 0 0 -2.71e-88 2.72e-88 2.74e-88 2.21e-43 8.52e-44 4.89e-44
72.6 0.62 7 1 1 1.45e-41 9.42e-42 5.38e-42 2 0 0 1.88e-43 7.25e-44 4.16e-44 4.7e-44 1.81e-44 1.04e-44 -1.61 1.61 1.61 -2.96e-41 1.68e-41 3.13e-41 1 0 0 -1.96e-88 1.97e-88 1.98e-88 1.88e-43 7.25e-44 4.16e-44
72.7 0.62 7 1 1 1.24e-41 8.01e-42 4.58e-42 2 0 0 1.6e-43 6.17e-44 3.54e-44 4e-44 1.54e-44 8.86e-45 -1.61 1.61 1.61 -2.52e-41 1.43e-41 2.66e-41 1 0 0 -1.42e-88 1.42e-88 1.44e-88 1.6e-43 6.17e-44 3.54e-44
72.8 0.62 7 1 1 1.05e-41 6.82e-42 3.9e-42 2 0 0 1.36e-43 5.25e-44 3.02e-44 3.41e-44 1.31e-44 7.54e-45 -1.61 1.61 1.61 -2.15e-41 1.22e-41 2.27e-41 1 0 0 -1.03e-88 1.03e-88 1.04e-88 1.36e-43 5.25e-44 3.02e-44
72.9 0.62 7 1 1 8.95e-42 5.8e-42 3.32e-42 2 0 0 1.16e-43 4.47e-44 2.57e-44 2.9e-44 1.12e-44 6.42e-45 -1.61 1.61 1.61 -1.83e-41 1.04e-41 1.93e-41 1 0 0 -7.47e-89 7.47e-89 7.53e-89 1.16e-43 4.47e-44 2.57e-44
73 0.62 7 1 1 7.61e-42 4.94e-42 2.82e-42 2 0 0 9.87e-44 3.81e-44 2.18e-44 2.47e-44 9.51e-45 5.46e-45 -1.61 1.61 1.61 -1.55e-41 8.83e-42 1.64e-41 1 0 0 -5.41e-89 5.41e-89 5.46e-89 9.87e-44 3.81e-44 2.18e-44
73.1 0.62 7 1 1 6.48e-42 4.2e-42 2.4e-42 2 0 0 8.4e-44 3.24e-44 1.86e-44 2.1e-44 8.1e-45 4.65e-45 -1.61 1.61 1.61 -1.32e-41 7.51e-42 1.4e-41 1 0 0 -3.92e-89 3.92e-89 3.95e-89 8.4e-44 3.24e-44 1.86e-44
73.2 0.62 7 1 1 5.51e-42 3.58e-42 2.05e-42 2 0 0 7.15e-44 2.76e-44 1.58e-44 1.79e-44 6.89e-45 3.96e-45 -1.61 1.61 1.61 -1.13e-41 6.39e-42 1.19e-41 1 0 0 -2.84e-89 2.84e-89 2.86e-89 7.15e-44 2.76e-44 1.58e-44
73.3 0.62 7 1 1 4.69e-42 3.04e-42 1.74e-42 2 0 0 6.08e-44 2.35e-44 1.35e-44 1.52e-44 5.86e-45 3.37e-45 -1.61 1.61 1.61 -9.58e-42 5.44e-42 1.01e-41 1 0 0 -2.05e-89 2.06e-89 2.07e-89 6.08e-44 2.35e-44 1.35e-44
73.4 0.62 7 1 1 3.99e-42 2.59e-42 1.48e-42 2 0 0 5.18e-44 2e-44 1.15e-44 1.29e-44 4.99e-45 2.87e-45 -1.61 1.61 1.61 -8.15e-42 4.63e-42 8.61e-42 1 0 0 -1.49e-89 1.49e-89 1.5e-89 5.18e-44 2e-44 1.15e-44
73.5 0.62 7 1 1 3.4e-42 2.21e-42 1.26e-42 2 0 0 4.4e-44 1.7e-44 9.75e-45 1.1e-44 4.25e-45 2.44e-45 -1.61 1.61 1.61 -6.94e-42 3.94e-42 7.33e-42 1 0 0 -1.08e-89 1.08e-89 1.09e-89 4.4e-44 1.7e-44 9.75e-45
73.6 0.62 7 1 1 2.89e-42 1.88e-42 1.07e-42 2 0 0 3.75e-44 1.45e-44 8.3e-45 9.37e-45 3.61e-45 2.08e-45 -1.61 1.61 1.61 -5.9e-42 3.35e-42 6.23e-42 1 0 0 -7.81e-90 7.81e-90 7.88e-90 3.75e-44 1.45e-44 8.3e-45
73.7 0.62 7 1 1 2.46e-42 1.6e-42 9.13e-43 2 0 0 3.19e-44 1.23e-44 7.06e-45 7.98e-45 3.08e-45 1.77e-45 -1.61 1.61 1.61 -5.02e-42 2.85e-42 5.31e-42 1 0 0 -5.65e-90 5.66e-90 5.71e-90 3.19e-44 1.23e-44 7.06e-45
73.8 0.62 7 1 1 2.1e-42 1.36e-42 7.77e-43 2 0 0 2.71e-44 1.05e-44 6.01e-45 6.79e-45 2.62e-45 1.5e-45 -1.61 1.61 1.61 -4.28e-42 2.43e-42 4.52e-42 1 0 0 -4.09e-90 4.1e-90 4.13e-90 2.71e-44 1.05e-44 6.01e-45
73.9 0.62 7 1 1 1.78e-42 1.16e-42 6.61e-43 2 0 0 2.31e-44 8.91e-45 5.12e-45 5.78e-45 2.23e-45 1.28e-45 -1.61 1.61 1.61 -3.64e-42 2.07e-42 3.84e-42 1 0 0 -2.97e-90 2.97e-90 2.99e-90 2.31e-44 8.91e-45 5.12e-45
