37.9 0.5 7 1 1 1.44e-21 2.3e-21 8.9e-22 2 0 0 1.82e-23 2.65e-23 9.71e-24 4.54e-24 6.62e-24 2.43e-24 -2 2 2 -4.6e-21 3.46e-21 8.21e-21 1 0 0 -5.75e-49 5.77e-49 8.68e-49 1.82e-23 2.65e-23 9.71e-24
38 0.5 7 1 1 1.18e-21 1.88e-21 7.29e-22 2 0 0 1.49e-23 2.17e-23 7.95e-24 3.72e-24 5.42e-24 1.99e-24 -2 2 2 -3.76e-21 2.83e-21 6.72e-21 1 0 0 -3.86e-49 3.87e-49 5.82e-49 1.49e-23 2.17e-23 7.95e-24
38.1 0.5 7 1 1 9.65e-22 1.54e-21 5.97e-22 2 0 0 1.22e-23 1.77e-23 6.51e-24 3.05e-24 4.44e-24 1.63e-24 -2 2 2 -3.08e-21 2.32e-21 5.51e-21 1 0 0 -2.58e-49 2.59e-49 3.9e-49 1.22e-23 1.77e-23 6.51e-24
38.2 0.5 7 1 1 7.9e-22 1.26e-21 4.89e-22 2 0 0 9.98e-24 1.45e-23 5.33e-24 2.49e-24 3.63e-24 1.33e-24 -2 2 2 -2.52e-21 1.9e-21 4.51e-21 1 0 0 -1.73e-49 1.74e-49 2.61e-49 9.98e-24 1.45e-23 5.33e-24
38.3 0.5 7 1 1 6.47e-22 1.03e-21 4e-22 2 0 0 8.17e-24 1.19e-23 4.36e-24 2.04e-24 2.97e-24 1.09e-24 -2 2 2 -2.07e-21 1.56e-21 3.69e-21 1 0 0 -1.16e-49 1.17e-49 1.75e-49 8.17e-24 1.19e-23 4.36e-24
38.4 0.5 7 1 1 5.29e-22 8.46e-22 3.28e-22 2 0 0 6.69e-24 9.74e-24 3.57e-24 1.67e-24 2.43e-24 8.93e-25 -2 2 2 -1.69e-21 1.27e-21 3.02e-21 1 0 0 -7.78e-50 7.82e-50 1.17e-49 6.69e-24 9.74e-24 3.57e-24
38.5 0.5 7 1 1 4.33e-22 6.93e-22 2.68e-22 2 0 0 5.47e-24 7.97e-24 2.92e-24 1.37e-24 1.99e-24 7.31e-25 -2 2 2 -1.38e-21 1.04e-21 2.47e-21 1 0 0 -5.22e-50 5.24e-50 7.87e-50 5.47e-24 7.97e-24 2.92e-24
38.6 0.5 7 1 1 3.55e-22 5.67e-22 2.2e-22 2 0 0 4.48e-24 6.53e-24 2.39e-24 1.12e-24 1.63e-24 5.98e-25 -2 2 2 -1.13e-21 8.54e-22 2.03e-21 1 0 0 -3.5e-50 3.51e-50 5.28e-50 4.48e-24 6.53e-24 2.39e-24
38.7 0.5 7 1 1 2.91e-22 4.64e-22 1.8e-22 2 0 0 3.67e-24 5.34e-24 1.96e-24 9.17e-25 1.34e-24 4.9e-25 -2 2 2 -9.28e-22 6.99e-22 1.66e-21 1 0 0 -2.34e-50 2.35e-50 3.54e-50 3.67e-24 5.34e-24 1.96e-24
38.8 0.5 7 1 1 2.38e-22 3.8e-22 1.47e-22 2 0 0 3e-24 4.38e-24 1.6e-24 7.51e-25 1.09e-24 4.01e-25 -2 2 2 -7.6e-22 5.72e-22 1.36e-21 1 0 0 -1.57e-50 1.58e-50 2.37e-50 3e-24 4.38e-24 1.6e-24
38.9 0.5 7 1 1 1.95e-22 3.11e-22 1.21e-22 2 0 0 2.46e-24 3.58e-24 1.31e-24 6.15e-25 8.96e-25 3.28e-25 -2 2 2 -6.22e-22 4.68e-22 1.11e-21 1 0 0 -1.05e-50 1.06e-50 1.59e-50 2.46e-24 3.58e-24 1.31e-24
39 0.5 7 1 1 1.59e-22 2.55e-22 9.87e-23 2 0 0 2.01e-24 2.93e-24 1.08e-24 5.04e-25 7.33e-25 2.69e-25 -2 2 2 -5.09e-22 3.84e-22 9.1e-22 1 0 0 -7.06e-51 7.09e-51 1.07e-50 2.01e-24 2.93e-24 1.08e-24
39.1 0.5 7 1 1 1.31e-22 2.09e-22 8.08e-23 2 0 0 1.65e-24 2.4e-24 8.81e-25 4.12e-25 6e-25 2.2e-25 -2 2 2 -4.17e-22 3.14e-22 7.45e-22 1 0 0 -4.73e-51 4.75e-51 7.14e-51 1.65e-24 2.4e-24 8.81e-25
39.2 0.5 7 1 1 1.07e-22 1.71e-22 6.61e-23 2 0 0 1.35e-24 1.97e-24 7.21e-25 3.38e-25 4.91e-25 1.8e-25 -2 2 2 -3.41e-22 2.57e-22 6.1e-22 1 0 0 -3.17e-51 3.19e-51 4.79e-51 1.35e-24 1.97e-24 7.21e-25
39.3 0.5 7 1 1 8.75e-23 1.4e-22 5.42e-23 2 0 0 1.11e-24 1.61e-24 5.9e-25 2.76e-25 4.02e-25 1.48e-25 -2 2 2 -2.8e-22 2.1e-22 4.99e-22 1 0 0 -2.13e-51 2.14e-51 3.21e-51 1.11e-24 1.61e-24 5.9e-25
39.4 0.5 7 1 1 7.17e-23 1.15e-22 4.43e-23 2 0 0 9.05e-25 1.32e-24 4.83e-25 2.26e-25 3.29e-25 1.21e-25 -2 2 2 -2.29e-22 1.72e-22 4.09e-22 1 0 0 -1.43e-51 1.43e-51 2.15e-51 9.05e-25 1.32e-24 4.83e-25
39.5 0.5 7 1 1 5.87e-23 9.38e-23 3.63e-23 2 0 0 7.41e-25 1.08e-24 3.96e-25 1.85e-25 2.7e-25 9.89e-26 -2 2 2 -1.87e-22 1.41e-22 3.35e-22 1 0 0 -9.56e-52 9.6e-52 1.44e-51 7.41e-25 1.08e-24 3.96e-25
39.6 0.5 7 1 1 4.8e-23 7.68e-23 2.97e-23 2 0 0 6.07e-25 8.83e-25 3.24e-25 1.52e-25 2.21e-25 8.1e-26 -2 2 2 -1.53e-22 1.16e-22 2.74e-22 1 0 0 -6.41e-52 6.43e-52 9.66e-52 6.07e-25 8.83e-25 3.24e-25
39.7 0.5 7 1 1 3.93e-23 6.28e-23 2.43e-23 2 0 0 4.97e-25 7.23e-25 2.65e-25 1.24e-25 1.81e-25 6.63e-26 -2 2 2 -1.26e-22 9.46e-23 2.24e-22 1 0 0 -4.29e-52 4.31e-52 6.48e-52 4.97e-25 7.23e-25 2.65e-25
39.8 0.5 7 1 1 3.22e-23 5.15e-23 1.99e-23 2 0 0 4.07e-25 5.92e-25 2.17e-25 1.02e-25 1.48e-25 5.43e-26 -2 2 2 -1.03e-22 7.74e-23 1.84e-22 1 0 0 -2.88e-52 2.89e-52 4.34e-52 4.07e-25 5.92e-25 2.17e-25
39.9 0.5 7 1 1 2.64e-23 4.21e-23 1.63e-23 2 0 0 3.33e-25 4.85e-25 1.78e-25 8.32e-26 1.21e-25 4.44e-26 -2 2 2 -8.42e-23 6.34e-23 1.5e-22 1 0 0 -1.93e-52 1.94e-52 2.91e-52 3.33e-25 4.85e-25 1.78e-25
40 0.5 7 1 1 2.16e-23 3.45e-23 1.34e-23 2 0 0 2.73e-25 3.97e-25 1.46e-25 6.81e-26 9.92e-26 3.64e-26 -2 2 2 -6.89e-23 5.19e-23 1.23e-22 1 0 0 -1.29e-52 1.3e-52 1.95e-52 2.73e-25 3.97e-25 1.46e-25
40.1 0.5 7 1 1 1.77e-23 2.82e-23 1.09e-23 2 0 0 2.23e-25 3.25e-25 1.19e-25 5.58e-26 8.12e-26 2.98e-26 -2 2 2 -5.64e-23 4.25e-23 1.01e-22 1 0 0 -8.67e-53 8.7e-53 1.31e-52 2.23e-25 3.25e-25 1.19e-25
40.2 0.5 7 1 1 1.45e-23 2.31e-23 8.95e-24 2 0 0 1.83e-25 2.66e-25 9.76e-26 4.57e-26 6.65e-26 2.44e-26 -2 2 2 -4.62e-23 3.48e-23 8.26e-23 1 0 0 -5.81e-53 5.83e-53 8.77e-53 1.83e-25 2.66e-25 9.76e-26
40.3 0.5 7 1 1 1.18e-23 1.89e-23 7.33e-24 2 0 0 1.5e-25 2.18e-25 7.99e-26 3.74e-26 5.45e-26 2e-26 -2 2 2 -3.78e-23 2.85e-23 6.76e-23 1 0 0 -3.9e-53 3.91e-53 5.88e-53 1.5e-25 2.18e-25 7.99e-26
40.4 0.5 7 1 1 9.7e-24 1.55e-23 6e-24 2 0 0 1.22e-25 1.78e-25 6.54e-26 3.06e-26 4.46e-26 1.64e-26 -2 2 2 -3.1e-23 2.33e-23 5.53e-23 1 0 0 -2.61e-53 2.62e-53 3.94e-53 1.22e-25 1.78e-25 6.54e-26
40.5 0.5 7 1 1 7.94e-24 1.27e-23 4.91e-24 2 0 0 1e-25 1.46e-25 5.35e-26 2.51e-26 3.65e-26 1.34e-26 -2 2 2 -2.54e-23 1.91e-23 4.53e-23 1 0 0 -1.75e-53 1.76e-53 2.64e-53 1e-25 1.46e-25 5.35e-26
40.6 0.5 7 1 1 6.5e-24 1.04e-23 4.02e-24 2 0 0 8.21e-26 1.2e-25 4.38e-26 2.05e-26 2.99e-26 1.1e-26 -2 2 2 -2.08e-23 1.56e-23 3.71e-23 1 0 0 -1.17e-53 1.18e-53 1.77e-53 8.21e-26 1.2e-25 4.38e-26
40.7 0.5 7 1 1 5.32e-24 8.51e-24 3.29e-24 2 0 0 6.72e-26 9.79e-26 3.59e-26 1.68e-26 2.45e-26 8.97e-27 -2 2 2 -1.7e-23 1.28e-23 3.04e-23 1 0 0 -7.86e-54 7.9e-54 1.19e-53 6.72e-26 9.79e-26 3.59e-26
40.8 0.5 7 1 1 4.36e-24 6.96e-24 2.7e-24 2 0 0 5.5e-26 8.01e-26 2.94e-26 1.38e-26 2e-26 7.35e-27 -2 2 2 -1.39e-23 1.05e-23 2.49e-23 1 0 0 -5.27e-54 5.29e-54 7.95e-54 5.5e-26 8.01e-26 2.94e-26
40.9 0.5 7 1 1 3.57e-24 5.7e-24 2.21e-24 2 0 0 4.51e-26 6.56e-26 2.41e-26 1.13e-26 1.64e-26 6.02e-27 -2 2 2 -1.14e-23 8.58e-24 2.04e-23 1 0 0 -3.53e-54 3.55e-54 5.33e-54 4.51e-26 6.56e-26 2.41e-26
41 0.5 7 1 1 2.92e-24 4.67e-24 1.81e-24 2 0 0 3.69e-26 5.37e-26 1.97e-26 9.22e-27 1.34e-26 4.92e-27 -2 2 2 -9.33e-24 7.02e-24 1.67e-23 1 0 0 -2.37e-54 2.38e-54 3.57e-54 3.69e-26 5.37e-26 1.97e-26
41.1 0.5 7 1 1 2.39e-24 3.82e-24 1.48e-24 2 0 0 3.02e-26 4.4e-26 1.61e-26 7.55e-27 1.1e-26 4.03e-27 -2 2 2 -7.64e-24 5.75e-24 1.36e-23 1 0 0 -1.59e-54 1.59e-54 2.4e-54 3.02e-26 4.4e-26 1.61e-26
41.2 0.5 7 1 1 1.96e-24 3.13e-24 1.21e-24 2 0 0 2.47e-26 3.6e-26 1.32e-26 6.18e-27 9e-27 3.3e-27 -2 2 2 -6.25e-24 4.71e-24 1.12e-23 1 0 0 -1.06e-54 1.07e-54 1.61e-54 2.47e-26 3.6e-26 1.32e-26
41.3 0.5 7 1 1 1.6e-24 2.56e-24 9.92e-25 2 0 0 2.02e-26 2.95e-26 1.08e-26 5.06e-27 7.37e-27 2.7e-27 -2 2 2 -5.12e-24 3.86e-24 9.15e-24 1 0 0 -7.13e-55 7.16e-55 1.08e-54 2.02e-26 2.95e-26 1.08e-26
41.4 0.5 7 1 1 1.31e-24 2.1e-24 8.12e-25 2 0 0 1.66e-26 2.41e-26 8.85e-27 4.14e-27 6.03e-27 2.21e-27 -2 2 2 -4.19e-24 3.16e-24 7.49e-24 1 0 0 -4.78e-55 4.8e-55 7.22e-55 1.66e-26 2.41e-26 8.85e-27
41.5 0.5 7 1 1 1.07e-24 1.72e-24 6.65e-25 2 0 0 1.36e-26 1.98e-26 7.25e-27 3.39e-27 4.94e-27 1.81e-27 -2 2 2 -3.43e-24 2.58e-24 6.13e-24 1 0 0 -3.21e-55 3.22e-55 4.84e-55 1.36e-26 1.98e-26 7.25e-27
41.6 0.5 7 1 1 8.8e-25 1.41e-24 5.44e-25 2 0 0 1.11e-26 1.62e-26 5.93e-27 2.78e-27 4.04e-27 1.48e-27 -2 2 2 -2.81e-24 2.12e-24 5.02e-24 1 0 0 -2.15e-55 2.16e-55 3.24e-55 1.11e-26 1.62e-26 5.93e-27
41.7 0.5 7 1 1 7.2e-25 1.15e-24 4.46e-25 2 0 0 9.1e-27 1.32e-26 4.86e-27 2.27e-27 3.31e-27 1.21e-27 -2 2 2 -2.3e-24 1.73e-24 4.11e-24 1 0 0 -1.44e-55 1.45e-55 2.17e-55 9.1e-27 1.32e-26 4.86e-27
41.8 0.5 7 1 1 5.9e-25 9.42e-25 3.65e-25 2 0 0 7.45e-27 1.08e-26 3.98e-27 1.86e-27 2.71e-27 9.94e-28 -2 2 2 -1.88e-24 1.42e-24 3.36e-24 1 0 0 -9.66e-56 9.69e-56 1.46e-55 7.45e-27 1.08e-26 3.98e-27
41.9 0.5 7 1 1 4.83e-25 7.72e-25 2.99e-25 2 0 0 6.1e-27 8.88e-27 3.26e-27 1.52e-27 2.22e-27 8.14e-28 -2 2 2 -1.54e-24 1.16e-24 2.76e-24 1 0 0 -6.47e-56 6.5e-56 9.76e-56 6.1e-27 8.88e-27 3.26e-27
42 0.5 7 1 1 3.95e-25 6.32e-25 2.45e-25 2 0 0 4.99e-27 7.27e-27 2.67e-27 1.25e-27 1.82e-27 6.66e-28 -2 2 2 -1.26e-24 9.51e-25 2.26e-24 1 0 0 -4.34e-56 4.36e-56 6.55e-56 4.99e-27 7.27e-27 2.67e-27
42.1 0.5 7 1 1 3.24e-25 5.17e-25 2e-25 2 0 0 4.09e-27 5.95e-27 2.18e-27 1.02e-27 1.49e-27 5.46e-28 -2 2 2 -1.03e-24 7.78e-25 1.85e-24 1 0 0 -2.91e-56 2.92e-56 4.39e-56 4.09e-27 5.95e-27 2.18e-27
42.2 0.5 7 1 1 2.65e-25 4.23e-25 1.64e-25 2 0 0 3.35e-27 4.87e-27 1.79e-27 8.37e-28 1.22e-27 4.47e-28 -2 2 2 -8.46e-25 6.37e-25 1.51e-24 1 0 0 -1.95e-56 1.96e-56 2.94e-56 3.35e-27 4.87e-27 1.79e-27
42.3 0.5 7 1 1 2.17e-25 3.47e-25 1.34e-25 2 0 0 2.74e-27 3.99e-27 1.46e-27 6.85e-28 9.97e-28 3.66e-28 -2 2 2 -6.93e-25 5.22e-25 1.24e-24 1 0 0 -1.31e-56 1.31e-56 1.97e-56 2.74e-27 3.99e-27 1.46e-27
42.4 0.5 7 1 1 1.78e-25 2.84e-25 1.1e-25 2 0 0 2.24e-27 3.27e-27 1.2e-27 5.61e-28 8.17e-28 2.99e-28 -2 2 2 -5.67e-25 4.27e-25 1.01e-24 1 0 0 -8.76e-57 8.8e-57 1.32e-56 2.24e-27 3.27e-27 1.2e-27
42.5 0.5 7 1 1 1.45e-25 2.32e-25 9e-26 2 0 0 1.84e-27 2.67e-27 9.81e-28 4.59e-28 6.69e-28 2.45e-28 -2 2 2 -4.65e-25 3.5e-25 8.3e-25 1 0 0 -5.87e-57 5.9e-57 8.86e-57 1.84e-27 2.67e-27 9.81e-28
42.6 0.5 7 1 1 1.19e-25 1.9e-25 7.37e-26 2 0 0 1.5e-27 2.19e-27 8.03e-28 3.76e-28 5.47e-28 2.01e-28 -2 2 2 -3.8e-25 2.86e-25 6.79e-25 1 0 0 -3.94e-57 3.95e-57 5.94e-57 1.5e-27 2.19e-27 8.03e-28
42.7 0.5 7 1 1 9.75e-26 1.56e-25 6.03e-26 2 0 0 1.23e-27 1.79e-27 6.57e-28 3.08e-28 4.48e-28 1.64e-28 -2 2 2 -3.11e-25 2.34e-25 5.56e-25 1 0 0 -2.64e-57 2.65e-57 3.98e-57 1.23e-27 1.79e-27 6.57e-28
42.8 0.5 7 1 1 7.98e-26 1.28e-25 4.94e-26 2 0 0 1.01e-27 1.47e-27 5.38e-28 2.52e-28 3.67e-28 1.35e-28 -2 2 2 -2.55e-25 1.92e-25 4.55e-25 1 0 0 -1.77e-57 1.78e-57 2.67e-57 1.01e-27 1.47e-27 5.38e-28
42.9 0.5 7 1 1 6.53e-26 1.04e-25 4.04e-26 2 0 0 8.25e-28 1.2e-27 4.41e-28 2.06e-28 3e-28 1.1e-28 -2 2 2 -2.09e-25 1.57e-25 3.73e-25 1 0 0 -1.19e-57 1.19e-57 1.79e-57 8.25e-28 1.2e-27 4.41e-28
43 0.5 7 1 1 5.35e-26 8.55e-26 3.31e-26 2 0 0 6.76e-28 9.84e-28 3.61e-28 1.69e-28 2.46e-28 9.02e-29 -2 2 2 -1.71e-25 1.29e-25 3.05e-25 1 0 0 -7.95e-58 7.98e-58 1.2e-57 6.76e-28 9.84e-28 3.61e-28
43.1 0.5 7 1 1 4.38e-26 7e-26 2.71e-26 2 0 0 5.53e-28 8.06e-28 2.95e-28 1.38e-28 2.01e-28 7.38e-29 -2 2 2 -1.4e-25 1.05e-25 2.5e-25 1 0 0 -5.33e-58 5.35e-58 8.04e-58 5.53e-28 8.06e-28 2.95e-28
43.2 0.5 7 1 1 3.59e-26 5.73e-26 2.22e-26 2 0 0 4.53e-28 6.6e-28 2.42e-28 1.13e-28 1.65e-28 6.05e-29 -2 2 2 -1.15e-25 8.62e-26 2.05e-25 1 0 0 -3.57e-58 3.59e-58 5.39e-58 4.53e-28 6.6e-28 2.42e-28
43.3 0.5 7 1 1 2.94e-26 4.69e-26 1.82e-26 2 0 0 3.71e-28 5.4e-28 1.98e-28 9.27e-29 1.35e-28 4.95e-29 -2 2 2 -9.38e-26 7.06e-26 1.68e-25 1 0 0 -2.39e-58 2.4e-58 3.61e-58 3.71e-28 5.4e-28 1.98e-28
43.4 0.5 7 1 1 2.4e-26 3.84e-26 1.49e-26 2 0 0 3.04e-28 4.42e-28 1.62e-28 7.59e-29 1.11e-28 4.05e-29 -2 2 2 -7.68e-26 5.78e-26 1.37e-25 1 0 0 -1.6e-58 1.61e-58 2.42e-58 3.04e-28 4.42e-28 1.62e-28
43.5 0.5 7 1 1 1.97e-26 3.15e-26 1.22e-26 2 0 0 2.49e-28 3.62e-28 1.33e-28 6.21e-29 9.05e-29 3.32e-29 -2 2 2 -6.29e-26 4.73e-26 1.12e-25 1 0 0 -1.08e-58 1.08e-58 1.62e-58 2.49e-28 3.62e-28 1.33e-28
43.6 0.5 7 1 1 1.61e-26 2.58e-26 9.97e-27 2 0 0 2.04e-28 2.96e-28 1.09e-28 5.09e-29 7.41e-29 2.72e-29 -2 2 2 -5.15e-26 3.88e-26 9.19e-26 1 0 0 -7.21e-59 7.24e-59 1.09e-58 2.04e-28 2.96e-28 1.09e-28
43.7 0.5 7 1 1 1.32e-26 2.11e-26 8.16e-27 2 0 0 1.67e-28 2.43e-28 8.9e-29 4.17e-29 6.07e-29 2.22e-29 -2 2 2 -4.21e-26 3.17e-26 7.53e-26 1 0 0 -4.83e-59 4.85e-59 7.29e-59 1.67e-28 2.43e-28 8.9e-29
43.8 0.5 7 1 1 1.08e-26 1.73e-26 6.68e-27 2 0 0 1.36e-28 1.99e-28 7.28e-29 3.41e-29 4.97e-29 1.82e-29 -2 2 2 -3.45e-26 2.6e-26 6.16e-26 1 0 0 -3.24e-59 3.25e-59 4.89e-59 1.36e-28 1.99e-28 7.28e-29
43.9 0.5 7 1 1 8.84e-27 1.41e-26 5.47e-27 2 0 0 1.12e-28 1.63e-28 5.96e-29 2.79e-29 4.07e-29 1.49e-29 -2 2 2 -2.82e-26 2.13e-26 5.05e-26 1 0 0 -2.17e-59 2.18e-59 3.28e-59 1.12e-28 1.63e-28 5.96e-29
44 0.5 7 1 1 7.24e-27 1.16e-26 4.48e-27 2 0 0 9.14e-29 1.33e-28 4.88e-29 2.29e-29 3.33e-29 1.22e-29 -2 2 2 -2.31e-26 1.74e-26 4.13e-26 1 0 0 -1.46e-59 1.46e-59 2.2e-59 9.14e-29 1.33e-28 4.88e-29
44.1 0.5 7 1 1 5.93e-27 9.47e-27 3.67e-27 2 0 0 7.49e-29 1.09e-28 4e-29 1.87e-29 2.73e-29 9.99e-30 -2 2 2 -1.89e-26 1.43e-26 3.38e-26 1 0 0 -9.76e-60 9.8e-60 1.47e-59 7.49e-29 1.09e-28 4e-29
44.2 0.5 7 1 1 4.85e-27 7.76e-27 3e-27 2 0 0 6.13e-29 8.93e-29 3.27e-29 1.53e-29 2.23e-29 8.18e-30 -2 2 2 -1.55e-26 1.17e-26 2.77e-26 1 0 0 -6.54e-60 6.57e-60 9.87e-60 6.13e-29 8.93e-29 3.27e-29
44.3 0.5 7 1 1 3.97e-27 6.35e-27 2.46e-27 2 0 0 5.02e-29 7.31e-29 2.68e-29 1.25e-29 1.83e-29 6.7e-30 -2 2 2 -1.27e-26 9.56e-27 2.27e-26 1 0 0 -4.38e-60 4.4e-60 6.61e-60 5.02e-29 7.31e-29 2.68e-29
44.4 0.5 7 1 1 3.25e-27 5.2e-27 2.01e-27 2 0 0 4.11e-29 5.98e-29 2.19e-29 1.03e-29 1.5e-29 5.49e-30 -2 2 2 -1.04e-26 7.82e-27 1.86e-26 1 0 0 -2.94e-60 2.95e-60 4.43e-60 4.11e-29 5.98e-29 2.19e-29
44.5 0.5 7 1 1 2.66e-27 4.26e-27 1.65e-27 2 0 0 3.36e-29 4.9e-29 1.8e-29 8.41e-30 1.22e-29 4.49e-30 -2 2 2 -8.51e-27 6.41e-27 1.52e-26 1 0 0 -1.97e-60 1.98e-60 2.97e-60 3.36e-29 4.9e-29 1.8e-29
44.6 0.5 7 1 1 2.18e-27 3.49e-27 1.35e-27 2 0 0 2.75e-29 4.01e-29 1.47e-29 6.89e-30 1e-29 3.68e-30 -2 2 2 -6.97e-27 5.24e-27 1.24e-26 1 0 0 -1.32e-60 1.33e-60 1.99e-60 2.75e-29 4.01e-29 1.47e-29
44.7 0.5 7 1 1 1.79e-27 2.85e-27 1.1e-27 2 0 0 2.25e-29 3.28e-29 1.2e-29 5.64e-30 8.21e-30 3.01e-30 -2 2 2 -5.7e-27 4.29e-27 1.02e-26 1 0 0 -8.85e-61 8.89e-61 1.34e-60 2.25e-29 3.28e-29 1.2e-29
44.8 0.5 7 1 1 1.46e-27 2.34e-27 9.04e-28 2 0 0 1.85e-29 2.69e-29 9.86e-30 4.62e-30 6.72e-30 2.46e-30 -2 2 2 -4.67e-27 3.52e-27 8.34e-27 1 0 0 -5.93e-61 5.96e-61 8.95e-61 1.85e-29 2.69e-29 9.86e-30
44.9 0.5 7 1 1 1.2e-27 1.91e-27 7.4e-28 2 0 0 1.51e-29 2.2e-29 8.07e-30 3.78e-30 5.5e-30 2.02e-30 -2 2 2 -3.82e-27 2.88e-27 6.83e-27 1 0 0 -3.98e-61 3.99e-61 6e-61 1.51e-29 2.2e-29 8.07e-30
45 0.5 7 1 1 9.8e-28 1.57e-27 6.06e-28 2 0 0 1.24e-29 1.8e-29 6.61e-30 3.09e-30 4.51e-30 1.65e-30 -2 2 2 -3.13e-27 2.36e-27 5.59e-27 1 0 0 -2.67e-61 2.68e-61 4.02e-61 1.24e-29 1.8e-29 6.61e-30
45.1 0.5 7 1 1 8.02e-28 1.28e-27 4.96e-28 2 0 0 1.01e-29 1.48e-29 5.41e-30 2.53e-30 3.69e-30 1.35e-30 -2 2 2 -2.56e-27 1.93e-27 4.58e-27 1 0 0 -1.79e-61 1.79e-61 2.7e-61 1.01e-29 1.48e-29 5.41e-30
45.2 0.5 7 1 1 6.57e-28 1.05e-27 4.06e-28 2 0 0 8.3e-30 1.21e-29 4.43e-30 2.07e-30 3.02e-30 1.11e-30 -2 2 2 -2.1e-27 1.58e-27 3.75e-27 1 0 0 -1.2e-61 1.2e-61 1.81e-61 8.3e-30 1.21e-29 4.43e-30
45.3 0.5 7 1 1 5.38e-28 8.59e-28 3.33e-28 2 0 0 6.79e-30 9.89e-30 3.63e-30 1.7e-30 2.47e-30 9.07e-31 -2 2 2 -1.72e-27 1.29e-27 3.07e-27 1 0 0 -8.03e-62 8.06e-62 1.21e-61 6.79e-30 9.89e-30 3.63e-30
45.4 0.5 7 1 1 4.4e-28 7.04e-28 2.72e-28 2 0 0 5.56e-30 8.1e-30 2.97e-30 1.39e-30 2.02e-30 7.42e-31 -2 2 2 -1.41e-27 1.06e-27 2.51e-27 1 0 0 -5.38e-62 5.4e-62 8.12e-62 5.56e-30 8.1e-30 2.97e-30
45.5 0.5 7 1 1 3.6e-28 5.76e-28 2.23e-28 2 0 0 4.55e-30 6.63e-30 2.43e-30 1.14e-30 1.66e-30 6.08e-31 -2 2 2 -1.15e-27 8.67e-28 2.06e-27 1 0 0 -3.61e-62 3.62e-62 5.44e-62 4.55e-30 6.63e-30 2.43e-30
45.6 0.5 7 1 1 2.95e-28 4.72e-28 1.83e-28 2 0 0 3.73e-30 5.43e-30 1.99e-30 9.32e-31 1.36e-30 4.98e-31 -2 2 2 -9.43e-28 7.1e-28 1.68e-27 1 0 0 -2.42e-62 2.43e-62 3.65e-62 3.73e-30 5.43e-30 1.99e-30
45.7 0.5 7 1 1 2.42e-28 3.86e-28 1.49e-28 2 0 0 3.05e-30 4.44e-30 1.63e-30 7.63e-31 1.11e-30 4.07e-31 -2 2 2 -7.72e-28 5.81e-28 1.38e-27 1 0 0 -1.62e-62 1.63e-62 2.45e-62 3.05e-30 4.44e-30 1.63e-30
45.8 0.5 7 1 1 1.98e-28 3.16e-28 1.22e-28 2 0 0 2.5e-30 3.64e-30 1.33e-30 6.25e-31 9.1e-31 3.34e-31 -2 2 2 -6.32e-28 4.76e-28 1.13e-27 1 0 0 -1.09e-62 1.09e-62 1.64e-62 2.5e-30 3.64e-30 1.33e-30
45.9 0.5 7 1 1 1.62e-28 2.59e-28 1e-28 2 0 0 2.05e-30 2.98e-30 1.09e-30 5.11e-31 7.45e-31 2.73e-31 -2 2 2 -5.17e-28 3.9e-28 9.24e-28 1 0 0 -7.28e-63 7.31e-63 1.1e-62 2.05e-30 2.98e-30 1.09e-30
46 0.5 7 1 1 1.33e-28 2.12e-28 8.2e-29 2 0 0 1.67e-30 2.44e-30 8.94e-31 4.19e-31 6.1e-31 2.24e-31 -2 2 2 -4.24e-28 3.19e-28 7.57e-28 1 0 0 -4.88e-63 4.9e-63 7.37e-63 1.67e-30 2.44e-30 8.94e-31
46.1 0.5 7 1 1 1.09e-28 1.74e-28 6.72e-29 2 0 0 1.37e-30 2e-30 7.32e-31 3.43e-31 4.99e-31 1.83e-31 -2 2 2 -3.47e-28 2.61e-28 6.2e-28 1 0 0 -3.27e-63 3.29e-63 4.94e-63 1.37e-30 2e-30 7.32e-31
46.2 0.5 7 1 1 8.89e-29 1.42e-28 5.5e-29 2 0 0 1.12e-30 1.63e-30 5.99e-31 2.81e-31 4.09e-31 1.5e-31 -2 2 2 -2.84e-28 2.14e-28 5.07e-28 1 0 0 -2.19e-63 2.2e-63 3.31e-63 1.12e-30 1.63e-30 5.99e-31
46.3 0.5 7 1 1 7.28e-29 1.16e-28 4.5e-29 2 0 0 9.19e-31 1.34e-30 4.91e-31 2.3e-31 3.35e-31 1.23e-31 -2 2 2 -2.32e-28 1.75e-28 4.15e-28 1 0 0 -1.47e-63 1.48e-63 2.22e-63 9.19e-31 1.34e-30 4.91e-31
46.4 0.5 7 1 1 5.96e-29 9.52e-29 3.69e-29 2 0 0 7.53e-31 1.1e-30 4.02e-31 1.88e-31 2.74e-31 1e-31 -2 2 2 -1.9e-28 1.43e-28 3.4e-28 1 0 0 -9.86e-64 9.9e-64 1.49e-63 7.53e-31 1.1e-30 4.02e-31
46.5 0.5 7 1 1 4.88e-29 7.8e-29 3.02e-29 2 0 0 6.16e-31 8.97e-31 3.29e-31 1.54e-31 2.24e-31 8.23e-32 -2 2 2 -1.56e-28 1.17e-28 2.78e-28 1 0 0 -6.61e-64 6.63e-64 9.97e-64 6.16e-31 8.97e-31 3.29e-31
