27.1 0.96 8 7.5e-08 2.5e-08 9.56e-06 5.63e-07 5.46e-07 2 0 0 6.34e-08 1.69e-09 1.62e-09 1.58e-08 4.24e-10 4.06e-10 1.05e-06 1.78e-08 1.54e-08 1.8e-07 1.12e-07 1.12e-07 1 2.5e-09 7.5e-09 -2.12e-16 1.03e-16 2.45e-16 6.34e-08 1.69e-09 1.62e-09
27.2 0.96 8 0 0 8.51e-06 4.86e-07 3.89e-07 2 0 0 5.71e-08 1.53e-09 1.46e-09 1.43e-08 3.82e-10 3.66e-10 9.51e-07 1.61e-08 1.66e-08 5.28e-08 4.51e-08 8.09e-08 1 0 0 -1.72e-16 8.36e-17 1.99e-16 5.71e-08 1.53e-09 1.46e-09
27.3 0.96 8 0 0 7.74e-06 4.51e-07 4.2e-07 2 0 0 5.15e-08 1.38e-09 1.32e-09 1.29e-08 3.44e-10 3.29e-10 8.58e-07 2.01e-08 1.52e-08 1.21e-07 5.5e-08 6.58e-08 1 0 0 -1.4e-16 6.79e-17 1.62e-16 5.15e-08 1.38e-09 1.32e-09
27.4 0.96 8 7.5e-08 2.5e-08 6.97e-06 4.05e-07 3.73e-07 2 0 0 4.64e-08 1.24e-09 1.19e-09 1.16e-08 3.1e-10 2.97e-10 7.63e-07 2.3e-08 4.71e-08 1.04e-07 4.8e-08 5.37e-08 1 0 0 -1.14e-16 5.51e-17 1.31e-16 4.64e-08 1.24e-09 1.19e-09
27.5 0.96 8 0 0 6.27e-06 3.63e-07 3.27e-07 2 0 0 4.18e-08 1.12e-09 1.07e-09 1.04e-08 2.79e-10 2.67e-10 7.09e-07 1.27e-08 1.28e-08 8.44e-08 4.13e-08 3.89e-08 1 0 0 -9.23e-17 4.47e-17 1.06e-16 4.18e-08 1.12e-09 1.07e-09
27.6 0.96 8 7.5e-08 2.5e-08 5.72e-06 3.48e-07 3.67e-07 2 0 0 3.76e-08 1.01e-09 9.64e-10 9.41e-09 2.52e-10 2.41e-10 6.39e-07 1.1e-08 7.84e-09 1.53e-07 1.35e-07 1.13e-07 1 0 0 -7.49e-17 3.63e-17 8.65e-17 3.76e-08 1.01e-09 9.64e-10
27.7 0.96 8 0 0 5.09e-06 2.96e-07 2.71e-07 2 0 0 3.39e-08 9.07e-10 8.69e-10 8.48e-09 2.27e-10 2.17e-10 5.77e-07 9.35e-09 9.96e-09 7.48e-08 3.48e-08 3.77e-08 1 0 0 -6.08e-17 2.95e-17 7.02e-17 3.39e-08 9.07e-10 8.69e-10
27.8 0.96 8 0 0 4.63e-06 2.79e-07 2.89e-07 2 0 0 3.06e-08 8.17e-10 7.83e-10 7.64e-09 2.04e-10 1.96e-10 5.26e-07 9.51e-09 7.43e-09 1.14e-07 9.6e-08 8.22e-08 1 0 0 -4.94e-17 2.39e-17 5.7e-17 3.06e-08 8.17e-10 7.83e-10
27.9 0.96 8 0 0 4.16e-06 2.47e-07 2.46e-07 2 0 0 2.75e-08 7.37e-10 7.05e-10 6.89e-09 1.84e-10 1.76e-10 4.78e-07 8.7e-09 8.2e-09 8.9e-08 6.36e-08 5.88e-08 1 0 0 -4.01e-17 1.94e-17 4.63e-17 2.75e-08 7.37e-10 7.05e-10
28 0.96 8 0 0 3.77e-06 2.3e-07 2.42e-07 2 0 0 2.48e-08 6.64e-10 6.36e-10 6.2e-09 1.66e-10 1.59e-10 4.32e-07 7.49e-09 5.3e-09 1.01e-07 8.98e-08 7.51e-08 1 2.5e-09 7.5e-09 -3.26e-17 1.58e-17 3.76e-17 2.48e-08 6.64e-10 6.36e-10
28.1 0.96 8 0 0 3.44e-06 2.46e-07 2.6e-07 2 0 0 2.24e-08 5.98e-10 5.73e-10 5.59e-09 1.5e-10 1.43e-10 3.91e-07 6.84e-09 4.66e-09 1.35e-07 1.7e-07 1.35e-07 1 0 0 -2.64e-17 1.28e-17 3.05e-17 2.24e-08 5.98e-10 5.73e-10
28.2 0.96 8 5e-08 5e-08 3.09e-06 2.2e-07 2.31e-07 2 0 0 2.02e-08 5.39e-10 5.16e-10 5.04e-09 1.35e-10 1.29e-10 4.08e-07 1.72e-07 6.15e-08 1.18e-07 1.5e-07 1.19e-07 1 0 0 -2.15e-17 1.04e-17 2.48e-17 2.02e-08 5.39e-10 5.16e-10
28.3 0.96 8 0 0 2.77e-06 1.72e-07 1.89e-07 2 0 0 1.82e-08 4.86e-10 4.65e-10 4.54e-09 1.21e-10 1.16e-10 3.21e-07 5.73e-09 3.92e-09 8.57e-08 8.23e-08 6.72e-08 1 0 0 -1.74e-17 8.45e-18 2.01e-17 1.82e-08 4.86e-10 4.65e-10
28.4 0.96 8 0 0 3.37e-06 3.21e-06 1.22e-06 2 0 0 1.64e-08 4.38e-10 4.19e-10 4.09e-09 1.09e-10 1.05e-10 3.04e-07 2.4e-08 1.6e-08 1.03e-06 3.49e-06 1.47e-06 1 0 0 -1.42e-17 6.86e-18 1.63e-17 1.64e-08 4.38e-10 4.19e-10
28.5 0.96 8 2.03e-06 6.75e-07 2.22e-06 1.31e-07 1.27e-07 2 0 0 1.47e-08 3.94e-10 3.78e-10 3.69e-09 9.86e-11 9.44e-11 9.59e-07 2.07e-06 6.98e-07 4.19e-08 2.64e-08 2.62e-08 1 2.5e-09 7.5e-09 -1.15e-17 5.57e-18 1.33e-17 1.47e-08 3.94e-10 3.78e-10
28.6 0.96 8 0 0 1.95e-06 1.11e-07 7.32e-08 2 0 0 1.33e-08 3.55e-10 3.4e-10 3.32e-09 8.88e-11 8.51e-11 2.39e-07 4.28e-09 3.4e-09 -1.81e-08 3.28e-08 7.41e-08 1 0 0 -9.33e-18 4.52e-18 1.08e-17 1.33e-08 3.55e-10 3.4e-10
28.7 0.96 8 2.5e-08 7.5e-08 1.83e-06 1.16e-07 1.3e-07 2 0 0 1.2e-08 3.2e-10 3.07e-10 2.99e-09 8e-11 7.66e-11 2.17e-07 5.73e-09 3.32e-09 6.25e-08 6.12e-08 5e-08 1 0 0 -7.58e-18 3.67e-18 8.74e-18 1.2e-08 3.2e-10 3.07e-10
28.8 0.96 8 0 0 1.58e-06 9.01e-08 6.53e-08 2 0 0 1.08e-08 2.88e-10 2.76e-10 2.7e-09 7.21e-11 6.91e-11 1.96e-07 3.55e-09 2.4e-09 -1.88e-08 3.02e-08 6.65e-08 1 0 0 -6.15e-18 2.98e-18 7.1e-18 1.08e-08 2.88e-10 2.76e-10
28.9 0.96 8 0 0 1.48e-06 1e-07 1.02e-07 2 0 0 9.72e-09 2.6e-10 2.49e-10 2.43e-09 6.5e-11 6.22e-11 1.77e-07 3.37e-09 5.05e-09 4.55e-08 5.84e-08 4.86e-08 1 0 0 -4.99e-18 2.42e-18 5.76e-18 9.72e-09 2.6e-10 2.49e-10
29 0.96 8 0 0 1.33e-06 8.86e-08 8.8e-08 2 0 0 8.76e-09 2.34e-10 2.24e-10 2.19e-09 5.85e-11 5.61e-11 1.6e-07 3.23e-09 5.05e-09 3.68e-08 4.77e-08 4.07e-08 1 0 0 -4.05e-18 1.97e-18 4.68e-18 8.76e-09 2.34e-10 2.24e-10
29.1 0.96 8 0 0 1.2e-06 7.3e-08 7.7e-08 2 0 0 7.89e-09 2.11e-10 2.02e-10 1.97e-09 5.28e-11 5.05e-11 1.45e-07 2.96e-09 3.84e-09 3.24e-08 2.84e-08 2.38e-08 1 0 0 -3.29e-18 1.6e-18 3.8e-18 7.89e-09 2.11e-10 2.02e-10
29.2 0.96 8 0 0 1.08e-06 6.52e-08 6.83e-08 2 0 0 7.11e-09 1.9e-10 1.82e-10 1.78e-09 4.75e-11 4.55e-11 1.32e-07 2.41e-09 1.74e-09 2.68e-08 2.42e-08 2.03e-08 1 0 0 -2.67e-18 1.3e-18 3.08e-18 7.11e-09 1.9e-10 1.82e-10
29.3 0.96 8 0 0 9.57e-07 5.46e-08 4.67e-08 2 0 0 6.41e-09 1.71e-10 1.64e-10 1.6e-09 4.28e-11 4.1e-11 1.2e-07 2.08e-09 1.91e-09 8.28e-09 5.19e-09 2.19e-09 1 0 0 -2.17e-18 1.05e-18 2.5e-18 6.41e-09 1.71e-10 1.64e-10
29.4 0.96 8 0 0 8.9e-07 6.5e-08 7.01e-08 2 0 0 5.77e-09 1.54e-10 1.48e-10 1.44e-09 3.86e-11 3.7e-11 1.04e-07 1.4e-08 2.37e-08 3.76e-08 4.71e-08 3.66e-08 1 0 0 -1.76e-18 8.54e-19 2.03e-18 5.77e-09 1.54e-10 1.48e-10
29.5 0.96 8 0 0 7.99e-07 5.66e-08 5.94e-08 2 0 0 5.2e-09 1.39e-10 1.33e-10 1.3e-09 3.48e-11 3.33e-11 8.38e-08 2.17e-08 5.09e-08 3.03e-08 3.81e-08 3.05e-08 1 0 0 -1.43e-18 6.94e-19 1.65e-18 5.2e-09 1.39e-10 1.33e-10
29.6 0.96 8 0 0 7.24e-07 5.34e-08 5.8e-08 2 0 0 4.69e-09 1.25e-10 1.2e-10 1.17e-09 3.13e-11 3e-11 9.07e-08 1.6e-09 2.59e-09 3.15e-08 3.94e-08 3.03e-08 1 0 0 -1.16e-18 5.63e-19 1.34e-18 4.69e-09 1.25e-10 1.2e-10
29.7 0.96 8 7.5e-08 2.5e-08 7.08e-07 3.97e-07 2.07e-07 2 0 0 4.22e-09 1.13e-10 1.08e-10 1.06e-09 2.82e-11 2.7e-11 8.03e-08 1.81e-09 2.32e-09 8.92e-08 4.33e-07 2.61e-07 1 0 0 -9.43e-19 4.57e-19 1.09e-18 4.22e-09 1.13e-10 1.08e-10
29.8 0.96 8 5e-08 5e-08 6.17e-07 8.22e-08 7.44e-08 2 0 0 3.81e-09 1.02e-10 9.75e-11 9.52e-10 2.54e-11 2.44e-11 6.91e-08 5.31e-09 6.52e-09 5.72e-08 5.82e-08 6.33e-08 1 0 0 -7.66e-19 3.71e-19 8.84e-19 3.81e-09 1.02e-10 9.75e-11
29.9 0.96 8 0 0 4.89e-07 3.12e-08 4.95e-08 2 0 0 3.43e-09 9.17e-11 8.78e-11 8.57e-10 2.29e-11 2.2e-11 6.59e-08 1.4e-09 1.83e-09 -2.12e-08 2.47e-08 5.23e-08 1 0 0 -6.22e-19 3.01e-19 7.17e-19 3.43e-09 9.17e-11 8.78e-11
30 0.96 8 0 0 4.78e-07 3.56e-08 3.92e-08 2 0 0 3.09e-09 8.26e-11 7.91e-11 7.73e-10 2.07e-11 1.98e-11 5.92e-08 1.19e-09 1.88e-09 2.16e-08 2.68e-08 2.01e-08 1 0 0 -5.05e-19 2.45e-19 5.83e-19 3.09e-09 8.26e-11 7.91e-11
30.1 0.96 8 0 0 5.68e-07 3.59e-07 1.72e-07 2 0 0 2.78e-09 7.45e-11 7.13e-11 6.96e-10 1.86e-11 1.78e-11 5.4e-08 9.68e-10 1.52e-09 1.69e-07 3.66e-07 1.75e-07 1 0 0 -4.1e-19 1.99e-19 4.73e-19 2.78e-09 7.45e-11 7.13e-11
30.2 0.96 8 0 0 3.83e-07 2.64e-08 2.74e-08 2 0 0 2.51e-09 6.71e-11 6.43e-11 6.27e-10 1.68e-11 1.61e-11 4.89e-08 9.85e-10 1.41e-09 1.26e-08 1.63e-08 1.31e-08 1 0 0 -3.33e-19 1.61e-19 3.84e-19 2.51e-09 6.71e-11 6.43e-11
30.3 0.96 8 0 0 3.81e-07 7.74e-08 5.91e-08 2 0 0 2.26e-09 6.05e-11 5.79e-11 5.65e-10 1.51e-11 1.45e-11 4.6e-08 2.13e-09 1.96e-09 4.98e-08 6.49e-08 5.37e-08 1 0 0 -2.7e-19 1.31e-19 3.12e-19 2.26e-09 6.05e-11 5.79e-11
30.4 0.96 8 0 0 3.17e-07 2.46e-08 2.75e-08 2 0 0 2.04e-09 5.45e-11 5.22e-11 5.09e-10 1.36e-11 1.3e-11 4e-08 7.6e-10 1.18e-09 1.61e-08 1.94e-08 1.45e-08 1 0 0 -2.19e-19 1.06e-19 2.53e-19 2.04e-09 5.45e-11 5.22e-11
30.5 0.96 8 1e-07 3e-07 3.02e-07 5.01e-08 4.12e-08 2 0 0 1.84e-09 4.91e-11 4.7e-11 4.59e-10 1.23e-11 1.18e-11 -5.08e-08 8.83e-08 2.59e-07 3.31e-08 3.89e-08 3.82e-08 1 0 0 -1.78e-19 8.64e-20 2.06e-19 1.84e-09 4.91e-11 4.7e-11
30.6 0.96 8 0 0 2.62e-07 2.35e-08 2.66e-08 2 0 0 1.65e-09 4.42e-11 4.24e-11 4.14e-10 1.11e-11 1.06e-11 3.26e-08 8.85e-10 1.09e-09 1.86e-08 1.92e-08 1.63e-08 1 0 0 -1.45e-19 7.01e-20 1.67e-19 1.65e-09 4.42e-11 4.24e-11
30.7 0.96 8 0 0 2.3e-07 1.67e-08 1.83e-08 2 0 0 1.49e-09 3.99e-11 3.82e-11 3.73e-10 9.96e-12 9.54e-12 2.97e-08 4.24e-10 8.57e-10 9.57e-09 1.21e-08 9.07e-09 1 0 0 -1.17e-19 5.69e-20 1.36e-19 1.49e-09 3.99e-11 3.82e-11
30.8 0.96 8 0 0 2.19e-07 3.32e-08 2.73e-08 2 0 0 1.34e-09 3.59e-11 3.44e-11 3.36e-10 8.98e-12 8.6e-12 2.66e-08 1.42e-09 1.11e-09 2.12e-08 2.46e-08 2.78e-08 1 0 0 -9.54e-20 4.62e-20 1.1e-19 1.34e-09 3.59e-11 3.44e-11
30.9 0.96 8 0 0 1.91e-07 1.46e-08 2.04e-08 2 0 0 1.21e-09 3.24e-11 3.1e-11 3.03e-10 8.09e-12 7.75e-12 2.43e-08 4.99e-10 7.83e-10 1.23e-08 1.16e-08 1.3e-08 1 0 0 -7.74e-20 3.75e-20 8.93e-20 1.21e-09 3.24e-11 3.1e-11
31 0.96 8 0 0 1.73e-07 1.28e-08 1.98e-08 2 0 0 1.09e-09 2.92e-11 2.79e-11 2.73e-10 7.29e-12 6.98e-12 2.19e-08 2.87e-10 6.33e-10 1.21e-08 1e-08 1.32e-08 1 0 0 -6.29e-20 3.05e-20 7.25e-20 1.09e-09 2.92e-11 2.79e-11
31.1 0.96 8 0 0 1.54e-07 1.92e-08 1.76e-08 2 0 0 9.83e-10 2.63e-11 2.52e-11 2.46e-10 6.57e-12 6.29e-12 1.98e-08 1.1e-09 7.01e-10 8.79e-09 1.64e-08 1.86e-08 1 0 0 -5.1e-20 2.47e-20 5.89e-20 9.83e-10 2.63e-11 2.52e-11
31.2 0.96 8 0 0 1.37e-07 9.42e-09 1.35e-08 2 0 0 8.85e-10 2.37e-11 2.27e-11 2.21e-10 5.92e-12 5.67e-12 1.81e-08 3.64e-10 5.59e-10 6.72e-09 6.83e-09 7.94e-09 1 0 0 -4.14e-20 2.01e-20 4.78e-20 8.85e-10 2.37e-11 2.27e-11
31.3 0.96 8 0 0 1.27e-07 1.45e-08 1.52e-08 2 0 0 7.98e-10 2.13e-11 2.04e-11 1.99e-10 5.33e-12 5.11e-12 1.63e-08 7.31e-10 6.15e-10 9.11e-09 1.2e-08 1.06e-08 1 0 0 -3.36e-20 1.63e-20 3.88e-20 7.98e-10 2.13e-11 2.04e-11
31.4 0.96 8 0 0 1.09e-07 7.14e-09 7.46e-09 2 0 0 7.19e-10 1.92e-11 1.84e-11 1.8e-10 4.81e-12 4.6e-12 1.49e-08 3.11e-10 4.09e-10 2.51e-09 3.55e-09 2.66e-09 1 0 0 -2.73e-20 1.32e-20 3.15e-20 7.19e-10 1.92e-11 1.84e-11
31.5 0.96 8 0 0 9.03e-08 6.46e-09 1.07e-08 2 0 0 6.48e-10 1.73e-11 1.66e-11 1.62e-10 4.33e-12 4.15e-12 1.39e-08 3.43e-10 4.56e-10 -6.14e-09 5.94e-09 1.13e-08 1 0 0 -2.22e-20 1.08e-20 2.56e-20 6.48e-10 1.73e-11 1.66e-11
31.6 0.96 8 0 0 9.01e-08 6.18e-09 8.5e-09 2 0 0 5.84e-10 1.56e-11 1.49e-11 1.46e-10 3.9e-12 3.74e-12 1.24e-08 2.16e-10 2.08e-10 3.95e-09 4.3e-09 4.8e-09 1 0 0 -1.8e-20 8.73e-21 2.08e-20 5.84e-10 1.56e-11 1.49e-11
31.7 0.96 8 0 0 7.73e-08 4.9e-09 2.94e-09 2 0 0 5.26e-10 1.41e-11 1.35e-11 1.31e-10 3.52e-12 3.37e-12 1.09e-08 3.81e-10 6.95e-10 -6.34e-10 8.75e-10 1.47e-09 1 0 0 -1.46e-20 7.09e-21 1.69e-20 5.26e-10 1.41e-11 1.35e-11
31.8 0.96 8 0 0 7.49e-08 5.89e-09 7.18e-09 2 0 0 4.74e-10 1.27e-11 1.21e-11 1.18e-10 3.17e-12 3.03e-12 9.9e-09 1.63e-10 2.25e-10 5.05e-09 4.71e-09 4.2e-09 1 0 0 -1.19e-20 5.76e-21 1.37e-20 4.74e-10 1.27e-11 1.21e-11
31.9 0.96 8 0 0 6.7e-08 8.73e-09 8.37e-09 2 0 0 4.27e-10 1.14e-11 1.09e-11 1.07e-10 2.85e-12 2.73e-12 9.05e-09 3.51e-10 3.54e-10 4.06e-09 7.36e-09 8.88e-09 1 0 0 -9.64e-21 4.67e-21 1.11e-20 4.27e-10 1.14e-11 1.09e-11
32 0.96 8 0 0 6e-08 4.48e-09 7.61e-09 2 0 0 3.85e-10 1.03e-11 9.85e-12 9.62e-11 2.57e-12 2.46e-12 8.25e-09 1.16e-10 2.49e-10 3.26e-09 3.49e-09 5.34e-09 1 0 0 -7.83e-21 3.79e-21 9.03e-21 3.85e-10 1.03e-11 9.85e-12
32.1 0.96 8 0 0 5.07e-08 3.42e-09 3.7e-09 2 0 0 3.47e-10 9.27e-12 8.88e-12 8.67e-11 2.32e-12 2.22e-12 7.46e-09 1.46e-10 1.75e-10 -6.81e-10 7.79e-10 1.39e-09 1 0 0 -6.36e-21 3.08e-21 7.33e-21 3.47e-10 9.27e-12 8.88e-12
32.2 0.96 8 0 0 5.05e-08 4.21e-09 6.87e-09 2 0 0 3.12e-10 8.35e-12 8e-12 7.81e-11 2.09e-12 2e-12 6.56e-09 1.82e-10 1.69e-10 4.56e-09 3.33e-09 5.09e-09 1 0 0 -5.16e-21 2.5e-21 5.95e-21 3.12e-10 8.35e-12 8e-12
32.3 0.96 8 0 0 4.35e-08 6e-09 7.04e-09 2 0 0 2.82e-10 7.53e-12 7.21e-12 7.04e-11 1.88e-12 1.8e-12 6.1e-09 5.53e-10 3.23e-10 1.97e-09 5.28e-09 7.51e-09 1 0 0 -4.19e-21 2.03e-21 4.83e-21 2.82e-10 7.53e-12 7.21e-12
32.4 0.96 8 0 0 3.97e-08 7.21e-09 9.46e-09 2 0 0 2.54e-10 6.78e-12 6.5e-12 6.34e-11 1.7e-12 1.62e-12 5.6e-09 2.47e-10 2.87e-10 2.27e-09 5.86e-09 1.01e-08 1 0 0 -3.4e-21 1.65e-21 3.93e-21 2.54e-10 6.78e-12 6.5e-12
32.5 0.96 8 0 0 3.37e-08 2.28e-09 2.73e-09 2 0 0 2.29e-10 6.11e-12 5.85e-12 5.71e-11 1.53e-12 1.46e-12 4.95e-09 8.45e-11 1.02e-10 -1.75e-10 5.43e-10 1.24e-09 1 0 0 -2.76e-21 1.34e-21 3.19e-21 2.29e-10 6.11e-12 5.85e-12
32.6 0.96 8 0 0 4.26e-08 4.79e-08 1.9e-08 2 0 0 2.06e-10 5.51e-12 5.27e-12 5.15e-11 1.38e-12 1.32e-12 4.5e-09 5.05e-11 6.83e-11 1.31e-08 5.21e-08 2.23e-08 1 0 0 -2.24e-21 1.09e-21 2.59e-21 2.06e-10 5.51e-12 5.27e-12
32.7 0.96 8 0 0 2.86e-08 2.14e-09 3.35e-09 2 0 0 1.86e-10 4.96e-12 4.75e-12 4.64e-11 1.24e-12 1.19e-12 4.1e-09 8.05e-11 1.16e-10 1.21e-09 1.58e-09 2.23e-09 1 0 0 -1.82e-21 8.83e-22 2.1e-21 1.86e-10 4.96e-12 4.75e-12
32.8 0.96 8 0 0 2.6e-08 1.63e-09 3.53e-09 2 0 0 1.67e-10 4.47e-12 4.28e-12 4.18e-11 1.12e-12 1.07e-12 3.95e-09 7.66e-10 3.62e-10 1.35e-09 1.1e-09 2.57e-09 1 0 0 -1.48e-21 7.17e-22 1.71e-21 1.67e-10 4.47e-12 4.28e-12
32.9 0.96 8 0 0 2.39e-08 1.78e-09 3.58e-09 2 0 0 1.51e-10 4.03e-12 3.86e-12 3.77e-11 1.01e-12 9.65e-13 3.31e-09 1.71e-10 1.91e-10 1.72e-09 1.41e-09 2.74e-09 1 0 0 -1.2e-21 5.82e-22 1.39e-21 1.51e-10 4.03e-12 3.86e-12
33 0.96 8 0 0 2.09e-08 2.53e-09 3e-09 2 0 0 1.36e-10 3.63e-12 3.48e-12 3.39e-11 9.08e-13 8.69e-13 3.06e-09 1.69e-10 1.34e-10 8.53e-10 2.26e-09 3.19e-09 1 0 0 -9.75e-22 4.72e-22 1.12e-21 1.36e-10 3.63e-12 3.48e-12
33.1 0.96 8 0 0 1.77e-08 1.23e-08 9.62e-09 2 0 0 1.22e-10 3.27e-12 3.13e-12 3.06e-11 8.18e-13 7.83e-13 2.85e-09 4.89e-11 7e-11 -4.59e-10 1.34e-08 1.15e-08 1 0 0 -7.91e-22 3.84e-22 9.13e-22 1.22e-10 3.27e-12 3.13e-12
33.2 0.96 8 0 0 1.73e-08 3.46e-09 4.29e-09 2 0 0 1.1e-10 2.95e-12 2.82e-12 2.76e-11 7.37e-13 7.06e-13 2.49e-09 2.65e-10 1.68e-10 1.04e-09 2.82e-09 4.61e-09 1 0 0 -6.43e-22 3.11e-22 7.41e-22 1.1e-10 2.95e-12 2.82e-12
33.3 0.96 8 0 0 1.55e-08 1.14e-08 5.59e-09 2 0 0 9.93e-11 2.66e-12 2.54e-12 2.48e-11 6.64e-13 6.36e-13 2.26e-09 6.62e-11 1.14e-10 8.28e-10 1.24e-08 6.9e-09 1 0 0 -5.22e-22 2.53e-22 6.02e-22 9.93e-11 2.66e-12 2.54e-12
33.4 0.96 8 0 0 1.18e-08 9e-09 1.19e-08 2 0 0 8.95e-11 2.39e-12 2.29e-12 2.24e-11 5.98e-13 5.73e-13 2.02e-09 1.18e-10 8.41e-11 -1.57e-09 9.81e-09 1.36e-08 1 0 0 -4.24e-22 2.05e-22 4.89e-22 8.95e-11 2.39e-12 2.29e-12
33.5 0.96 8 0 0 1.29e-08 9.02e-10 2.11e-09 2 0 0 8.07e-11 2.16e-12 2.07e-12 2.02e-11 5.39e-13 5.16e-13 1.81e-09 3.67e-11 8.33e-11 9.92e-10 1.02e-09 1.68e-09 1 0 0 -3.44e-22 1.67e-22 3.97e-22 8.07e-11 2.16e-12 2.07e-12
33.6 0.96 8 0 0 1.04e-08 1.68e-09 1.26e-09 2 0 0 7.27e-11 1.94e-12 1.86e-12 1.82e-11 4.86e-13 4.65e-13 1.72e-09 4.34e-11 8.62e-11 -3.44e-10 1.86e-09 9.51e-10 1 0 0 -2.79e-22 1.35e-22 3.22e-22 7.27e-11 1.94e-12 1.86e-12
33.7 0.96 8 0 0 1.14e-08 3.7e-09 3.05e-09 2 0 0 6.55e-11 1.75e-12 1.68e-12 1.64e-11 4.38e-13 4.19e-13 1.51e-09 6.34e-11 3.78e-11 1.82e-09 3.47e-09 3.28e-09 1 0 0 -2.27e-22 1.1e-22 2.62e-22 6.55e-11 1.75e-12 1.68e-12
33.8 0.96 8 0 0 7.41e-09 2.38e-09 3.95e-09 2 0 0 5.9e-11 1.58e-12 1.51e-12 1.48e-11 3.94e-13 3.78e-13 1.37e-09 2.18e-11 5.1e-11 -1.44e-09 2.61e-09 4.26e-09 1 0 0 -1.84e-22 8.92e-23 2.12e-22 5.9e-11 1.58e-12 1.51e-12
33.9 0.96 8 0 0 8.03e-09 2.44e-09 3.96e-09 2 0 0 5.32e-11 1.42e-12 1.36e-12 1.33e-11 3.55e-13 3.4e-13 1.27e-09 7.05e-11 3.87e-11 1.62e-10 2.2e-09 4.27e-09 1 0 0 -1.49e-22 7.24e-23 1.72e-22 5.32e-11 1.42e-12 1.36e-12
34 0.96 8 0 0 7.93e-09 3e-09 1.78e-09 2 0 0 4.79e-11 1.28e-12 1.23e-12 1.2e-11 3.2e-13 3.07e-13 1.13e-09 8.8e-11 1.98e-10 9.05e-10 3.27e-09 1.57e-09 1 0 0 -1.21e-22 5.88e-23 1.4e-22 4.79e-11 1.28e-12 1.23e-12
34.1 0.96 8 0 0 3.05e-09 2.69e-09 7.86e-09 2 0 0 4.32e-11 1.15e-12 1.11e-12 1.08e-11 2.89e-13 2.76e-13 1.13e-09 1.66e-10 7.39e-11 -3.63e-09 3.19e-09 8.51e-09 1 0 0 -9.85e-23 4.78e-23 1.14e-22 4.32e-11 1.15e-12 1.11e-12
34.2 0.96 8 0 0 5.48e-09 3.5e-09 4.04e-09 2 0 0 3.89e-11 1.04e-12 9.96e-13 9.73e-12 2.6e-13 2.49e-13 1.05e-09 3.26e-10 1.52e-10 -3.08e-10 3.81e-09 4.71e-09 1 0 0 -8e-23 3.88e-23 9.23e-23 3.89e-11 1.04e-12 9.96e-13
34.3 0.96 8 0 0 4.11e-09 1.95e-09 2.69e-09 2 0 0 3.51e-11 9.37e-13 8.98e-13 8.76e-12 2.34e-13 2.24e-13 9.21e-10 1.53e-10 9.71e-11 -1.17e-09 2.13e-09 2.91e-09 1 0 0 -6.5e-23 3.15e-23 7.5e-23 3.51e-11 9.37e-13 8.98e-13
34.4 0.96 8 0 0 4.89e-09 2e-09 1.11e-09 2 0 0 3.16e-11 8.45e-13 8.09e-13 7.9e-12 2.11e-13 2.02e-13 7.58e-10 2.81e-11 5.76e-11 2.24e-10 2.19e-09 1.19e-09 1 0 0 -5.27e-23 2.56e-23 6.09e-23 3.16e-11 8.45e-13 8.09e-13
34.5 0.96 8 0 0 4.68e-09 1.32e-09 1.23e-09 2 0 0 2.85e-11 7.61e-13 7.29e-13 7.12e-12 1.9e-13 1.82e-13 6.42e-10 8.13e-11 2.1e-10 5.05e-10 1.45e-09 1.12e-09 1 0 0 -4.28e-23 2.08e-23 4.94e-23 2.85e-11 7.61e-13 7.29e-13
34.6 0.96 8 0 0 1.56e-09 1.94e-09 5.52e-09 2 0 0 2.56e-11 6.86e-13 6.57e-13 6.41e-12 1.71e-13 1.64e-13 6.54e-10 5.23e-11 3.89e-11 -2.43e-09 2.14e-09 5.98e-09 1 0 0 -3.48e-23 1.69e-23 4.01e-23 2.56e-11 6.86e-13 6.57e-13
34.7 0.96 8 0 0 2.17e-09 9.56e-10 2.61e-09 2 0 0 2.31e-11 6.18e-13 5.92e-13 5.78e-12 1.54e-13 1.48e-13 6.46e-10 1.72e-10 7.2e-11 -1.36e-09 1.01e-09 2.82e-09 1 0 0 -2.82e-23 1.37e-23 3.26e-23 2.31e-11 6.18e-13 5.92e-13
34.8 0.96 8 2.5e-08 7.5e-08 1.62e-09 1.15e-09 3.15e-09 2 0 0 2.08e-11 5.57e-13 5.33e-13 5.21e-12 1.39e-13 1.33e-13 -2.85e-08 2.92e-08 8.72e-08 -1.59e-09 1.28e-09 3.41e-09 1 0 0 -2.29e-23 1.11e-23 2.64e-23 2.08e-11 5.57e-13 5.33e-13
34.9 0.96 8 0 0 3.32e-09 3.24e-09 1.59e-09 2 0 0 1.88e-11 5.02e-13 4.81e-13 4.69e-12 1.25e-13 1.2e-13 5.17e-10 1.69e-10 1.08e-10 5.85e-10 3.52e-09 1.72e-09 1 0 0 -1.86e-23 9.02e-24 2.15e-23 1.88e-11 5.02e-13 4.81e-13
