68.3 0.54 7 1 1 2.29e-44 2.97e-44 1.14e-44 2 0 0 2.76e-46 2.97e-46 1.27e-46 6.91e-47 7.43e-47 3.18e-47 -1.85 1.85 1.85 -6.75e-44 4.03e-44 1.08e-43 1 0 0 -2.28e-94 2.29e-94 3.11e-94 2.76e-46 2.97e-46 1.27e-46
68.4 0.54 7 1 1 1.9e-44 2.47e-44 9.5e-45 2 0 0 2.3e-46 2.47e-46 1.06e-46 5.74e-47 6.18e-47 2.64e-47 -1.85 1.85 1.85 -5.61e-44 3.35e-44 9e-44 1 0 0 -1.57e-94 1.58e-94 2.15e-94 2.3e-46 2.47e-46 1.06e-46
68.5 0.54 7 1 1 1.58e-44 2.05e-44 7.9e-45 2 0 0 1.91e-46 2.05e-46 8.77e-47 4.77e-47 5.13e-47 2.19e-47 -1.85 1.85 1.85 -4.66e-44 2.78e-44 7.48e-44 1 0 0 -1.09e-94 1.09e-94 1.48e-94 1.91e-46 2.05e-46 8.77e-47
68.6 0.54 7 1 1 1.31e-44 1.7e-44 6.56e-45 2 0 0 1.59e-46 1.71e-46 7.29e-47 3.97e-47 4.26e-47 1.82e-47 -1.85 1.85 1.85 -3.87e-44 2.31e-44 6.21e-44 1 0 0 -7.49e-95 7.54e-95 1.02e-94 1.59e-46 1.71e-46 7.29e-47
68.7 0.54 7 1 1 1.09e-44 1.42e-44 5.45e-45 2 0 0 1.32e-46 1.42e-46 6.06e-47 3.3e-47 3.54e-47 1.51e-47 -1.85 1.85 1.85 -3.22e-44 1.92e-44 5.16e-44 1 0 0 -5.17e-95 5.2e-95 7.08e-95 1.32e-46 1.42e-46 6.06e-47
68.8 0.54 7 1 1 9.06e-45 1.18e-44 4.53e-45 2 0 0 1.1e-46 1.18e-46 5.03e-47 2.74e-47 2.94e-47 1.26e-47 -1.85 1.85 1.85 -2.67e-44 1.6e-44 4.29e-44 1 0 0 -3.57e-95 3.59e-95 4.89e-95 1.1e-46 1.18e-46 5.03e-47
68.9 0.54 7 1 1 7.53e-45 9.77e-45 3.77e-45 2 0 0 9.1e-47 9.79e-47 4.18e-47 2.28e-47 2.45e-47 1.05e-47 -1.85 1.85 1.85 -2.22e-44 1.33e-44 3.56e-44 1 0 0 -2.47e-95 2.48e-95 3.37e-95 9.1e-47 9.79e-47 4.18e-47
69 0.54 7 1 1 6.26e-45 8.12e-45 3.13e-45 2 0 0 7.56e-47 8.13e-47 3.48e-47 1.89e-47 2.03e-47 8.69e-48 -1.85 1.85 1.85 -1.85e-44 1.1e-44 2.96e-44 1 0 0 -1.7e-95 1.71e-95 2.33e-95 7.56e-47 8.13e-47 3.48e-47
69.1 0.54 7 1 1 5.2e-45 6.75e-45 2.6e-45 2 0 0 6.28e-47 6.76e-47 2.89e-47 1.57e-47 1.69e-47 7.22e-48 -1.85 1.85 1.85 -1.53e-44 9.15e-45 2.46e-44 1 0 0 -1.18e-95 1.18e-95 1.61e-95 6.28e-47 6.76e-47 2.89e-47
69.2 0.54 7 1 1 4.32e-45 5.61e-45 2.16e-45 2 0 0 5.22e-47 5.61e-47 2.4e-47 1.31e-47 1.4e-47 6e-48 -1.85 1.85 1.85 -1.28e-44 7.6e-45 2.05e-44 1 0 0 -8.12e-96 8.17e-96 1.11e-95 5.22e-47 5.61e-47 2.4e-47
69.3 0.54 7 1 1 3.59e-45 4.66e-45 1.8e-45 2 0 0 4.34e-47 4.67e-47 1.99e-47 1.08e-47 1.17e-47 4.99e-48 -1.85 1.85 1.85 -1.06e-44 6.32e-45 1.7e-44 1 0 0 -5.61e-96 5.64e-96 7.67e-96 4.34e-47 4.67e-47 1.99e-47
69.4 0.54 7 1 1 2.98e-45 3.87e-45 1.49e-45 2 0 0 3.61e-47 3.88e-47 1.66e-47 9.01e-48 9.69e-48 4.14e-48 -1.85 1.85 1.85 -8.8e-45 5.25e-45 1.41e-44 1 0 0 -3.87e-96 3.89e-96 5.29e-96 3.61e-47 3.88e-47 1.66e-47
69.5 0.54 7 1 1 2.48e-45 3.22e-45 1.24e-45 2 0 0 3e-47 3.22e-47 1.38e-47 7.49e-48 8.05e-48 3.44e-48 -1.85 1.85 1.85 -7.32e-45 4.36e-45 1.17e-44 1 0 0 -2.67e-96 2.69e-96 3.66e-96 3e-47 3.22e-47 1.38e-47
69.6 0.54 7 1 1 2.06e-45 2.67e-45 1.03e-45 2 0 0 2.49e-47 2.68e-47 1.14e-47 6.22e-48 6.69e-48 2.86e-48 -1.85 1.85 1.85 -6.08e-45 3.63e-45 9.75e-45 1 0 0 -1.85e-96 1.86e-96 2.52e-96 2.49e-47 2.68e-47 1.14e-47
69.7 0.54 7 1 1 1.71e-45 2.22e-45 8.56e-46 2 0 0 2.07e-47 2.22e-47 9.51e-48 5.17e-48 5.56e-48 2.38e-48 -1.85 1.85 1.85 -5.05e-45 3.01e-45 8.1e-45 1 0 0 -1.27e-96 1.28e-96 1.74e-96 2.07e-47 2.22e-47 9.51e-48
69.8 0.54 7 1 1 1.42e-45 1.85e-45 7.11e-46 2 0 0 1.72e-47 1.85e-47 7.9e-48 4.3e-48 4.62e-48 1.97e-48 -1.85 1.85 1.85 -4.2e-45 2.5e-45 6.73e-45 1 0 0 -8.8e-97 8.85e-97 1.2e-96 1.72e-47 1.85e-47 7.9e-48
69.9 0.54 7 1 1 1.18e-45 1.53e-45 5.91e-46 2 0 0 1.43e-47 1.54e-47 6.56e-48 3.57e-48 3.84e-48 1.64e-48 -1.85 1.85 1.85 -3.49e-45 2.08e-45 5.59e-45 1 0 0 -6.08e-97 6.11e-97 8.31e-97 1.43e-47 1.54e-47 6.56e-48
70 0.54 7 1 1 9.82e-46 1.27e-45 4.91e-46 2 0 0 1.19e-47 1.28e-47 5.45e-48 2.97e-48 3.19e-48 1.36e-48 -1.85 1.85 1.85 -2.9e-45 1.73e-45 4.65e-45 1 0 0 -4.2e-97 4.22e-97 5.74e-97 1.19e-47 1.28e-47 5.45e-48
70.1 0.54 7 1 1 8.16e-46 1.06e-45 4.08e-46 2 0 0 9.86e-48 1.06e-47 4.53e-48 2.47e-48 2.65e-48 1.13e-48 -1.85 1.85 1.85 -2.41e-45 1.44e-45 3.86e-45 1 0 0 -2.9e-97 2.91e-97 3.96e-97 9.86e-48 1.06e-47 4.53e-48
70.2 0.54 7 1 1 6.78e-46 8.8e-46 3.39e-46 2 0 0 8.2e-48 8.81e-48 3.77e-48 2.05e-48 2.2e-48 9.42e-49 -1.85 1.85 1.85 -2e-45 1.19e-45 3.21e-45 1 0 0 -2e-97 2.01e-97 2.74e-97 8.2e-48 8.81e-48 3.77e-48
70.3 0.54 7 1 1 5.64e-46 7.31e-46 2.82e-46 2 0 0 6.81e-48 7.32e-48 3.13e-48 1.7e-48 1.83e-48 7.82e-49 -1.85 1.85 1.85 -1.66e-45 9.92e-46 2.67e-45 1 0 0 -1.38e-97 1.39e-97 1.89e-97 6.81e-48 7.32e-48 3.13e-48
70.4 0.54 7 1 1 4.68e-46 6.08e-46 2.34e-46 2 0 0 5.66e-48 6.08e-48 2.6e-48 1.41e-48 1.52e-48 6.5e-49 -1.85 1.85 1.85 -1.38e-45 8.24e-46 2.22e-45 1 0 0 -9.54e-98 9.59e-98 1.3e-97 5.66e-48 6.08e-48 2.6e-48
70.5 0.54 7 1 1 3.89e-46 5.05e-46 1.95e-46 2 0 0 4.7e-48 5.06e-48 2.16e-48 1.18e-48 1.26e-48 5.4e-49 -1.85 1.85 1.85 -1.15e-45 6.85e-46 1.84e-45 1 0 0 -6.58e-98 6.62e-98 9e-98 4.7e-48 5.06e-48 2.16e-48
70.6 0.54 7 1 1 3.23e-46 4.19e-46 1.62e-46 2 0 0 3.91e-48 4.2e-48 1.8e-48 9.77e-49 1.05e-48 4.49e-49 -1.85 1.85 1.85 -9.54e-46 5.69e-46 1.53e-45 1 0 0 -4.55e-98 4.57e-98 6.22e-98 3.91e-48 4.2e-48 1.8e-48
70.7 0.54 7 1 1 2.69e-46 3.49e-46 1.34e-46 2 0 0 3.25e-48 3.49e-48 1.49e-48 8.12e-49 8.73e-49 3.73e-49 -1.85 1.85 1.85 -7.93e-46 4.73e-46 1.27e-45 1 0 0 -3.14e-98 3.16e-98 4.29e-98 3.25e-48 3.49e-48 1.49e-48
70.8 0.54 7 1 1 2.23e-46 2.9e-46 1.12e-46 2 0 0 2.7e-48 2.9e-48 1.24e-48 6.74e-49 7.25e-49 3.1e-49 -1.85 1.85 1.85 -6.59e-46 3.93e-46 1.06e-45 1 0 0 -2.17e-98 2.18e-98 2.96e-98 2.7e-48 2.9e-48 1.24e-48
70.9 0.54 7 1 1 1.86e-46 2.41e-46 9.27e-47 2 0 0 2.24e-48 2.41e-48 1.03e-48 5.6e-49 6.03e-49 2.58e-49 -1.85 1.85 1.85 -5.47e-46 3.26e-46 8.78e-46 1 0 0 -1.5e-98 1.51e-98 2.05e-98 2.24e-48 2.41e-48 1.03e-48
71 0.54 7 1 1 1.54e-46 2e-46 7.71e-47 2 0 0 1.86e-48 2e-48 8.56e-49 4.66e-49 5.01e-49 2.14e-49 -1.85 1.85 1.85 -4.55e-46 2.71e-46 7.3e-46 1 0 0 -1.03e-98 1.04e-98 1.41e-98 1.86e-48 2e-48 8.56e-49
71.1 0.54 7 1 1 1.28e-46 1.66e-46 6.4e-47 2 0 0 1.55e-48 1.66e-48 7.11e-49 3.87e-49 4.16e-49 1.78e-49 -1.85 1.85 1.85 -3.78e-46 2.25e-46 6.06e-46 1 0 0 -7.13e-99 7.18e-99 9.76e-99 1.55e-48 1.66e-48 7.11e-49
71.2 0.54 7 1 1 1.06e-46 1.38e-46 5.32e-47 2 0 0 1.29e-48 1.38e-48 5.91e-49 3.22e-49 3.46e-49 1.48e-49 -1.85 1.85 1.85 -3.14e-46 1.87e-46 5.04e-46 1 0 0 -4.93e-99 4.95e-99 6.74e-99 1.29e-48 1.38e-48 5.91e-49
71.3 0.54 7 1 1 8.85e-47 1.15e-46 4.42e-47 2 0 0 1.07e-48 1.15e-48 4.91e-49 2.67e-49 2.87e-49 1.23e-49 -1.85 1.85 1.85 -2.61e-46 1.56e-46 4.19e-46 1 0 0 -3.4e-99 3.42e-99 4.65e-99 1.07e-48 1.15e-48 4.91e-49
71.4 0.54 7 1 1 7.35e-47 9.54e-47 3.67e-47 2 0 0 8.88e-49 9.55e-49 4.08e-49 2.22e-49 2.39e-49 1.02e-49 -1.85 1.85 1.85 -2.17e-46 1.29e-46 3.48e-46 1 0 0 -2.35e-99 2.36e-99 3.21e-99 8.88e-49 9.55e-49 4.08e-49
71.5 0.54 7 1 1 6.11e-47 7.92e-47 3.05e-47 2 0 0 7.38e-49 7.93e-49 3.39e-49 1.84e-49 1.98e-49 8.48e-50 -1.85 1.85 1.85 -1.8e-46 1.07e-46 2.89e-46 1 0 0 -1.62e-99 1.63e-99 2.22e-99 7.38e-49 7.93e-49 3.39e-49
71.6 0.54 7 1 1 5.08e-47 6.58e-47 2.54e-47 2 0 0 6.13e-49 6.59e-49 2.82e-49 1.53e-49 1.65e-49 7.05e-50 -1.85 1.85 1.85 -1.5e-46 8.93e-47 2.4e-46 1 0 0 -1.12e-99 1.13e-99 1.53e-99 6.13e-49 6.59e-49 2.82e-49
71.7 0.54 7 1 1 4.22e-47 5.47e-47 2.11e-47 2 0 0 5.1e-49 5.48e-49 2.34e-49 1.27e-49 1.37e-49 5.85e-50 -1.85 1.85 1.85 -1.24e-46 7.42e-47 2e-46 1 0 0 -7.73e-100 7.78e-100 1.06e-99 5.1e-49 5.48e-49 2.34e-49
71.8 0.54 7 1 1 3.5e-47 4.55e-47 1.75e-47 2 0 0 4.23e-49 4.55e-49 1.95e-49 1.06e-49 1.14e-49 4.86e-50 -1.85 1.85 1.85 -1.03e-46 6.17e-47 1.66e-46 1 0 0 -5.34e-100 5.37e-100 7.3e-100 4.23e-49 4.55e-49 1.95e-49
71.9 0.54 7 1 1 2.91e-47 3.78e-47 1.46e-47 2 0 0 3.52e-49 3.78e-49 1.62e-49 8.8e-50 9.46e-50 4.04e-50 -1.85 1.85 1.85 -8.59e-47 5.12e-47 1.38e-46 1 0 0 -3.69e-100 3.71e-100 5.04e-100 3.52e-49 3.78e-49 1.62e-49
72 0.54 7 1 1 2.42e-47 3.14e-47 1.21e-47 2 0 0 2.92e-49 3.14e-49 1.34e-49 7.31e-50 7.86e-50 3.36e-50 -1.85 1.85 1.85 -7.14e-47 4.26e-47 1.15e-46 1 0 0 -2.55e-100 2.56e-100 3.48e-100 2.92e-49 3.14e-49 1.34e-49
72.1 0.54 7 1 1 2.01e-47 2.61e-47 1.01e-47 2 0 0 2.43e-49 2.61e-49 1.12e-49 6.07e-50 6.53e-50 2.79e-50 -1.85 1.85 1.85 -5.93e-47 3.54e-47 9.52e-47 1 0 0 -1.76e-100 1.77e-100 2.4e-100 2.43e-49 2.61e-49 1.12e-49
72.2 0.54 7 1 1 1.67e-47 2.17e-47 8.35e-48 2 0 0 2.02e-49 2.17e-49 9.28e-50 5.05e-50 5.43e-50 2.32e-50 -1.85 1.85 1.85 -4.93e-47 2.94e-47 7.91e-47 1 0 0 -1.21e-100 1.22e-100 1.66e-100 2.02e-49 2.17e-49 9.28e-50
72.3 0.54 7 1 1 1.39e-47 1.8e-47 6.94e-48 2 0 0 1.68e-49 1.8e-49 7.71e-50 4.19e-50 4.51e-50 1.93e-50 -1.85 1.85 1.85 -4.1e-47 2.44e-47 6.57e-47 1 0 0 -8.38e-101 8.43e-101 1.15e-100 1.68e-49 1.8e-49 7.71e-50
72.4 0.54 7 1 1 1.15e-47 1.5e-47 5.77e-48 2 0 0 1.39e-49 1.5e-49 6.41e-50 3.48e-50 3.75e-50 1.6e-50 -1.85 1.85 1.85 -3.4e-47 2.03e-47 5.46e-47 1 0 0 -5.79e-101 5.82e-101 7.91e-101 1.39e-49 1.5e-49 6.41e-50
72.5 0.54 7 1 1 9.59e-48 1.24e-47 4.79e-48 2 0 0 1.16e-49 1.25e-49 5.32e-50 2.9e-50 3.11e-50 1.33e-50 -1.85 1.85 1.85 -2.83e-47 1.69e-47 4.54e-47 1 0 0 -3.99e-101 4.02e-101 5.46e-101 1.16e-49 1.25e-49 5.32e-50
72.6 0.54 7 1 1 7.97e-48 1.03e-47 3.98e-48 2 0 0 9.62e-50 1.03e-49 4.42e-50 2.41e-50 2.59e-50 1.11e-50 -1.85 1.85 1.85 -2.35e-47 1.4e-47 3.77e-47 1 0 0 -2.76e-101 2.77e-101 3.77e-101 9.62e-50 1.03e-49 4.42e-50
72.7 0.54 7 1 1 6.62e-48 8.59e-48 3.31e-48 2 0 0 8e-50 8.6e-50 3.68e-50 2e-50 2.15e-50 9.19e-51 -1.85 1.85 1.85 -1.95e-47 1.16e-47 3.13e-47 1 0 0 -1.9e-101 1.92e-101 2.6e-101 8e-50 8.6e-50 3.68e-50
72.8 0.54 7 1 1 5.5e-48 7.13e-48 2.75e-48 2 0 0 6.65e-50 7.15e-50 3.05e-50 1.66e-50 1.79e-50 7.63e-51 -1.85 1.85 1.85 -1.62e-47 9.68e-48 2.6e-47 1 0 0 -1.32e-101 1.32e-101 1.8e-101 6.65e-50 7.15e-50 3.05e-50
72.9 0.54 7 1 1 4.57e-48 5.93e-48 2.28e-48 2 0 0 5.52e-50 5.94e-50 2.54e-50 1.38e-50 1.48e-50 6.34e-51 -1.85 1.85 1.85 -1.35e-47 8.04e-48 2.16e-47 1 0 0 -9.08e-102 9.13e-102 1.24e-101 5.52e-50 5.94e-50 2.54e-50
73 0.54 7 1 1 3.8e-48 4.93e-48 1.9e-48 2 0 0 4.59e-50 4.93e-50 2.11e-50 1.15e-50 1.23e-50 5.27e-51 -1.85 1.85 1.85 -1.12e-47 6.68e-48 1.8e-47 1 0 0 -6.27e-102 6.31e-102 8.57e-102 4.59e-50 4.93e-50 2.11e-50
73.1 0.54 7 1 1 3.16e-48 4.09e-48 1.58e-48 2 0 0 3.81e-50 4.1e-50 1.75e-50 9.53e-51 1.02e-50 4.38e-51 -1.85 1.85 1.85 -9.31e-48 5.55e-48 1.49e-47 1 0 0 -4.33e-102 4.35e-102 5.92e-102 3.81e-50 4.1e-50 1.75e-50
73.2 0.54 7 1 1 2.62e-48 3.4e-48 1.31e-48 2 0 0 3.17e-50 3.41e-50 1.46e-50 7.92e-51 8.52e-51 3.64e-51 -1.85 1.85 1.85 -7.74e-48 4.61e-48 1.24e-47 1 0 0 -2.99e-102 3.01e-102 4.09e-102 3.17e-50 3.41e-50 1.46e-50
73.3 0.54 7 1 1 2.18e-48 2.83e-48 1.09e-48 2 0 0 2.63e-50 2.83e-50 1.21e-50 6.58e-51 7.08e-51 3.02e-51 -1.85 1.85 1.85 -6.43e-48 3.83e-48 1.03e-47 1 0 0 -2.06e-102 2.08e-102 2.82e-102 2.63e-50 2.83e-50 1.21e-50
73.4 0.54 7 1 1 1.81e-48 2.35e-48 9.05e-49 2 0 0 2.19e-50 2.35e-50 1.01e-50 5.47e-51 5.88e-51 2.51e-51 -1.85 1.85 1.85 -5.34e-48 3.19e-48 8.57e-48 1 0 0 -1.43e-102 1.43e-102 1.95e-102 2.19e-50 2.35e-50 1.01e-50
73.5 0.54 7 1 1 1.5e-48 1.95e-48 7.52e-49 2 0 0 1.82e-50 1.95e-50 8.35e-51 4.54e-51 4.89e-51 2.09e-51 -1.85 1.85 1.85 -4.44e-48 2.65e-48 7.12e-48 1 0 0 -9.84e-103 9.9e-103 1.35e-102 1.82e-50 1.95e-50 8.35e-51
73.6 0.54 7 1 1 1.25e-48 1.62e-48 6.25e-49 2 0 0 1.51e-50 1.62e-50 6.94e-51 3.78e-51 4.06e-51 1.74e-51 -1.85 1.85 1.85 -3.69e-48 2.2e-48 5.92e-48 1 0 0 -6.79e-103 6.83e-103 9.29e-103 1.51e-50 1.62e-50 6.94e-51
73.7 0.54 7 1 1 1.04e-48 1.35e-48 5.19e-49 2 0 0 1.26e-50 1.35e-50 5.77e-51 3.14e-51 3.37e-51 1.44e-51 -1.85 1.85 1.85 -3.06e-48 1.83e-48 4.92e-48 1 0 0 -4.69e-103 4.72e-103 6.42e-103 1.26e-50 1.35e-50 5.77e-51
73.8 0.54 7 1 1 8.63e-49 1.12e-48 4.31e-49 2 0 0 1.04e-50 1.12e-50 4.79e-51 2.61e-51 2.8e-51 1.2e-51 -1.85 1.85 1.85 -2.55e-48 1.52e-48 4.09e-48 1 0 0 -3.24e-103 3.26e-103 4.43e-103 1.04e-50 1.12e-50 4.79e-51
73.9 0.54 7 1 1 7.17e-49 9.3e-49 3.59e-49 2 0 0 8.67e-51 9.32e-51 3.98e-51 2.17e-51 2.33e-51 9.96e-52 -1.85 1.85 1.85 -2.12e-48 1.26e-48 3.39e-48 1 0 0 -2.24e-103 2.25e-103 3.06e-103 8.67e-51 9.32e-51 3.98e-51
74 0.54 7 1 1 5.96e-49 7.73e-49 2.98e-49 2 0 0 7.2e-51 7.74e-51 3.31e-51 1.8e-51 1.94e-51 8.27e-52 -1.85 1.85 1.85 -1.76e-48 1.05e-48 2.82e-48 1 0 0 -1.54e-103 1.55e-103 2.11e-103 7.2e-51 7.74e-51 3.31e-51
74.1 0.54 7 1 1 4.95e-49 6.42e-49 2.48e-49 2 0 0 5.98e-51 6.43e-51 2.75e-51 1.5e-51 1.61e-51 6.88e-52 -1.85 1.85 1.85 -1.46e-48 8.72e-49 2.34e-48 1 0 0 -1.07e-103 1.07e-103 1.46e-103 5.98e-51 6.43e-51 2.75e-51
74.2 0.54 7 1 1 4.12e-49 5.34e-49 2.06e-49 2 0 0 4.97e-51 5.35e-51 2.29e-51 1.24e-51 1.34e-51 5.71e-52 -1.85 1.85 1.85 -1.21e-48 7.24e-49 1.95e-48 1 0 0 -7.36e-104 7.41e-104 1.01e-103 4.97e-51 5.35e-51 2.29e-51
74.3 0.54 7 1 1 3.42e-49 4.44e-49 1.71e-49 2 0 0 4.13e-51 4.44e-51 1.9e-51 1.03e-51 1.11e-51 4.75e-52 -1.85 1.85 1.85 -1.01e-48 6.02e-49 1.62e-48 1 0 0 -5.08e-104 5.11e-104 6.95e-104 4.13e-51 4.44e-51 1.9e-51
74.4 0.54 7 1 1 2.84e-49 3.69e-49 1.42e-49 2 0 0 3.43e-51 3.69e-51 1.58e-51 8.58e-52 9.23e-52 3.94e-52 -1.85 1.85 1.85 -8.38e-49 5e-49 1.34e-48 1 0 0 -3.51e-104 3.53e-104 4.8e-104 3.43e-51 3.69e-51 1.58e-51
74.5 0.54 7 1 1 2.36e-49 3.06e-49 1.18e-49 2 0 0 2.85e-51 3.07e-51 1.31e-51 7.13e-52 7.67e-52 3.28e-52 -1.85 1.85 1.85 -6.97e-49 4.16e-49 1.12e-48 1 0 0 -2.42e-104 2.44e-104 3.31e-104 2.85e-51 3.07e-51 1.31e-51
74.6 0.54 7 1 1 1.96e-49 2.55e-49 9.81e-50 2 0 0 2.37e-51 2.55e-51 1.09e-51 5.93e-52 6.37e-52 2.72e-52 -1.85 1.85 1.85 -5.79e-49 3.45e-49 9.29e-49 1 0 0 -1.67e-104 1.68e-104 2.29e-104 2.37e-51 2.55e-51 1.09e-51
74.7 0.54 7 1 1 1.63e-49 2.11e-49 8.15e-50 2 0 0 1.97e-51 2.12e-51 9.05e-52 4.92e-52 5.3e-52 2.26e-52 -1.85 1.85 1.85 -4.81e-49 2.87e-49 7.72e-49 1 0 0 -1.16e-104 1.16e-104 1.58e-104 1.97e-51 2.12e-51 9.05e-52
74.8 0.54 7 1 1 1.35e-49 1.76e-49 6.77e-50 2 0 0 1.64e-51 1.76e-51 7.52e-52 4.09e-52 4.4e-52 1.88e-52 -1.85 1.85 1.85 -4e-49 2.38e-49 6.41e-49 1 0 0 -7.98e-105 8.02e-105 1.09e-104 1.64e-51 1.76e-51 7.52e-52
74.9 0.54 7 1 1 1.13e-49 1.46e-49 5.63e-50 2 0 0 1.36e-51 1.46e-51 6.25e-52 3.4e-52 3.66e-52 1.56e-52 -1.85 1.85 1.85 -3.32e-49 1.98e-49 5.33e-49 1 0 0 -5.51e-105 5.54e-105 7.53e-105 1.36e-51 1.46e-51 6.25e-52
75 0.54 7 1 1 9.35e-50 1.21e-49 4.68e-50 2 0 0 1.13e-51 1.22e-51 5.19e-52 2.83e-52 3.04e-52 1.3e-52 -1.85 1.85 1.85 -2.76e-49 1.65e-49 4.43e-49 1 0 0 -3.8e-105 3.83e-105 5.2e-105 1.13e-51 1.22e-51 5.19e-52
75.1 0.54 7 1 1 7.77e-50 1.01e-49 3.89e-50 2 0 0 9.39e-52 1.01e-51 4.32e-52 2.35e-52 2.52e-52 1.08e-52 -1.85 1.85 1.85 -2.29e-49 1.37e-49 3.68e-49 1 0 0 -2.63e-105 2.64e-105 3.59e-105 9.39e-52 1.01e-51 4.32e-52
75.2 0.54 7 1 1 6.46e-50 8.38e-50 3.23e-50 2 0 0 7.8e-52 8.39e-52 3.59e-52 1.95e-52 2.1e-52 8.97e-53 -1.85 1.85 1.85 -1.91e-49 1.14e-49 3.06e-49 1 0 0 -1.81e-105 1.82e-105 2.48e-105 7.8e-52 8.39e-52 3.59e-52
75.3 0.54 7 1 1 5.37e-50 6.96e-50 2.68e-50 2 0 0 6.48e-52 6.97e-52 2.98e-52 1.62e-52 1.74e-52 7.45e-53 -1.85 1.85 1.85 -1.58e-49 9.44e-50 2.54e-49 1 0 0 -1.25e-105 1.26e-105 1.71e-105 6.48e-52 6.97e-52 2.98e-52
75.4 0.54 7 1 1 4.46e-50 5.79e-50 2.23e-50 2 0 0 5.39e-52 5.79e-52 2.48e-52 1.35e-52 1.45e-52 6.19e-53 -1.85 1.85 1.85 -1.32e-49 7.85e-50 2.11e-49 1 0 0 -8.65e-106 8.7e-106 1.18e-105 5.39e-52 5.79e-52 2.48e-52
75.5 0.54 7 1 1 3.71e-50 4.81e-50 1.85e-50 2 0 0 4.48e-52 4.81e-52 2.06e-52 1.12e-52 1.2e-52 5.14e-53 -1.85 1.85 1.85 -1.09e-49 6.52e-50 1.75e-49 1 0 0 -5.97e-106 6e-106 8.17e-106 4.48e-52 4.81e-52 2.06e-52
75.6 0.54 7 1 1 3.08e-50 3.99e-50 1.54e-50 2 0 0 3.72e-52 4e-52 1.71e-52 9.3e-53 1e-52 4.27e-53 -1.85 1.85 1.85 -9.09e-50 5.42e-50 1.46e-49 1 0 0 -4.12e-106 4.15e-106 5.64e-106 3.72e-52 4e-52 1.71e-52
75.7 0.54 7 1 1 2.56e-50 3.32e-50 1.28e-50 2 0 0 3.09e-52 3.32e-52 1.42e-52 7.73e-53 8.31e-53 3.55e-53 -1.85 1.85 1.85 -7.55e-50 4.5e-50 1.21e-49 1 0 0 -2.85e-106 2.86e-106 3.89e-106 3.09e-52 3.32e-52 1.42e-52
75.8 0.54 7 1 1 2.13e-50 2.76e-50 1.06e-50 2 0 0 2.57e-52 2.76e-52 1.18e-52 6.42e-53 6.91e-53 2.95e-53 -1.85 1.85 1.85 -6.27e-50 3.74e-50 1.01e-49 1 0 0 -1.97e-106 1.98e-106 2.69e-106 2.57e-52 2.76e-52 1.18e-52
75.9 0.54 7 1 1 1.77e-50 2.29e-50 8.83e-51 2 0 0 2.13e-52 2.3e-52 9.81e-53 5.34e-53 5.74e-53 2.45e-53 -1.85 1.85 1.85 -5.21e-50 3.11e-50 8.36e-50 1 0 0 -1.36e-106 1.36e-106 1.86e-106 2.13e-52 2.3e-52 9.81e-53
76 0.54 7 1 1 1.47e-50 1.9e-50 7.34e-51 2 0 0 1.77e-52 1.91e-52 8.15e-53 4.43e-53 4.77e-53 2.04e-53 -1.85 1.85 1.85 -4.33e-50 2.58e-50 6.95e-50 1 0 0 -9.37e-107 9.42e-107 1.28e-106 1.77e-52 1.91e-52 8.15e-53
76.1 0.54 7 1 1 1.22e-50 1.58e-50 6.1e-51 2 0 0 1.47e-52 1.58e-52 6.77e-53 3.68e-53 3.96e-53 1.69e-53 -1.85 1.85 1.85 -3.6e-50 2.15e-50 5.77e-50 1 0 0 -6.47e-107 6.51e-107 8.85e-107 1.47e-52 1.58e-52 6.77e-53
76.2 0.54 7 1 1 1.01e-50 1.32e-50 5.07e-51 2 0 0 1.22e-52 1.32e-52 5.63e-53 3.06e-53 3.29e-53 1.41e-53 -1.85 1.85 1.85 -2.99e-50 1.78e-50 4.8e-50 1 0 0 -4.47e-107 4.49e-107 6.11e-107 1.22e-52 1.32e-52 5.63e-53
76.3 0.54 7 1 1 8.42e-51 1.09e-50 4.21e-51 2 0 0 1.02e-52 1.09e-52 4.68e-53 2.54e-53 2.74e-53 1.17e-53 -1.85 1.85 1.85 -2.49e-50 1.48e-50 3.99e-50 1 0 0 -3.08e-107 3.1e-107 4.22e-107 1.02e-52 1.09e-52 4.68e-53
76.4 0.54 7 1 1 7e-51 9.08e-51 3.5e-51 2 0 0 8.46e-53 9.09e-53 3.89e-53 2.11e-53 2.27e-53 9.72e-54 -1.85 1.85 1.85 -2.07e-50 1.23e-50 3.31e-50 1 0 0 -2.13e-107 2.14e-107 2.91e-107 8.46e-53 9.09e-53 3.89e-53
76.5 0.54 7 1 1 5.82e-51 7.54e-51 2.91e-51 2 0 0 7.03e-53 7.56e-53 3.23e-53 1.76e-53 1.89e-53 8.07e-54 -1.85 1.85 1.85 -1.72e-50 1.02e-50 2.75e-50 1 0 0 -1.47e-107 1.48e-107 2.01e-107 7.03e-53 7.56e-53 3.23e-53
76.6 0.54 7 1 1 4.83e-51 6.27e-51 2.42e-51 2 0 0 5.84e-53 6.28e-53 2.68e-53 1.46e-53 1.57e-53 6.71e-54 -1.85 1.85 1.85 -1.43e-50 8.5e-51 2.29e-50 1 0 0 -1.02e-107 1.02e-107 1.39e-107 5.84e-53 6.28e-53 2.68e-53
