31.5 0.78 8 0 0 4.5e-10 5.46e-10 4.16e-10 2 0 0 6.44e-12 5.69e-13 4.49e-13 1.61e-12 1.42e-13 1.12e-13 1.81e-10 2.23e-10 1.04e-10 -8.95e-10 1.07e-09 6.53e-10 1 0 0 -9.45e-25 8.37e-25 9.65e-25 6.44e-12 5.69e-13 4.49e-13
31.6 0.78 8 0 0 2.22e-10 6.94e-10 1.13e-09 2 0 0 5.66e-12 5e-13 3.95e-13 1.42e-12 1.25e-13 9.88e-14 2.46e-10 9.12e-11 1.14e-10 -1.07e-09 1.29e-09 1.83e-09 1 0 0 -7.31e-25 6.48e-25 7.47e-25 5.66e-12 5e-13 3.95e-13
31.7 0.78 8 0 0 7.73e-10 8.04e-10 5.07e-10 2 0 0 4.98e-12 4.4e-13 3.48e-13 1.25e-12 1.1e-13 8.69e-14 1.46e-10 1.21e-10 1.3e-10 5.55e-12 1.34e-09 7.93e-10 1 0 0 -5.66e-25 5.01e-25 5.78e-25 4.98e-12 4.4e-13 3.48e-13
31.8 0.78 8 0 0 1.03e-10 1.03e-09 1.55e-09 2 0 0 4.38e-12 3.87e-13 3.06e-13 1.1e-12 9.68e-14 7.65e-14 1.86e-10 8.85e-11 1.16e-10 -9.44e-10 1.81e-09 2.53e-09 1 0 0 -4.38e-25 3.88e-25 4.47e-25 4.38e-12 3.87e-13 3.06e-13
31.9 0.78 8 0 0 1.99e-10 4.57e-10 5.39e-10 2 0 0 3.86e-12 3.41e-13 2.69e-13 9.64e-13 8.51e-14 6.73e-14 1.17e-10 2.52e-11 2.05e-11 -6.51e-10 8.57e-10 8.68e-10 1 0 0 -3.39e-25 3e-25 3.46e-25 3.86e-12 3.41e-13 2.69e-13
32 0.78 8 0 0 2.91e-10 3.23e-10 2.9e-10 2 0 0 3.39e-12 3e-13 2.37e-13 8.48e-13 7.49e-14 5.92e-14 1.31e-10 8.94e-11 4.45e-11 -3.83e-10 6.22e-10 4.62e-10 1 0 0 -2.62e-25 2.32e-25 2.68e-25 3.39e-12 3e-13 2.37e-13
32.1 0.78 8 0 0 -1.75e-11 7.71e-10 1.24e-09 2 0 0 2.98e-12 2.64e-13 2.08e-13 7.46e-13 6.59e-14 5.21e-14 1.64e-10 1.31e-10 9.02e-11 -7.86e-10 1.35e-09 2.03e-09 1 0 0 -2.03e-25 1.8e-25 2.07e-25 2.98e-12 2.64e-13 2.08e-13
32.2 0.78 8 0 0 2.14e-10 4.8e-10 4.61e-10 2 0 0 2.62e-12 2.32e-13 1.83e-13 6.56e-13 5.8e-14 4.58e-14 9.58e-11 7.13e-11 3.42e-11 -3.15e-10 8.6e-10 7.45e-10 1 0 0 -1.57e-25 1.39e-25 1.6e-25 2.62e-12 2.32e-13 1.83e-13
32.3 0.78 8 0 0 3.32e-10 1.81e-09 1.34e-09 2 0 0 2.31e-12 2.04e-13 1.61e-13 5.77e-13 5.1e-14 4.03e-14 8.09e-11 2.58e-11 1.54e-11 -4.11e-11 2.98e-09 2.18e-09 1 0 0 -1.21e-25 1.08e-25 1.24e-25 2.31e-12 2.04e-13 1.61e-13
32.4 0.78 8 0 0 1.05e-10 3.33e-10 4.75e-10 2 0 0 2.03e-12 1.79e-13 1.42e-13 5.08e-13 4.48e-14 3.54e-14 1.22e-10 6.89e-11 9.86e-11 -3.44e-10 6.02e-10 7.72e-10 1 0 0 -9.4e-26 8.33e-26 9.6e-26 2.03e-12 1.79e-13 1.42e-13
32.5 0.78 8 0 0 4.68e-10 9.82e-10 4.47e-10 2 0 0 1.79e-12 1.58e-13 1.25e-13 4.47e-13 3.95e-14 3.12e-14 5.45e-11 5.59e-11 1.2e-10 3.15e-10 1.62e-09 7.2e-10 1 0 0 -7.28e-26 6.44e-26 7.43e-26 1.79e-12 1.58e-13 1.25e-13
32.6 0.78 8 0 0 9.86e-11 2.04e-10 1.54e-10 2 0 0 1.57e-12 1.39e-13 1.1e-13 3.93e-13 3.47e-14 2.74e-14 -6.57e-11 1.39e-10 3.57e-10 -2.37e-10 3.78e-10 2.46e-10 1 0 0 -5.63e-26 4.99e-26 5.75e-26 1.57e-12 1.39e-13 1.1e-13
32.7 0.78 8 0 0 2.49e-10 5.41e-10 2.83e-10 2 0 0 1.38e-12 1.22e-13 9.65e-14 3.46e-13 3.05e-14 2.41e-14 6.77e-11 7.82e-11 4.35e-11 5.83e-11 8.96e-10 4.28e-10 1 0 0 -4.36e-26 3.86e-26 4.45e-26 1.38e-12 1.22e-13 9.65e-14
32.8 0.78 8 0 0 -2.35e-11 3.87e-10 7.48e-10 2 0 0 1.22e-12 1.07e-13 8.49e-14 3.04e-13 2.69e-14 2.12e-14 4.44e-11 6.71e-11 4.27e-11 -3.48e-10 6.69e-10 1.22e-09 1 0 0 -3.37e-26 2.99e-26 3.44e-26 1.22e-12 1.07e-13 8.49e-14
32.9 0.78 8 0 0 2.82e-12 3.79e-10 5.4e-10 2 0 0 1.07e-12 9.45e-14 7.47e-14 2.67e-13 2.36e-14 1.87e-14 2.55e-11 2.84e-11 3.77e-11 -2.67e-10 6.51e-10 8.83e-10 1 0 0 -2.61e-26 2.31e-26 2.67e-26 1.07e-12 9.45e-14 7.47e-14
33 0.78 8 0 0 7.25e-11 1.49e-10 3.03e-10 2 0 0 9.41e-13 8.31e-14 6.57e-14 2.35e-13 2.08e-14 1.64e-14 8.18e-11 8.26e-11 9.29e-11 -1.2e-10 2.7e-10 4.94e-10 1 0 0 -2.02e-26 1.79e-26 2.06e-26 9.41e-13 8.31e-14 6.57e-14
33.1 0.78 8 0 0 -1.68e-10 5.24e-10 1.09e-09 2 0 0 8.28e-13 7.31e-14 5.78e-14 2.07e-13 1.83e-14 1.44e-14 4.75e-11 6.27e-11 2.76e-11 -4.86e-10 8.84e-10 1.78e-09 1 0 0 -1.56e-26 1.38e-26 1.6e-26 8.28e-13 7.31e-14 5.78e-14
33.2 0.78 8 0 0 1.69e-10 1.18e-10 1.41e-10 2 0 0 7.28e-13 6.43e-14 5.08e-14 1.82e-13 1.61e-14 1.27e-14 2.86e-11 1.21e-11 1.38e-11 9.26e-11 1.97e-10 2.26e-10 1 0 0 -1.21e-26 1.07e-26 1.23e-26 7.28e-13 6.43e-14 5.08e-14
33.3 0.78 8 0 0 2.72e-10 5.83e-10 2.65e-10 2 0 0 6.41e-13 5.66e-14 4.47e-14 1.6e-13 1.41e-14 1.12e-14 1.61e-11 1.06e-11 1.14e-11 2.85e-10 9.62e-10 4.19e-10 1 0 0 -9.35e-27 8.28e-27 9.56e-27 6.41e-13 5.66e-14 4.47e-14
33.4 0.78 8 0 0 -2.91e-10 7.91e-10 1.48e-09 2 0 0 5.63e-13 4.98e-14 3.93e-14 1.41e-13 1.24e-14 9.83e-15 3.04e-11 4.5e-11 3.09e-11 -6.21e-10 1.32e-09 2.42e-09 1 0 0 -7.24e-27 6.41e-27 7.39e-27 5.63e-13 4.98e-14 3.93e-14
33.5 0.78 8 0 0 2.34e-10 5.15e-10 2.1e-10 2 0 0 4.96e-13 4.38e-14 3.46e-14 1.24e-13 1.09e-14 8.65e-15 1.4e-11 1.14e-11 1.74e-11 2.59e-10 8.48e-10 3.41e-10 1 0 0 -5.6e-27 4.96e-27 5.72e-27 4.96e-13 4.38e-14 3.46e-14
33.6 0.78 8 0 0 -2.14e-12 1.45e-10 2.54e-10 2 0 0 4.36e-13 3.85e-14 3.04e-14 1.09e-13 9.63e-15 7.61e-15 7.99e-11 1.88e-10 7.66e-11 -1.14e-10 2.51e-10 4.16e-10 1 0 0 -4.33e-27 3.84e-27 4.43e-27 4.36e-13 3.85e-14 3.04e-14
33.7 0.78 8 0 0 -1.66e-10 3.94e-10 7.7e-10 2 0 0 3.84e-13 3.39e-14 2.68e-14 9.59e-14 8.47e-15 6.69e-15 5.2e-11 1.41e-10 6.92e-11 -3.7e-10 6.58e-10 1.26e-09 1 0 0 -3.35e-27 2.97e-27 3.43e-27 3.84e-13 3.39e-14 2.68e-14
33.8 0.78 8 0 0 -6.77e-10 1.15e-09 2.52e-09 2 0 0 3.37e-13 2.98e-14 2.36e-14 8.43e-14 7.45e-15 5.89e-15 2.85e-11 4.52e-11 1.67e-11 -1.2e-09 1.9e-09 4.15e-09 1 0 0 -2.6e-27 2.3e-27 2.65e-27 3.37e-13 2.98e-14 2.36e-14
33.9 0.78 8 0 0 -1.43e-10 3e-10 3.02e-10 2 0 0 2.97e-13 2.62e-14 2.07e-14 7.42e-14 6.55e-15 5.18e-15 1.67e-11 4.01e-11 2.24e-11 -3.11e-10 5.01e-10 4.95e-10 1 0 0 -2.01e-27 1.78e-27 2.05e-27 2.97e-13 2.62e-14 2.07e-14
34 0.78 8 0 0 8.53e-12 1.49e-10 1.95e-10 2 0 0 2.61e-13 2.31e-14 1.82e-14 6.53e-14 5.77e-15 4.56e-15 -3.8e-12 1.72e-11 3.97e-11 -5.23e-11 2.52e-10 3.19e-10 1 0 0 -1.55e-27 1.38e-27 1.59e-27 2.61e-13 2.31e-14 1.82e-14
34.1 0.78 8 0 0 2.89e-10 7.58e-10 2.62e-10 2 0 0 2.3e-13 2.03e-14 1.6e-14 5.74e-14 5.07e-15 4.01e-15 -2.99e-12 1.14e-11 2.87e-11 4.17e-10 1.25e-09 4.39e-10 1 0 0 -1.2e-27 1.07e-27 1.23e-27 2.3e-13 2.03e-14 1.6e-14
34.2 0.78 8 0 0 1.73e-10 5.39e-10 2.38e-10 2 0 0 2.02e-13 1.78e-14 1.41e-14 5.05e-14 4.46e-15 3.53e-15 -3.44e-12 2.9e-11 5.26e-11 2.33e-10 8.86e-10 3.86e-10 1 0 0 -9.31e-28 8.24e-28 9.51e-28 2.02e-13 1.78e-14 1.41e-14
34.3 0.78 8 0 0 6.09e-11 1.09e-10 7.15e-11 2 0 0 1.78e-13 1.57e-14 1.24e-14 4.44e-14 3.93e-15 3.1e-15 4.95e-12 1.89e-12 2.54e-12 5.49e-11 1.79e-10 1.25e-10 1 0 0 -7.2e-28 6.38e-28 7.36e-28 1.78e-13 1.57e-14 1.24e-14
34.4 0.78 8 0 0 -1.99e-10 4.8e-10 9.14e-10 2 0 0 1.56e-13 1.38e-14 1.09e-14 3.91e-14 3.45e-15 2.73e-15 1.13e-11 3.62e-11 2.36e-11 -3.66e-10 7.93e-10 1.5e-09 1 0 0 -5.57e-28 4.94e-28 5.69e-28 1.56e-13 1.38e-14 1.09e-14
34.5 0.78 8 0 0 -2.93e-11 4.2e-11 7.84e-11 2 0 0 1.38e-13 1.21e-14 9.6e-15 3.44e-14 3.04e-15 2.4e-15 -9.51e-13 1.39e-11 2.82e-11 -8.31e-11 7.01e-11 1.28e-10 1 0 0 -4.31e-28 3.82e-28 4.41e-28 1.38e-13 1.21e-14 9.6e-15
34.6 0.78 8 0 0 1.11e-10 3.43e-10 1.53e-10 2 0 0 1.21e-13 1.07e-14 8.45e-15 3.02e-14 2.67e-15 2.11e-15 -7.9e-12 3.18e-11 5.74e-11 1.51e-10 5.64e-10 2.48e-10 1 0 0 -3.34e-28 2.96e-28 3.41e-28 1.21e-13 1.07e-14 8.45e-15
34.7 0.78 8 0 0 -1.02e-10 3.02e-10 5.34e-10 2 0 0 1.06e-13 9.4e-15 7.43e-15 2.66e-14 2.35e-15 1.86e-15 2.27e-11 6.62e-11 2.97e-11 -1.95e-10 5e-10 8.77e-10 1 0 0 -2.58e-28 2.29e-28 2.64e-28 1.06e-13 9.4e-15 7.43e-15
34.8 0.78 8 0 0 -3.36e-10 5.67e-10 1.32e-09 2 0 0 9.36e-14 8.27e-15 6.54e-15 2.34e-14 2.07e-15 1.63e-15 2.92e-11 9.31e-11 4.3e-11 -5.76e-10 9.35e-10 2.17e-09 1 0 0 -2e-28 1.77e-28 2.04e-28 9.36e-14 8.27e-15 6.54e-15
34.9 0.78 8 0 0 -1.88e-10 4.44e-10 8.38e-10 2 0 0 8.24e-14 7.28e-15 5.75e-15 2.06e-14 1.82e-15 1.44e-15 1.94e-11 6.4e-11 3.12e-11 -3.3e-10 7.32e-10 1.38e-09 1 0 0 -1.55e-28 1.37e-28 1.58e-28 8.24e-14 7.28e-15 5.75e-15
35 0.78 8 0 0 -8.86e-11 1.69e-10 3.64e-10 2 0 0 7.24e-14 6.4e-15 5.06e-15 1.81e-14 1.6e-15 1.26e-15 1.07e-11 2.17e-11 8.58e-12 -1.64e-10 2.79e-10 5.98e-10 1 0 0 -1.2e-28 1.06e-28 1.22e-28 7.24e-14 6.4e-15 5.06e-15
35.1 0.78 8 0 0 -2.08e-11 9.06e-11 1.46e-10 2 0 0 6.37e-14 5.63e-15 4.45e-15 1.59e-14 1.41e-15 1.11e-15 9.85e-12 2.46e-11 8.67e-12 -5.04e-11 1.51e-10 2.39e-10 1 0 0 -9.26e-29 8.2e-29 9.46e-29 6.37e-14 5.63e-15 4.45e-15
35.2 0.78 8 0 0 1.51e-10 4.42e-10 1.55e-10 2 0 0 5.61e-14 4.95e-15 3.91e-15 1.4e-14 1.24e-15 9.78e-16 7.51e-12 2.52e-11 1.43e-11 2.34e-10 7.27e-10 2.53e-10 1 0 0 -7.16e-29 6.35e-29 7.32e-29 5.61e-14 4.95e-15 3.91e-15
35.3 0.78 8 0 0 1.27e-11 3.02e-11 1.5e-11 2 0 0 4.93e-14 4.36e-15 3.44e-15 1.23e-14 1.09e-15 8.61e-16 -3.46e-12 1.06e-11 2.13e-11 8.32e-12 5.1e-11 2.45e-11 1 0 0 -5.54e-29 4.91e-29 5.66e-29 4.93e-14 4.36e-15 3.44e-15
35.4 0.78 8 0 0 2.43e-10 7.4e-10 2.63e-10 2 0 0 4.34e-14 3.83e-15 3.03e-15 1.08e-14 9.58e-16 7.57e-16 -3.92e-11 5.12e-11 1.33e-10 3.89e-10 1.22e-09 4.31e-10 1 0 0 -4.29e-29 3.8e-29 4.38e-29 4.34e-14 3.83e-15 3.03e-15
35.5 0.78 8 0 0 4.95e-11 2.93e-10 2.02e-10 2 0 0 3.82e-14 3.37e-15 2.66e-15 9.54e-15 8.43e-16 6.66e-16 -2.09e-12 1.71e-11 2.43e-11 7.16e-11 4.82e-10 3.32e-10 1 0 0 -3.32e-29 2.94e-29 3.39e-29 3.82e-14 3.37e-15 2.66e-15
35.6 0.78 8 0 0 -5.15e-11 6.78e-11 1.71e-10 2 0 0 3.36e-14 2.97e-15 2.34e-15 8.39e-15 7.41e-16 5.86e-16 1.44e-11 3.76e-11 1.33e-11 -9.32e-11 1.12e-10 2.8e-10 1 0 0 -2.57e-29 2.28e-29 2.62e-29 3.36e-14 2.97e-15 2.34e-15
35.7 0.78 8 0 0 5.66e-15 1.29e-11 1.18e-11 2 0 0 2.95e-14 2.61e-15 2.06e-15 7.38e-15 6.52e-16 5.15e-16 9.69e-12 3.5e-11 1.79e-11 -7.49e-12 2.01e-11 1.93e-11 1 0 0 -1.99e-29 1.76e-29 2.03e-29 2.95e-14 2.61e-15 2.06e-15
35.8 0.78 8 0 0 -1.73e-10 3.29e-10 6.8e-10 2 0 0 2.6e-14 2.29e-15 1.81e-15 6.49e-15 5.74e-16 4.53e-16 1.78e-11 6.65e-11 3.1e-11 -2.91e-10 5.41e-10 1.12e-09 1 0 0 -1.54e-29 1.36e-29 1.57e-29 2.6e-14 2.29e-15 1.81e-15
35.9 0.78 8 0 0 8.87e-11 2.98e-10 1.24e-10 2 0 0 2.29e-14 2.02e-15 1.6e-15 5.71e-15 5.05e-16 3.99e-16 -1.24e-12 2.23e-12 4.12e-12 1.4e-10 4.9e-10 2.03e-10 1 0 0 -1.19e-29 1.05e-29 1.22e-29 2.29e-14 2.02e-15 1.6e-15
36 0.78 8 0 0 6.44e-11 7.11e-11 6.25e-11 2 0 0 2.01e-14 1.78e-15 1.4e-15 5.03e-15 4.44e-16 3.51e-16 2.91e-13 9.41e-12 1.05e-11 1.01e-10 1.17e-10 1.04e-10 1 0 0 -9.21e-30 8.16e-30 9.41e-30 2.01e-14 1.78e-15 1.4e-15
36.1 0.78 8 0 0 1.17e-10 2.94e-10 1.15e-10 2 0 0 1.77e-14 1.56e-15 1.23e-15 4.42e-15 3.91e-16 3.09e-16 -9.63e-12 1.03e-11 2.53e-11 1.87e-10 4.83e-10 1.89e-10 1 0 0 -7.13e-30 6.31e-30 7.28e-30 1.77e-14 1.56e-15 1.23e-15
36.2 0.78 8 0 0 -3.61e-10 5.81e-10 1.31e-09 2 0 0 1.56e-14 1.37e-15 1.09e-15 3.89e-15 3.44e-16 2.71e-16 1.8e-11 6.24e-11 2.77e-11 -5.98e-10 9.55e-10 2.15e-09 1 0 0 -5.52e-30 4.89e-30 5.64e-30 1.56e-14 1.37e-15 1.09e-15
36.3 0.78 8 0 0 -8.12e-11 8.4e-11 1.89e-10 2 0 0 1.37e-14 1.21e-15 9.55e-16 3.42e-15 3.02e-16 2.39e-16 5.82e-12 7.46e-12 5.37e-12 -1.37e-10 1.37e-10 3.11e-10 1 0 0 -4.27e-30 3.78e-30 4.36e-30 1.37e-14 1.21e-15 9.55e-16
36.4 0.78 8 0 0 5.52e-11 5.58e-11 5.49e-11 2 0 0 1.2e-14 1.06e-15 8.4e-16 3.01e-15 2.66e-16 2.1e-16 7.87e-13 1.18e-12 9.24e-13 8.77e-11 9.18e-11 9.08e-11 1 0 0 -3.3e-30 2.93e-30 3.37e-30 1.2e-14 1.06e-15 8.4e-16
36.5 0.78 8 0 0 1.73e-10 5.43e-10 1.96e-10 2 0 0 1.06e-14 9.35e-16 7.39e-16 2.65e-15 2.34e-16 1.85e-16 -1.27e-11 1.3e-11 3.82e-11 2.82e-10 8.92e-10 3.23e-10 1 0 0 -2.56e-30 2.26e-30 2.61e-30 1.06e-14 9.35e-16 7.39e-16
36.6 0.78 8 0 0 -8.15e-11 2.67e-10 4.3e-10 2 0 0 9.31e-15 8.23e-16 6.5e-16 2.33e-15 2.06e-16 1.63e-16 9.38e-13 9.03e-12 4.11e-12 -1.36e-10 4.4e-10 7.07e-10 1 0 0 -1.98e-30 1.75e-30 2.02e-30 9.31e-15 8.23e-16 6.5e-16
36.7 0.78 8 0 0 1.67e-10 5.62e-10 2.29e-10 2 0 0 8.19e-15 7.24e-16 5.72e-16 2.05e-15 1.81e-16 1.43e-16 -8.23e-12 2.11e-11 4.64e-11 2.73e-10 9.25e-10 3.77e-10 1 0 0 -1.53e-30 1.36e-30 1.56e-30 8.19e-15 7.24e-16 5.72e-16
36.8 0.78 8 0 0 -1.17e-11 1.43e-11 3.94e-11 2 0 0 7.21e-15 6.37e-16 5.03e-16 1.8e-15 1.59e-16 1.26e-16 -7.89e-12 1.95e-11 4e-11 -2.11e-11 2.32e-11 6.47e-11 1 0 0 -1.18e-30 1.05e-30 1.21e-30 7.21e-15 6.37e-16 5.03e-16
36.9 0.78 8 0 0 -1.24e-10 2.89e-10 5.38e-10 2 0 0 6.34e-15 5.6e-16 4.43e-16 1.59e-15 1.4e-16 1.11e-16 2.46e-12 1.52e-11 1.08e-11 -2.05e-10 4.76e-10 8.84e-10 1 0 0 -9.16e-31 8.12e-31 9.36e-31 6.34e-15 5.6e-16 4.43e-16
37 0.78 8 0 0 -6.34e-11 6.39e-11 1.77e-10 2 0 0 5.58e-15 4.93e-16 3.89e-16 1.39e-15 1.23e-16 9.73e-17 -5.45e-12 1.26e-11 2.39e-11 -1.06e-10 1.05e-10 2.9e-10 1 0 0 -7.09e-31 6.28e-31 7.25e-31 5.58e-15 4.93e-16 3.89e-16
37.1 0.78 8 0 0 -7.37e-11 8.36e-11 2.36e-10 2 0 0 4.91e-15 4.33e-16 3.42e-16 1.23e-15 1.08e-16 8.56e-17 -7.5e-12 1.6e-11 3.17e-11 -1.22e-10 1.37e-10 3.88e-10 1 0 0 -5.49e-31 4.86e-31 5.61e-31 4.91e-15 4.33e-16 3.42e-16
37.2 0.78 8 0 0 1.04e-10 3.25e-10 1.17e-10 2 0 0 4.32e-15 3.81e-16 3.01e-16 1.08e-15 9.53e-17 7.53e-17 -2.19e-11 3.2e-11 7.6e-11 1.71e-10 5.34e-10 1.93e-10 1 0 0 -4.25e-31 3.76e-31 4.34e-31 4.32e-15 3.81e-16 3.01e-16
37.3 0.78 8 0 0 8.63e-11 1.67e-10 8.65e-11 2 0 0 3.8e-15 3.35e-16 2.65e-16 9.49e-16 8.38e-17 6.63e-17 -6.02e-11 7.25e-11 1.97e-10 1.41e-10 2.74e-10 1.42e-10 1 0 0 -3.29e-31 2.91e-31 3.36e-31 3.8e-15 3.35e-16 2.65e-16
37.4 0.78 8 0 0 1.82e-10 5.13e-10 1.82e-10 2 0 0 3.34e-15 2.95e-16 2.33e-16 8.35e-16 7.38e-17 5.83e-17 -7.58e-12 7.8e-12 2.1e-11 2.98e-10 8.42e-10 2.99e-10 1 0 0 -2.54e-31 2.25e-31 2.6e-31 3.34e-15 2.95e-16 2.33e-16
37.5 0.78 8 0 0 -6.89e-11 9.96e-11 2.39e-10 2 0 0 2.94e-15 2.6e-16 2.05e-16 7.34e-16 6.49e-17 5.13e-17 1.11e-11 3.34e-11 1.13e-11 -1.14e-10 1.64e-10 3.93e-10 1 0 0 -1.97e-31 1.74e-31 2.01e-31 2.94e-15 2.6e-16 2.05e-16
37.6 0.78 8 0 0 -6.86e-11 1.65e-10 2.9e-10 2 0 0 2.58e-15 2.28e-16 1.8e-16 6.46e-16 5.71e-17 4.51e-17 5.75e-12 2.2e-11 1.09e-11 -1.13e-10 2.71e-10 4.77e-10 1 0 0 -1.52e-31 1.35e-31 1.56e-31 2.58e-15 2.28e-16 1.8e-16
37.7 0.78 8 0 0 -1.38e-10 2.73e-10 5.49e-10 2 0 0 2.27e-15 2.01e-16 1.59e-16 5.68e-16 5.02e-17 3.97e-17 9.24e-12 4.45e-11 1.88e-11 -2.27e-10 4.49e-10 9.03e-10 1 0 0 -1.18e-31 1.04e-31 1.2e-31 2.27e-15 2.01e-16 1.59e-16
37.8 0.78 8 0 0 -2.49e-11 6.19e-11 1.15e-10 2 0 0 2e-15 1.77e-16 1.4e-16 5e-16 4.42e-17 3.49e-17 5.55e-12 2.99e-11 1.23e-11 -4.15e-11 1.02e-10 1.9e-10 1 0 0 -9.12e-32 8.08e-32 9.32e-32 2e-15 1.77e-16 1.4e-16
37.9 0.78 8 0 0 5.07e-11 2.02e-10 1.01e-10 2 0 0 1.76e-15 1.55e-16 1.23e-16 4.4e-16 3.89e-17 3.07e-17 -1.2e-12 5.04e-12 1.88e-12 8.29e-11 3.32e-10 1.66e-10 1 0 0 -7.06e-32 6.25e-32 7.21e-32 1.76e-15 1.55e-16 1.23e-16
38 0.78 8 0 0 6.9e-11 2.2e-10 8.15e-11 2 0 0 1.55e-15 1.37e-16 1.08e-16 3.87e-16 3.42e-17 2.7e-17 -4.6e-12 4.3e-12 1.21e-11 1.13e-10 3.61e-10 1.34e-10 1 0 0 -5.46e-32 4.84e-32 5.58e-32 1.55e-15 1.37e-16 1.08e-16
38.1 0.78 8 0 0 -8.73e-11 2.24e-10 3.99e-10 2 0 0 1.36e-15 1.2e-16 9.5e-17 3.4e-16 3.01e-17 2.38e-17 1.91e-12 1.39e-11 9.68e-12 -1.44e-10 3.69e-10 6.55e-10 1 0 0 -4.22e-32 3.74e-32 4.32e-32 1.36e-15 1.2e-16 9.5e-17
38.2 0.78 8 0 0 -5.96e-11 1.6e-10 2.79e-10 2 0 0 1.2e-15 1.06e-16 8.36e-17 2.99e-16 2.64e-17 2.09e-17 9.84e-12 4.27e-11 2.32e-11 -9.83e-11 2.63e-10 4.59e-10 1 0 0 -3.27e-32 2.9e-32 3.34e-32 1.2e-15 1.06e-16 8.36e-17
38.3 0.78 8 0 0 -3.02e-11 6.23e-11 1.23e-10 2 0 0 1.05e-15 9.31e-17 7.35e-17 2.63e-16 2.33e-17 1.84e-17 3.52e-12 1.39e-11 7.11e-12 -4.99e-11 1.02e-10 2.02e-10 1 0 0 -2.53e-32 2.24e-32 2.58e-32 1.05e-15 9.31e-17 7.35e-17
38.4 0.78 8 0 0 -4.34e-11 5.42e-11 1.42e-10 2 0 0 9.27e-16 8.19e-17 6.47e-17 2.32e-16 2.05e-17 1.62e-17 1.28 1.28 1.28 -7.16e-11 8.92e-11 2.33e-10 1 0 0 -1.96e-32 1.73e-32 2e-32 9.27e-16 8.19e-17 6.47e-17
38.5 0.78 8 0 0 -6.36e-11 1.89e-10 3.15e-10 2 0 0 8.15e-16 7.2e-17 5.69e-17 2.04e-16 1.8e-17 1.42e-17 1.28 1.28 1.28 -1.05e-10 3.1e-10 5.18e-10 1 0 0 -1.51e-32 1.34e-32 1.55e-32 8.15e-16 7.2e-17 5.69e-17
38.6 0.78 8 0 0 -1.94e-11 1.43e-10 1.81e-10 2 0 0 7.17e-16 6.33e-17 5.01e-17 1.79e-16 1.58e-17 1.25e-17 1.28 1.28 1.28 -3.2e-11 2.36e-10 2.98e-10 1 0 0 -1.17e-32 1.04e-32 1.2e-32 7.17e-16 6.33e-17 5.01e-17
38.7 0.78 8 0 0 1.38e-10 4.26e-10 1.55e-10 2 0 0 6.31e-16 5.57e-17 4.4e-17 1.58e-16 1.39e-17 1.1e-17 1.28 1.28 1.28 2.26e-10 7e-10 2.54e-10 1 0 0 -9.07e-33 8.03e-33 9.27e-33 6.31e-16 5.57e-17 4.4e-17
38.8 0.78 8 0 0 1.45e-10 4.51e-10 1.64e-10 2 0 0 5.55e-16 4.9e-17 3.87e-17 1.39e-16 1.23e-17 9.68e-18 1.28 1.28 1.28 2.38e-10 7.41e-10 2.69e-10 1 0 0 -7.02e-33 6.22e-33 7.17e-33 5.55e-16 4.9e-17 3.87e-17
38.9 0.78 8 0 0 -1.97e-11 1.07e-10 1.44e-10 2 0 0 4.88e-16 4.31e-17 3.41e-17 1.22e-16 1.08e-17 8.52e-18 1.28 1.28 1.28 -3.25e-11 1.76e-10 2.37e-10 1 0 0 -5.43e-33 4.81e-33 5.55e-33 4.88e-16 4.31e-17 3.41e-17
39 0.78 8 0 0 -5.68e-11 1.47e-10 2.55e-10 2 0 0 4.29e-16 3.79e-17 3e-17 1.07e-16 9.48e-18 7.49e-18 1.28 1.28 1.28 -9.35e-11 2.41e-10 4.19e-10 1 0 0 -4.2e-33 3.72e-33 4.29e-33 4.29e-16 3.79e-17 3e-17
39.1 0.78 8 0 0 3.95e-12 8.34e-11 7.46e-11 2 0 0 3.78e-16 3.34e-17 2.64e-17 9.44e-17 8.34e-18 6.59e-18 1.28 1.28 1.28 6.4e-12 1.37e-10 1.23e-10 1 0 0 -3.25e-33 2.88e-33 3.32e-33 3.78e-16 3.34e-17 2.64e-17
39.2 0.78 8 0 0 2.82e-11 3.46e-11 2.86e-11 2 0 0 3.32e-16 2.94e-17 2.32e-17 8.31e-17 7.34e-18 5.8e-18 1.28 1.28 1.28 4.63e-11 5.68e-11 4.71e-11 1 0 0 -2.52e-33 2.23e-33 2.57e-33 3.32e-16 2.94e-17 2.32e-17
39.3 0.78 8 0 0 3.03e-11 3.2e-11 3.07e-11 2 0 0 2.92e-16 2.58e-17 2.04e-17 7.31e-17 6.46e-18 5.1e-18 1.28 1.28 1.28 4.97e-11 5.26e-11 5.04e-11 1 0 0 -1.95e-33 1.72e-33 1.99e-33 2.92e-16 2.58e-17 2.04e-17
39.4 0.78 8 0 0 4.23e-11 8e-11 4.24e-11 2 0 0 2.57e-16 2.27e-17 1.79e-17 6.43e-17 5.68e-18 4.49e-18 1.28 1.28 1.28 6.94e-11 1.31e-10 6.97e-11 1 0 0 -1.51e-33 1.33e-33 1.54e-33 2.57e-16 2.27e-17 1.79e-17
