35.6 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.54e-16 3.57e-17 2.07e-17 3.84e-17 8.92e-18 5.18e-18 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.82e-34 1.8e-34 1.43e-34 1.54e-16 3.57e-17 2.07e-17
35.7 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.32e-16 3.07e-17 1.78e-17 3.3e-17 7.67e-18 4.45e-18 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.34e-34 1.33e-34 1.06e-34 1.32e-16 3.07e-17 1.78e-17
35.8 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.14e-16 2.64e-17 1.53e-17 2.84e-17 6.59e-18 3.83e-18 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -9.91e-35 9.8e-35 7.8e-35 1.14e-16 2.64e-17 1.53e-17
35.9 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.76e-17 2.27e-17 1.32e-17 2.44e-17 5.66e-18 3.29e-18 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -7.32e-35 7.24e-35 5.76e-35 9.76e-17 2.27e-17 1.32e-17
36 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.39e-17 1.95e-17 1.13e-17 2.1e-17 4.87e-18 2.83e-18 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -5.41e-35 5.35e-35 4.25e-35 8.39e-17 1.95e-17 1.13e-17
36.1 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.21e-17 1.67e-17 9.72e-18 1.8e-17 4.18e-18 2.43e-18 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.99e-35 3.95e-35 3.14e-35 7.21e-17 1.67e-17 9.72e-18
36.2 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.2e-17 1.44e-17 8.35e-18 1.55e-17 3.6e-18 2.09e-18 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.95e-35 2.92e-35 2.32e-35 6.2e-17 1.44e-17 8.35e-18
36.3 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.32e-17 1.24e-17 7.18e-18 1.33e-17 3.09e-18 1.79e-18 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.18e-35 2.15e-35 1.71e-35 5.32e-17 1.24e-17 7.18e-18
36.4 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.58e-17 1.06e-17 6.17e-18 1.14e-17 2.66e-18 1.54e-18 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.61e-35 1.59e-35 1.27e-35 4.58e-17 1.06e-17 6.17e-18
36.5 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.93e-17 9.13e-18 5.3e-18 9.83e-18 2.28e-18 1.33e-18 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.19e-35 1.18e-35 9.35e-36 3.93e-17 9.13e-18 5.3e-18
36.6 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.38e-17 7.84e-18 4.56e-18 8.45e-18 1.96e-18 1.14e-18 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -8.78e-36 8.68e-36 6.9e-36 3.38e-17 7.84e-18 4.56e-18
36.7 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.9e-17 6.74e-18 3.91e-18 7.26e-18 1.69e-18 9.79e-19 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -6.48e-36 6.41e-36 5.1e-36 2.9e-17 6.74e-18 3.91e-18
36.8 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.5e-17 5.79e-18 3.36e-18 6.24e-18 1.45e-18 8.41e-19 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -4.79e-36 4.73e-36 3.77e-36 2.5e-17 5.79e-18 3.36e-18
36.9 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.15e-17 4.98e-18 2.89e-18 5.36e-18 1.24e-18 7.23e-19 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.54e-36 3.5e-36 2.78e-36 2.15e-17 4.98e-18 2.89e-18
37 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.84e-17 4.28e-18 2.48e-18 4.61e-18 1.07e-18 6.21e-19 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.61e-36 2.58e-36 2.05e-36 1.84e-17 4.28e-18 2.48e-18
37.1 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.58e-17 3.68e-18 2.14e-18 3.96e-18 9.19e-19 5.34e-19 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.93e-36 1.91e-36 1.52e-36 1.58e-17 3.68e-18 2.14e-18
37.2 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.36e-17 3.16e-18 1.84e-18 3.4e-18 7.9e-19 4.59e-19 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.42e-36 1.41e-36 1.12e-36 1.36e-17 3.16e-18 1.84e-18
37.3 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.17e-17 2.72e-18 1.58e-18 2.93e-18 6.79e-19 3.94e-19 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.05e-36 1.04e-36 8.28e-37 1.17e-17 2.72e-18 1.58e-18
37.4 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.01e-17 2.33e-18 1.36e-18 2.51e-18 5.84e-19 3.39e-19 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -7.77e-37 7.68e-37 6.11e-37 1.01e-17 2.33e-18 1.36e-18
37.5 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.64e-18 2.01e-18 1.16e-18 2.16e-18 5.02e-19 2.91e-19 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -5.74e-37 5.68e-37 4.51e-37 8.64e-18 2.01e-18 1.16e-18
37.6 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.43e-18 1.72e-18 1e-18 1.86e-18 4.31e-19 2.5e-19 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -4.24e-37 4.19e-37 3.33e-37 7.43e-18 1.72e-18 1e-18
37.7 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.38e-18 1.48e-18 8.6e-19 1.6e-18 3.7e-19 2.15e-19 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.13e-37 3.1e-37 2.46e-37 6.38e-18 1.48e-18 8.6e-19
37.8 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.49e-18 1.27e-18 7.39e-19 1.37e-18 3.18e-19 1.85e-19 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.31e-37 2.29e-37 1.82e-37 5.49e-18 1.27e-18 7.39e-19
37.9 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.71e-18 1.09e-18 6.35e-19 1.18e-18 2.74e-19 1.59e-19 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.71e-37 1.69e-37 1.34e-37 4.71e-18 1.09e-18 6.35e-19
38 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.05e-18 9.4e-19 5.46e-19 1.01e-18 2.35e-19 1.37e-19 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.26e-37 1.25e-37 9.92e-38 4.05e-18 9.4e-19 5.46e-19
38.1 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.48e-18 8.08e-19 4.69e-19 8.71e-19 2.02e-19 1.17e-19 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -9.32e-38 9.21e-38 7.33e-38 3.48e-18 8.08e-19 4.69e-19
38.2 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.99e-18 6.95e-19 4.03e-19 7.48e-19 1.74e-19 1.01e-19 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -6.88e-38 6.8e-38 5.41e-38 2.99e-18 6.95e-19 4.03e-19
38.3 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.57e-18 5.97e-19 3.47e-19 6.43e-19 1.49e-19 8.67e-20 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -5.08e-38 5.03e-38 4e-38 2.57e-18 5.97e-19 3.47e-19
38.4 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.21e-18 5.13e-19 2.98e-19 5.53e-19 1.28e-19 7.45e-20 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.75e-38 3.71e-38 2.95e-38 2.21e-18 5.13e-19 2.98e-19
38.5 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.9e-18 4.41e-19 2.56e-19 4.75e-19 1.1e-19 6.4e-20 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.77e-38 2.74e-38 2.18e-38 1.9e-18 4.41e-19 2.56e-19
38.6 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.63e-18 3.79e-19 2.2e-19 4.08e-19 9.47e-20 5.5e-20 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.05e-38 2.02e-38 1.61e-38 1.63e-18 3.79e-19 2.2e-19
38.7 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.4e-18 3.26e-19 1.89e-19 3.51e-19 8.14e-20 4.73e-20 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.51e-38 1.5e-38 1.19e-38 1.4e-18 3.26e-19 1.89e-19
38.8 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.21e-18 2.8e-19 1.62e-19 3.01e-19 7e-20 4.06e-20 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.12e-38 1.1e-38 8.78e-39 1.21e-18 2.8e-19 1.62e-19
38.9 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.04e-18 2.41e-19 1.4e-19 2.59e-19 6.01e-20 3.49e-20 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -8.25e-39 8.16e-39 6.49e-39 1.04e-18 2.41e-19 1.4e-19
39 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.9e-19 2.07e-19 1.2e-19 2.23e-19 5.17e-20 3e-20 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -6.09e-39 6.02e-39 4.79e-39 8.9e-19 2.07e-19 1.2e-19
39.1 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.65e-19 1.78e-19 1.03e-19 1.91e-19 4.44e-20 2.58e-20 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -4.5e-39 4.45e-39 3.54e-39 7.65e-19 1.78e-19 1.03e-19
39.2 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.58e-19 1.53e-19 8.86e-20 1.64e-19 3.82e-20 2.22e-20 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.32e-39 3.29e-39 2.61e-39 6.58e-19 1.53e-19 8.86e-20
39.3 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.65e-19 1.31e-19 7.62e-20 1.41e-19 3.28e-20 1.9e-20 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.46e-39 2.43e-39 1.93e-39 5.65e-19 1.31e-19 7.62e-20
39.4 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.86e-19 1.13e-19 6.55e-20 1.21e-19 2.82e-20 1.64e-20 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.81e-39 1.79e-39 1.43e-39 4.86e-19 1.13e-19 6.55e-20
39.5 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.17e-19 9.69e-20 5.63e-20 1.04e-19 2.42e-20 1.41e-20 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.34e-39 1.32e-39 1.05e-39 4.17e-19 9.69e-20 5.63e-20
39.6 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.59e-19 8.33e-20 4.84e-20 8.97e-20 2.08e-20 1.21e-20 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -9.89e-40 9.78e-40 7.78e-40 3.59e-19 8.33e-20 4.84e-20
39.7 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.08e-19 7.16e-20 4.16e-20 7.71e-20 1.79e-20 1.04e-20 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -7.31e-40 7.22e-40 5.75e-40 3.08e-19 7.16e-20 4.16e-20
39.8 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.65e-19 6.15e-20 3.57e-20 6.62e-20 1.54e-20 8.93e-21 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -5.4e-40 5.33e-40 4.24e-40 2.65e-19 6.15e-20 3.57e-20
39.9 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.28e-19 5.29e-20 3.07e-20 5.69e-20 1.32e-20 7.67e-21 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.99e-40 3.94e-40 3.13e-40 2.28e-19 5.29e-20 3.07e-20
40 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.96e-19 4.54e-20 2.64e-20 4.89e-20 1.14e-20 6.59e-21 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.94e-40 2.91e-40 2.31e-40 1.96e-19 4.54e-20 2.64e-20
40.1 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.68e-19 3.9e-20 2.27e-20 4.2e-20 9.76e-21 5.67e-21 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.17e-40 2.15e-40 1.71e-40 1.68e-19 3.9e-20 2.27e-20
40.2 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.45e-19 3.36e-20 1.95e-20 3.61e-20 8.39e-21 4.87e-21 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.61e-40 1.59e-40 1.26e-40 1.45e-19 3.36e-20 1.95e-20
40.3 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.24e-19 2.88e-20 1.67e-20 3.11e-20 7.21e-21 4.19e-21 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.19e-40 1.17e-40 9.33e-41 1.24e-19 2.88e-20 1.67e-20
40.4 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.07e-19 2.48e-20 1.44e-20 2.67e-20 6.19e-21 3.6e-21 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -8.76e-41 8.66e-41 6.89e-41 1.07e-19 2.48e-20 1.44e-20
40.5 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.17e-20 2.13e-20 1.24e-20 2.29e-20 5.32e-21 3.09e-21 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -6.47e-41 6.4e-41 5.09e-41 9.17e-20 2.13e-20 1.24e-20
40.6 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.88e-20 1.83e-20 1.06e-20 1.97e-20 4.58e-21 2.66e-21 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -4.78e-41 4.72e-41 3.76e-41 7.88e-20 1.83e-20 1.06e-20
40.7 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.78e-20 1.57e-20 9.13e-21 1.69e-20 3.93e-21 2.28e-21 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.53e-41 3.49e-41 2.77e-41 6.78e-20 1.57e-20 9.13e-21
40.8 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.82e-20 1.35e-20 7.85e-21 1.46e-20 3.38e-21 1.96e-21 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.61e-41 2.58e-41 2.05e-41 5.82e-20 1.35e-20 7.85e-21
40.9 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5e-20 1.16e-20 6.75e-21 1.25e-20 2.9e-21 1.69e-21 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.92e-41 1.9e-41 1.51e-41 5e-20 1.16e-20 6.75e-21
41 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.3e-20 9.98e-21 5.8e-21 1.08e-20 2.5e-21 1.45e-21 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.42e-41 1.41e-41 1.12e-41 4.3e-20 9.98e-21 5.8e-21
41.1 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.7e-20 8.58e-21 4.98e-21 9.24e-21 2.14e-21 1.25e-21 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.05e-41 1.04e-41 8.26e-42 3.7e-20 8.58e-21 4.98e-21
41.2 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.18e-20 7.37e-21 4.28e-21 7.94e-21 1.84e-21 1.07e-21 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -7.76e-42 7.67e-42 6.1e-42 3.18e-20 7.37e-21 4.28e-21
41.3 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.73e-20 6.34e-21 3.68e-21 6.83e-21 1.58e-21 9.2e-22 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -5.73e-42 5.66e-42 4.5e-42 2.73e-20 6.34e-21 3.68e-21
41.4 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.35e-20 5.45e-21 3.16e-21 5.87e-21 1.36e-21 7.91e-22 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -4.23e-42 4.18e-42 3.33e-42 2.35e-20 5.45e-21 3.16e-21
41.5 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.02e-20 4.68e-21 2.72e-21 5.04e-21 1.17e-21 6.79e-22 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.12e-42 3.09e-42 2.46e-42 2.02e-20 4.68e-21 2.72e-21
41.6 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.73e-20 4.02e-21 2.34e-21 4.33e-21 1.01e-21 5.84e-22 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.31e-42 2.28e-42 1.81e-42 1.73e-20 4.02e-21 2.34e-21
41.7 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.49e-20 3.46e-21 2.01e-21 3.72e-21 8.64e-22 5.02e-22 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.7e-42 1.69e-42 1.34e-42 1.49e-20 3.46e-21 2.01e-21
41.8 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.28e-20 2.97e-21 1.72e-21 3.2e-21 7.43e-22 4.31e-22 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.26e-42 1.24e-42 9.9e-43 1.28e-20 2.97e-21 1.72e-21
41.9 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.1e-20 2.55e-21 1.48e-21 2.75e-21 6.38e-22 3.71e-22 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -9.3e-43 9.19e-43 7.31e-43 1.1e-20 2.55e-21 1.48e-21
42 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.45e-21 2.19e-21 1.27e-21 2.36e-21 5.49e-22 3.19e-22 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -6.87e-43 6.79e-43 5.4e-43 9.45e-21 2.19e-21 1.27e-21
42.1 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.12e-21 1.89e-21 1.09e-21 2.03e-21 4.71e-22 2.74e-22 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -5.07e-43 5.01e-43 3.99e-43 8.12e-21 1.89e-21 1.09e-21
42.2 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.98e-21 1.62e-21 9.41e-22 1.75e-21 4.05e-22 2.35e-22 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.75e-43 3.7e-43 2.95e-43 6.98e-21 1.62e-21 9.41e-22
42.3 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6e-21 1.39e-21 8.09e-22 1.5e-21 3.48e-22 2.02e-22 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.77e-43 2.74e-43 2.18e-43 6e-21 1.39e-21 8.09e-22
42.4 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.16e-21 1.2e-21 6.95e-22 1.29e-21 2.99e-22 1.74e-22 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.04e-43 2.02e-43 1.61e-43 5.16e-21 1.2e-21 6.95e-22
42.5 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.43e-21 1.03e-21 5.97e-22 1.11e-21 2.57e-22 1.49e-22 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.51e-43 1.49e-43 1.19e-43 4.43e-21 1.03e-21 5.97e-22
42.6 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.81e-21 8.84e-22 5.13e-22 9.52e-22 2.21e-22 1.28e-22 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.11e-43 1.1e-43 8.77e-44 3.81e-21 8.84e-22 5.13e-22
42.7 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.27e-21 7.6e-22 4.41e-22 8.18e-22 1.9e-22 1.1e-22 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -8.23e-44 8.14e-44 6.47e-44 3.27e-21 7.6e-22 4.41e-22
42.8 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.81e-21 6.53e-22 3.79e-22 7.03e-22 1.63e-22 9.48e-23 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -6.08e-44 6.01e-44 4.78e-44 2.81e-21 6.53e-22 3.79e-22
42.9 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.42e-21 5.61e-22 3.26e-22 6.04e-22 1.4e-22 8.15e-23 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -4.49e-44 4.44e-44 3.53e-44 2.42e-21 5.61e-22 3.26e-22
43 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.08e-21 4.82e-22 2.8e-22 5.19e-22 1.21e-22 7e-23 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -3.32e-44 3.28e-44 2.61e-44 2.08e-21 4.82e-22 2.8e-22
43.1 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.79e-21 4.14e-22 2.41e-22 4.46e-22 1.04e-22 6.02e-23 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -2.45e-44 2.42e-44 1.93e-44 1.79e-21 4.14e-22 2.41e-22
43.2 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.53e-21 3.56e-22 2.07e-22 3.84e-22 8.9e-23 5.17e-23 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.81e-44 1.79e-44 1.42e-44 1.53e-21 3.56e-22 2.07e-22
43.3 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.32e-21 3.06e-22 1.78e-22 3.3e-22 7.65e-23 4.44e-23 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -1.34e-44 1.32e-44 1.05e-44 1.32e-21 3.06e-22 1.78e-22
43.4 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.13e-21 2.63e-22 1.53e-22 2.83e-22 6.58e-23 3.82e-23 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -9.87e-45 9.76e-45 7.76e-45 1.13e-21 2.63e-22 1.53e-22
43.5 0.66 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.74e-22 2.26e-22 1.31e-22 2.43e-22 5.65e-23 3.28e-23 -7.74e-10 7.88e-10 7.45e-10 3.49e-10 1.47e-09 5.4e-10 1 0 0 -7.29e-45 7.21e-45 5.73e-45 9.74e-22 2.26e-22 1.31e-22
