35.3 0.94 8 0 0 9.94e-10 3.84e-10 3.57e-10 2 0 0 7.41e-12 2.24e-13 2.12e-13 1.85e-12 5.6e-14 5.3e-14 -2.27e-11 2.33e-10 6.33e-10 -1.24e-10 4.39e-10 4e-10 1 0 0 -2.79e-24 1.53e-24 3.38e-24 7.41e-12 2.24e-13 2.12e-13
35.4 0.94 8 0 0 1.4e-09 9.64e-10 7e-10 2 0 0 6.66e-12 2.01e-13 1.91e-13 1.67e-12 5.03e-14 4.76e-14 1.65e-10 2.41e-11 4.7e-11 4.66e-10 1.1e-09 7.34e-10 1 0 0 -2.25e-24 1.23e-24 2.73e-24 6.66e-12 2.01e-13 1.91e-13
35.5 0.94 8 0 0 9.44e-10 1.2e-09 6.62e-10 2 0 0 5.99e-12 1.81e-13 1.71e-13 1.5e-12 4.53e-14 4.28e-14 1.58e-10 7.9e-12 1.59e-11 5.83e-11 1.36e-09 7.46e-10 1 0 0 -1.82e-24 9.97e-25 2.21e-24 5.99e-12 1.81e-13 1.71e-13
35.6 0.94 8 0 0 -3.89e-09 4.89e-09 1.03e-08 2 0 0 5.39e-12 1.63e-13 1.54e-13 1.35e-12 4.07e-14 3.85e-14 1.79e-10 2.02e-10 7.83e-11 -5.31e-09 5.59e-09 1.17e-08 1 0 0 -1.47e-24 8.06e-25 1.78e-24 5.39e-12 1.63e-13 1.54e-13
35.7 0.94 8 0 0 -1.38e-10 8.93e-10 1.41e-09 2 0 0 4.84e-12 1.46e-13 1.38e-13 1.21e-12 3.66e-14 3.46e-14 1.15e-10 2.87e-11 3.8e-11 -9.72e-10 1.05e-09 1.59e-09 1 0 0 -1.19e-24 6.51e-25 1.44e-24 4.84e-12 1.46e-13 1.38e-13
35.8 0.94 8 0 0 3.07e-10 4.33e-10 9.63e-10 2 0 0 4.35e-12 1.32e-13 1.25e-13 1.09e-12 3.29e-14 3.11e-14 1.36e-10 8.34e-11 4.42e-11 -3.86e-10 5.28e-10 1.09e-09 1 0 0 -9.62e-25 5.26e-25 1.17e-24 4.35e-12 1.32e-13 1.25e-13
35.9 0.94 8 0 0 -1.42e-10 6.44e-10 7.55e-10 2 0 0 3.91e-12 1.18e-13 1.12e-13 9.79e-13 2.96e-14 2.8e-14 1.22e-10 1.02e-10 7.51e-11 -8.2e-10 6.9e-10 8.52e-10 1 0 0 -7.78e-25 4.26e-25 9.42e-25 3.91e-12 1.18e-13 1.12e-13
36 0.94 8 0 0 8.72e-10 2.03e-09 8.38e-10 2 0 0 3.52e-12 1.06e-13 1.01e-13 8.8e-13 2.66e-14 2.52e-14 9.02e-11 3.5e-11 2.7e-11 3.94e-10 2.3e-09 9.17e-10 1 0 0 -6.29e-25 3.44e-25 7.62e-25 3.52e-12 1.06e-13 1.01e-13
36.1 0.94 8 0 0 -1.72e-10 5.95e-10 8.35e-10 2 0 0 3.16e-12 9.56e-14 9.05e-14 7.91e-13 2.39e-14 2.26e-14 8.46e-11 3.29e-11 3.68e-11 -7.28e-10 7.01e-10 9.43e-10 1 0 0 -5.08e-25 2.78e-25 6.16e-25 3.16e-12 9.56e-14 9.05e-14
36.2 0.94 8 0 0 6.18e-10 1.47e-09 6.37e-10 2 0 0 2.84e-12 8.6e-14 8.14e-14 7.11e-13 2.15e-14 2.03e-14 -7.39e-11 1.8e-10 2.73e-10 2.2e-10 1.66e-09 7.2e-10 1 0 0 -4.11e-25 2.25e-25 4.98e-25 2.84e-12 8.6e-14 8.14e-14
36.3 0.94 8 0 0 8.56e-10 2.37e-09 9.73e-10 2 0 0 2.56e-12 7.73e-14 7.31e-14 6.39e-13 1.93e-14 1.83e-14 4.24e-11 3.57e-11 4.34e-11 5.38e-10 2.69e-09 1.1e-09 1 0 0 -3.32e-25 1.82e-25 4.02e-25 2.56e-12 7.73e-14 7.31e-14
36.4 0.94 8 0 0 3.89e-10 1.01e-09 5.06e-10 2 0 0 2.3e-12 6.95e-14 6.58e-14 5.75e-13 1.74e-14 1.64e-14 5.32e-11 1.19e-11 3.19e-11 5.28e-11 1.15e-09 5.72e-10 1 0 0 -2.68e-25 1.47e-25 3.25e-25 2.3e-12 6.95e-14 6.58e-14
36.5 0.94 8 0 0 -1.25e-10 5.95e-10 6.81e-10 2 0 0 2.07e-12 6.25e-14 5.91e-14 5.17e-13 1.56e-14 1.48e-14 7.23e-11 9.8e-11 5.17e-11 -4.9e-10 6.92e-10 7.7e-10 1 0 0 -2.17e-25 1.19e-25 2.63e-25 2.07e-12 6.25e-14 5.91e-14
36.6 0.94 8 0 0 -1.03e-10 3.22e-10 6.37e-10 2 0 0 1.86e-12 5.62e-14 5.32e-14 4.65e-13 1.4e-14 1.33e-14 7.55e-11 5.54e-11 1.99e-11 -4.3e-10 3.8e-10 7.19e-10 1 0 0 -1.75e-25 9.6e-26 2.12e-25 1.86e-12 5.62e-14 5.32e-14
36.7 0.94 8 0 0 -3.39e-10 5.44e-10 1.41e-09 2 0 0 1.67e-12 5.05e-14 4.78e-14 4.18e-13 1.26e-14 1.19e-14 3.22e-11 4.31e-11 6.54e-11 -6.65e-10 6.18e-10 1.6e-09 1 0 0 -1.42e-25 7.76e-26 1.72e-25 1.67e-12 5.05e-14 4.78e-14
36.8 0.94 8 0 0 2.84e-10 6.82e-10 3.19e-10 2 0 0 1.5e-12 4.54e-14 4.3e-14 3.76e-13 1.14e-14 1.07e-14 1.95e-11 4.1e-11 1.03e-10 6.81e-11 7.72e-10 3.48e-10 1 0 0 -1.15e-25 6.27e-26 1.39e-25 1.5e-12 4.54e-14 4.3e-14
36.9 0.94 8 0 0 3.46e-10 9.67e-10 4.49e-10 2 0 0 1.35e-12 4.08e-14 3.86e-14 3.38e-13 1.02e-14 9.66e-15 -5.27e-11 9.79e-11 1.87e-10 1.64e-10 1.1e-09 5.08e-10 1 0 0 -9.26e-26 5.07e-26 1.12e-25 1.35e-12 4.08e-14 3.86e-14
37 0.94 8 0 0 -6.99e-11 2.6e-10 5.69e-10 2 0 0 1.21e-12 3.67e-14 3.47e-14 3.04e-13 9.17e-15 8.68e-15 4.96e-11 3.59e-11 1.56e-11 -2.84e-10 3.04e-10 6.43e-10 1 0 0 -7.49e-26 4.1e-26 9.07e-26 1.21e-12 3.67e-14 3.47e-14
37.1 0.94 8 0 0 1.15e-10 2.2e-10 1.66e-10 2 0 0 1.09e-12 3.3e-14 3.12e-14 2.73e-13 8.25e-15 7.81e-15 6.93e-11 1.04e-10 4.42e-11 -5.37e-11 2.49e-10 1.88e-10 1 0 0 -6.05e-26 3.31e-26 7.33e-26 1.09e-12 3.3e-14 3.12e-14
37.2 0.94 8 0 0 -5.51e-12 2.01e-10 2.71e-10 2 0 0 9.82e-13 2.97e-14 2.81e-14 2.45e-13 7.42e-15 7.02e-15 2.48e-11 1.07e-11 1.97e-11 -1.72e-10 2.36e-10 3.06e-10 1 0 0 -4.89e-26 2.68e-26 5.93e-26 9.82e-13 2.97e-14 2.81e-14
37.3 0.94 8 0 0 -4.56e-11 2.02e-10 4.44e-10 2 0 0 8.83e-13 2.67e-14 2.52e-14 2.21e-13 6.67e-15 6.31e-15 2.64e-11 5.26e-12 4.65e-12 -2e-10 2.36e-10 5.02e-10 1 0 0 -3.96e-26 2.16e-26 4.79e-26 8.83e-13 2.67e-14 2.52e-14
37.4 0.94 8 0 0 -2.06e-10 5.36e-10 9.83e-10 2 0 0 7.94e-13 2.4e-14 2.27e-14 1.98e-13 6e-15 5.67e-15 4.09e-11 6.99e-11 3.41e-11 -3.67e-10 6.13e-10 1.11e-09 1 0 0 -3.2e-26 1.75e-26 3.87e-26 7.94e-13 2.4e-14 2.27e-14
37.5 0.94 8 0 0 1.12e-10 9.89e-11 5.71e-11 2 0 0 7.14e-13 2.16e-14 2.04e-14 1.78e-13 5.39e-15 5.1e-15 1.3e-11 1.99e-11 3.83e-11 7.03e-12 1.12e-10 5.84e-11 1 0 0 -2.58e-26 1.41e-26 3.13e-26 7.14e-13 2.16e-14 2.04e-14
37.6 0.94 8 0 0 -6.87e-10 7.69e-10 2.2e-09 2 0 0 6.42e-13 1.94e-14 1.83e-14 1.6e-13 4.85e-15 4.59e-15 1.52e-11 7.07e-12 1e-11 -8.86e-10 8.64e-10 2.49e-09 1 0 0 -2.09e-26 1.14e-26 2.53e-26 6.42e-13 1.94e-14 1.83e-14
37.7 0.94 8 0 0 -9.49e-11 2.6e-10 4.75e-10 2 0 0 5.77e-13 1.74e-14 1.65e-14 1.44e-13 4.36e-15 4.12e-15 4.03e-11 9.73e-11 4.3e-11 -2.05e-10 3e-10 5.38e-10 1 0 0 -1.69e-26 9.24e-27 2.05e-26 5.77e-13 1.74e-14 1.65e-14
37.8 0.94 8 0 0 -5.14e-11 1.19e-10 2.49e-10 2 0 0 5.19e-13 1.57e-14 1.48e-14 1.3e-13 3.92e-15 3.71e-15 2.27e-11 3.33e-11 1.7e-11 -1.46e-10 1.35e-10 2.81e-10 1 0 0 -1.37e-26 7.47e-27 1.65e-26 5.19e-13 1.57e-14 1.48e-14
37.9 0.94 8 0 0 3.9e-11 1.75e-10 1.51e-10 2 0 0 4.66e-13 1.41e-14 1.33e-14 1.17e-13 3.52e-15 3.33e-15 1.16e-11 4.79e-12 7.09e-12 -3.44e-11 1.99e-10 1.67e-10 1 0 0 -1.1e-26 6.04e-27 1.34e-26 4.66e-13 1.41e-14 1.33e-14
38 0.94 8 0 0 -9.43e-11 2.61e-10 6.27e-10 2 0 0 4.19e-13 1.27e-14 1.2e-14 1.05e-13 3.17e-15 3e-15 1.38e-11 1.78e-11 1.15e-11 -1.77e-10 3e-10 7.1e-10 1 0 0 -8.92e-27 4.88e-27 1.08e-26 4.19e-13 1.27e-14 1.2e-14
38.1 0.94 8 0 0 1.89e-10 5.99e-10 2.78e-10 2 0 0 3.77e-13 1.14e-14 1.08e-14 9.42e-14 2.85e-15 2.69e-15 -1.21e-11 2.4e-11 4.52e-11 1.5e-10 6.78e-10 3.11e-10 1 0 0 -7.21e-27 3.95e-27 8.74e-27 3.77e-13 1.14e-14 1.08e-14
38.2 0.94 8 0 0 2.27e-10 7.48e-10 3.53e-10 2 0 0 3.39e-13 1.02e-14 9.69e-15 8.47e-14 2.56e-15 2.42e-15 6.4e-12 9.32e-12 2.18e-11 2e-10 8.47e-10 3.96e-10 1 0 0 -5.83e-27 3.19e-27 7.06e-27 3.39e-13 1.02e-14 9.69e-15
38.3 0.94 8 0 0 1.88e-10 8.27e-10 5.1e-10 2 0 0 3.05e-13 9.21e-15 8.71e-15 7.62e-14 2.3e-15 2.18e-15 1.33e-11 7.07e-12 6.25e-12 1.61e-10 9.36e-10 5.74e-10 1 0 0 -4.71e-27 2.58e-27 5.71e-27 3.05e-13 9.21e-15 8.71e-15
38.4 0.94 8 0 0 -3.83e-10 4.48e-10 1.27e-09 2 0 0 2.74e-13 8.28e-15 7.83e-15 6.85e-14 2.07e-15 1.96e-15 4.97e-11 9.72e-11 6.26e-11 -4.8e-10 5.1e-10 1.44e-09 1 0 0 -3.81e-27 2.08e-27 4.61e-27 2.74e-13 8.28e-15 7.83e-15
38.5 0.94 8 0 0 7.84e-11 4.41e-11 5.54e-11 2 0 0 2.46e-13 7.44e-15 7.04e-15 6.16e-14 1.86e-15 1.76e-15 1.31e-11 1.59e-11 1.7e-11 4.72e-11 5.14e-11 6.26e-11 1 0 0 -3.08e-27 1.68e-27 3.73e-27 2.46e-13 7.44e-15 7.04e-15
38.6 0.94 8 0 0 1.21e-10 4.41e-10 2.19e-10 2 0 0 2.21e-13 6.69e-15 6.33e-15 5.54e-14 1.67e-15 1.58e-15 2.38e-12 6.02e-12 1.41e-11 9.93e-11 4.99e-10 2.46e-10 1 0 0 -2.49e-27 1.36e-27 3.02e-27 2.21e-13 6.69e-15 6.33e-15
38.7 0.94 8 0 0 6.82e-12 2.13e-11 4.05e-11 2 0 0 1.99e-13 6.01e-15 5.69e-15 4.98e-14 1.5e-15 1.42e-15 -3.8e-12 1.2e-11 2.47e-11 -2.58e-11 2.21e-11 4.41e-11 1 0 0 -2.01e-27 1.1e-27 2.44e-27 1.99e-13 6.01e-15 5.69e-15
38.8 0.94 8 0 0 -1.12e-10 1.37e-10 3.04e-10 2 0 0 1.79e-13 5.41e-15 5.12e-15 4.47e-14 1.35e-15 1.28e-15 1.11e-11 1.51e-11 9.63e-12 -1.56e-10 1.54e-10 3.44e-10 1 0 0 -1.63e-27 8.9e-28 1.97e-27 1.79e-13 5.41e-15 5.12e-15
38.9 0.94 8 0 0 -2.34e-11 4.48e-11 7.38e-11 2 0 0 1.61e-13 4.86e-15 4.6e-15 4.02e-14 1.22e-15 1.15e-15 1.63e-12 3.77e-12 7.37e-12 -5.36e-11 4.91e-11 8.34e-11 1 0 0 -1.31e-27 7.19e-28 1.59e-27 1.61e-13 4.86e-15 4.6e-15
39 0.94 8 0 0 1.29e-10 4.98e-10 2.52e-10 2 0 0 1.45e-13 4.37e-15 4.14e-15 3.62e-14 1.09e-15 1.03e-15 9.91e-12 1.4e-11 5.87e-12 1.21e-10 5.63e-10 2.84e-10 1 0 0 -1.06e-27 5.81e-28 1.29e-27 1.45e-13 4.37e-15 4.14e-15
39.1 0.94 8 0 0 3.36e-11 1.47e-10 1.06e-10 2 0 0 1.3e-13 3.93e-15 3.72e-15 3.25e-14 9.83e-16 9.3e-16 1.04e-11 1.04e-11 6.27e-12 1.6e-11 1.66e-10 1.19e-10 1 0 0 -8.59e-28 4.7e-28 1.04e-27 1.3e-13 3.93e-15 3.72e-15
39.2 0.94 8 0 0 1.46e-10 3.79e-10 1.34e-10 2 0 0 1.17e-13 3.53e-15 3.34e-15 2.92e-14 8.83e-16 8.36e-16 -1.36e-11 1.76e-11 5.02e-11 1.45e-10 4.29e-10 1.52e-10 1 0 0 -6.94e-28 3.8e-28 8.41e-28 1.17e-13 3.53e-15 3.34e-15
39.3 0.94 8 0 0 1.62e-10 6.03e-10 2.9e-10 2 0 0 1.05e-13 3.18e-15 3.01e-15 2.63e-14 7.94e-16 7.52e-16 -8.09e-12 3.23e-11 6.74e-11 1.65e-10 6.83e-10 3.28e-10 1 0 0 -5.61e-28 3.07e-28 6.8e-28 1.05e-13 3.18e-15 3.01e-15
39.4 0.94 8 0 0 -4.38e-10 4.84e-10 1.38e-09 2 0 0 9.45e-14 2.86e-15 2.7e-15 2.36e-14 7.14e-16 6.76e-16 2.74e-11 7.28e-11 2.49e-11 -5.12e-10 5.48e-10 1.56e-09 1 0 0 -4.54e-28 2.48e-28 5.5e-28 9.45e-14 2.86e-15 2.7e-15
39.5 0.94 8 0 0 -2.42e-10 2.53e-10 7.5e-10 2 0 0 8.5e-14 2.57e-15 2.43e-15 2.12e-14 6.42e-16 6.08e-16 1.46e-11 4.92e-11 2.57e-11 -2.89e-10 2.86e-10 8.48e-10 1 0 0 -3.67e-28 2.01e-28 4.44e-28 8.5e-14 2.57e-15 2.43e-15
39.6 0.94 8 0 0 -2.26e-10 2.73e-10 7.43e-10 2 0 0 7.64e-14 2.31e-15 2.19e-15 1.91e-14 5.77e-16 5.46e-16 1.49e-12 2.23e-12 4.67e-12 -2.69e-10 3.1e-10 8.4e-10 1 0 0 -2.96e-28 1.62e-28 3.59e-28 7.64e-14 2.31e-15 2.19e-15
39.7 0.94 8 0 0 8.33e-11 4.03e-10 2.54e-10 2 0 0 6.87e-14 2.08e-15 1.96e-15 1.72e-14 5.19e-16 4.91e-16 -4.06e-12 1.01e-11 1.11e-11 8.26e-11 4.56e-10 2.87e-10 1 0 0 -2.4e-28 1.31e-28 2.9e-28 6.87e-14 2.08e-15 1.96e-15
39.8 0.94 8 0 0 -4.04e-10 5.55e-10 1.37e-09 2 0 0 6.18e-14 1.87e-15 1.77e-15 1.54e-14 4.67e-16 4.42e-16 1.13e-11 3.85e-11 2.02e-11 -4.68e-10 6.29e-10 1.55e-09 1 0 0 -1.94e-28 1.06e-28 2.35e-28 6.18e-14 1.87e-15 1.77e-15
39.9 0.94 8 0 0 5.43e-11 3.32e-10 2.34e-10 2 0 0 5.55e-14 1.68e-15 1.59e-15 1.39e-14 4.2e-16 3.97e-16 -3.25e-12 1.2e-11 2.45e-11 5.2e-11 3.75e-10 2.64e-10 1 0 0 -1.57e-28 8.57e-29 1.9e-28 5.55e-14 1.68e-15 1.59e-15
40 0.94 8 0 0 -8.84e-11 1.54e-10 3.44e-10 2 0 0 4.99e-14 1.51e-15 1.43e-15 1.25e-14 3.77e-16 3.57e-16 5.42e-12 1.01e-11 4.75e-12 -1.08e-10 1.75e-10 3.89e-10 1 0 0 -1.27e-28 6.93e-29 1.53e-28 4.99e-14 1.51e-15 1.43e-15
40.1 0.94 8 0 0 1.59e-10 6.5e-10 3.43e-10 2 0 0 4.49e-14 1.36e-15 1.28e-15 1.12e-14 3.39e-16 3.21e-16 -3.76e-12 1.12e-11 2.16e-11 1.72e-10 7.36e-10 3.87e-10 1 0 0 -1.02e-28 5.6e-29 1.24e-28 4.49e-14 1.36e-15 1.28e-15
40.2 0.94 8 0 0 4.22e-11 2.91e-10 2.17e-10 2 0 0 4.04e-14 1.22e-15 1.15e-15 1.01e-14 3.05e-16 2.89e-16 -1.29e-12 6.85e-12 1.2e-11 4.1e-11 3.3e-10 2.45e-10 1 0 0 -8.27e-29 4.52e-29 1e-28 4.04e-14 1.22e-15 1.15e-15
40.3 0.94 8 0 0 1.22e-10 5.92e-10 3.56e-10 2 0 0 3.63e-14 1.1e-15 1.04e-15 9.07e-15 2.74e-16 2.59e-16 -4.93e-12 6.28e-12 1.43e-11 1.32e-10 6.7e-10 4.02e-10 1 0 0 -6.68e-29 3.66e-29 8.1e-29 3.63e-14 1.1e-15 1.04e-15
40.4 0.94 8 0 0 -1.67e-10 1.73e-10 5.09e-10 2 0 0 3.26e-14 9.86e-16 9.33e-16 8.16e-15 2.46e-16 2.33e-16 1.21e-11 3.62e-11 1.42e-11 -1.95e-10 1.95e-10 5.76e-10 1 0 0 -5.4e-29 2.96e-29 6.55e-29 3.26e-14 9.86e-16 9.33e-16
40.5 0.94 8 0 0 -3.9e-11 1.41e-10 2.24e-10 2 0 0 2.93e-14 8.86e-16 8.39e-16 7.33e-15 2.22e-16 2.1e-16 4.14e-12 1.55e-11 9.27e-12 -4.91e-11 1.59e-10 2.54e-10 1 0 0 -4.37e-29 2.39e-29 5.29e-29 2.93e-14 8.86e-16 8.39e-16
40.6 0.94 8 0 0 -8.51e-12 6.92e-11 8.9e-11 2 0 0 2.64e-14 7.97e-16 7.54e-16 6.59e-15 1.99e-16 1.89e-16 7.22e-12 2.37e-11 1.11e-11 -1.41e-11 7.85e-11 1.01e-10 1 0 0 -3.53e-29 1.93e-29 4.28e-29 2.64e-14 7.97e-16 7.54e-16
40.7 0.94 8 0 0 -1.52e-10 1.55e-10 4.28e-10 2 0 0 2.37e-14 7.16e-16 6.78e-16 5.93e-15 1.79e-16 1.7e-16 -6.03e-12 1.84e-11 3.18e-11 -1.76e-10 1.76e-10 4.85e-10 1 0 0 -2.85e-29 1.56e-29 3.46e-29 2.37e-14 7.16e-16 6.78e-16
40.8 0.94 8 0 0 4.35e-11 2.45e-10 1.64e-10 2 0 0 2.13e-14 6.44e-16 6.1e-16 5.33e-15 1.61e-16 1.52e-16 -1.07e-11 1.36e-11 3.69e-11 4.56e-11 2.77e-10 1.85e-10 1 0 0 -2.31e-29 1.26e-29 2.8e-29 2.13e-14 6.44e-16 6.1e-16
40.9 0.94 8 0 0 -1.54e-10 1.94e-10 5.08e-10 2 0 0 1.92e-14 5.79e-16 5.48e-16 4.79e-15 1.45e-16 1.37e-16 -7.13e-11 8.88e-11 2.34e-10 -1.78e-10 2.19e-10 5.75e-10 1 0 0 -1.86e-29 1.02e-29 2.26e-29 1.92e-14 5.79e-16 5.48e-16
41 0.94 8 0 0 1.55e-10 5.08e-10 2.03e-10 2 0 0 1.72e-14 5.21e-16 4.93e-16 4.31e-15 1.3e-16 1.23e-16 -1.44e-12 7.95e-12 1.18e-11 1.72e-10 5.75e-10 2.3e-10 1 0 0 -1.51e-29 8.25e-30 1.83e-29 1.72e-14 5.21e-16 4.93e-16
41.1 0.94 8 0 0 -4.01e-11 4.31e-11 7.15e-11 2 0 0 1.55e-14 4.68e-16 4.43e-16 3.87e-15 1.17e-16 1.11e-16 2.16e-12 3.62e-12 1.63e-12 -4.8e-11 4.87e-11 8.08e-11 1 0 0 -1.22e-29 6.67e-30 1.48e-29 1.55e-14 4.68e-16 4.43e-16
41.2 0.94 8 0 0 1.67e-10 7.09e-10 3.77e-10 2 0 0 1.39e-14 4.21e-16 3.98e-16 3.48e-15 1.05e-16 9.96e-17 1.99e-12 3.27e-12 1.66e-12 1.87e-10 8.02e-10 4.27e-10 1 0 0 -9.85e-30 5.39e-30 1.19e-29 1.39e-14 4.21e-16 3.98e-16
41.3 0.94 8 0 0 -1.36e-10 1.48e-10 4.23e-10 2 0 0 1.25e-14 3.78e-16 3.58e-16 3.13e-15 9.46e-17 8.96e-17 -1.72e-14 2.65e-11 1.09e-11 -1.56e-10 1.68e-10 4.79e-10 1 0 0 -7.96e-30 4.36e-30 9.65e-30 1.25e-14 3.78e-16 3.58e-16
41.4 0.94 8 0 0 9.05e-11 4.35e-10 2.59e-10 2 0 0 1.13e-14 3.4e-16 3.22e-16 2.82e-15 8.51e-17 8.05e-17 -3.14e-13 7.49e-13 7.05e-13 1e-10 4.93e-10 2.93e-10 1 0 0 -6.44e-30 3.52e-30 7.8e-30 1.13e-14 3.4e-16 3.22e-16
41.5 0.94 8 0 0 -2.65e-11 5.9e-11 1.17e-10 2 0 0 1.01e-14 3.06e-16 2.9e-16 2.53e-15 7.65e-17 7.24e-17 -2.06e-12 4.49e-12 1.3e-11 -3.17e-11 6.68e-11 1.32e-10 1 0 0 -5.2e-30 2.85e-30 6.3e-30 1.01e-14 3.06e-16 2.9e-16
41.6 0.94 8 0 0 -1.77e-10 1.8e-10 4.9e-10 2 0 0 9.1e-15 2.75e-16 2.6e-16 2.28e-15 6.88e-17 6.51e-17 4.1e-12 1.39e-11 6.22e-12 -2.02e-10 2.03e-10 5.55e-10 1 0 0 -4.21e-30 2.3e-30 5.1e-30 9.1e-15 2.75e-16 2.6e-16
41.7 0.94 8 0 0 4.98e-11 1.63e-10 6.6e-11 2 0 0 8.18e-15 2.47e-16 2.34e-16 2.05e-15 6.18e-17 5.85e-17 5.32e-12 2.7e-11 1.68e-11 5.5e-11 1.85e-10 7.47e-11 1 0 0 -3.4e-30 1.86e-30 4.12e-30 8.18e-15 2.47e-16 2.34e-16
41.8 0.94 8 0 0 9.34e-12 7.05e-11 3.7e-11 2 0 0 7.36e-15 2.22e-16 2.1e-16 1.84e-15 5.56e-17 5.26e-17 6.23e-12 2.79e-11 1.6e-11 9.34e-12 7.98e-11 4.19e-11 1 0 0 -2.75e-30 1.5e-30 3.33e-30 7.36e-15 2.22e-16 2.1e-16
41.9 0.94 8 0 0 7.39e-11 4.13e-10 2.68e-10 2 0 0 6.62e-15 2e-16 1.89e-16 1.65e-15 5e-17 4.73e-17 -2.82e-12 1.18e-11 1.77e-11 8.25e-11 4.68e-10 3.03e-10 1 0 0 -2.22e-30 1.22e-30 2.69e-30 6.62e-15 2e-16 1.89e-16
42 0.94 8 0 0 -7.07e-11 7.17e-11 7.91e-11 2 0 0 5.95e-15 1.8e-16 1.7e-16 1.49e-15 4.49e-17 4.25e-17 -2.6e-12 9.94e-12 1.55e-11 -8.1e-11 8.11e-11 8.94e-11 1 0 0 -1.8e-30 9.83e-31 2.18e-30 5.95e-15 1.8e-16 1.7e-16
42.1 0.94 8 0 0 -2.55e-10 2.57e-10 7.23e-10 2 0 0 5.35e-15 1.62e-16 1.53e-16 1.34e-15 4.04e-17 3.82e-17 1.29e-11 3.87e-11 1.33e-11 -2.9e-10 2.91e-10 8.18e-10 1 0 0 -1.45e-30 7.94e-31 1.76e-30 5.35e-15 1.62e-16 1.53e-16
42.2 0.94 8 0 0 -1.28e-10 1.3e-10 3.6e-10 2 0 0 4.81e-15 1.45e-16 1.38e-16 1.2e-15 3.63e-17 3.44e-17 1.04e-11 2.77e-11 1.04e-11 -1.45e-10 1.47e-10 4.08e-10 1 0 0 -1.17e-30 6.42e-31 1.42e-30 4.81e-15 1.45e-16 1.38e-16
42.3 0.94 8 0 0 2.94e-11 2.07e-10 1.51e-10 2 0 0 4.32e-15 1.31e-16 1.24e-16 1.08e-15 3.27e-17 3.09e-17 -7.86e-12 9.43e-12 2.46e-11 3.25e-11 2.34e-10 1.71e-10 1 0 0 -9.48e-31 5.19e-31 1.15e-30 4.32e-15 1.31e-16 1.24e-16
42.4 0.94 8 0 0 1.88e-11 2.39e-11 1.85e-11 2 0 0 3.89e-15 1.17e-16 1.11e-16 9.72e-16 2.94e-17 2.78e-17 -7.15e-12 7.3e-12 1.2e-11 2.07e-11 2.71e-11 2.09e-11 1 0 0 -7.67e-31 4.2e-31 9.29e-31 3.89e-15 1.17e-16 1.11e-16
42.5 0.94 8 0 0 2.28e-11 1.99e-10 1.55e-10 2 0 0 3.49e-15 1.06e-16 9.99e-17 8.74e-16 2.64e-17 2.5e-17 -5.13e-12 5.45e-12 9.48e-12 2.52e-11 2.25e-10 1.75e-10 1 0 0 -6.2e-31 3.39e-31 7.51e-31 3.49e-15 1.06e-16 9.99e-17
42.6 0.94 8 0 0 -1.32e-10 1.34e-10 3.34e-10 2 0 0 3.14e-15 9.49e-17 8.98e-17 7.85e-16 2.37e-17 2.25e-17 -5.4e-12 5.25e-12 1.51e-11 -1.5e-10 1.52e-10 3.78e-10 1 0 0 -5.01e-31 2.74e-31 6.07e-31 3.14e-15 9.49e-17 8.98e-17
42.7 0.94 8 0 0 -4.25e-11 4.29e-11 1.17e-10 2 0 0 2.82e-15 8.53e-17 8.08e-17 7.06e-16 2.13e-17 2.02e-17 -2.33e-12 2.52e-12 4.89e-12 -4.86e-11 4.85e-11 1.32e-10 1 0 0 -4.05e-31 2.22e-31 4.91e-31 2.82e-15 8.53e-17 8.08e-17
42.8 0.94 8 0 0 -8.63e-11 8.7e-11 2.15e-10 2 0 0 2.54e-15 7.67e-17 7.26e-17 6.35e-16 1.92e-17 1.82e-17 9.15e-12 3.16e-11 1.36e-11 -9.81e-11 9.84e-11 2.44e-10 1 0 0 -3.27e-31 1.79e-31 3.97e-31 2.54e-15 7.67e-17 7.26e-17
42.9 0.94 8 0 0 -5.9e-11 6.04e-11 1.72e-10 2 0 0 2.28e-15 6.9e-17 6.53e-17 5.71e-16 1.72e-17 1.63e-17 8.68e-13 3.38e-12 1.76e-12 -6.71e-11 6.84e-11 1.95e-10 1 0 0 -2.65e-31 1.45e-31 3.21e-31 2.28e-15 6.9e-17 6.53e-17
43 0.94 8 0 0 7.53e-12 1.76e-10 1.62e-10 2 0 0 2.05e-15 6.2e-17 5.87e-17 5.13e-16 1.55e-17 1.47e-17 -5.12e-12 1.07e-11 2.1e-11 8.17e-12 1.99e-10 1.83e-10 1 0 0 -2.14e-31 1.17e-31 2.59e-31 2.05e-15 6.2e-17 5.87e-17
43.1 0.94 8 0 0 -1.34e-10 1.36e-10 2.46e-10 2 0 0 1.85e-15 5.58e-17 5.28e-17 4.61e-16 1.39e-17 1.32e-17 4.02e-12 9.71e-12 4.04e-12 -1.51e-10 1.54e-10 2.78e-10 1 0 0 -1.73e-31 9.46e-32 2.09e-31 1.85e-15 5.58e-17 5.28e-17
43.2 0.94 8 0 0 -3.06e-11 7.15e-11 1.34e-10 2 0 0 1.66e-15 5.01e-17 4.75e-17 4.15e-16 1.25e-17 1.19e-17 3.08e-12 1.3e-11 6.92e-12 -3.49e-11 8.09e-11 1.51e-10 1 0 0 -1.4e-31 7.65e-32 1.69e-31 1.66e-15 5.01e-17 4.75e-17
