34.4 0.64 8 0 0 -1.35e-11 1.44e-11 1.58e-11 2 0 0 3.37e-16 9.36e-17 5.04e-17 8.41e-17 2.34e-17 1.26e-17 1.19e-11 4.43e-11 2.33e-11 -3.31e-11 3.52e-11 3.86e-11 1 0 0 -7.15e-34 7.12e-34 6.44e-34 3.37e-16 9.36e-17 5.04e-17
34.5 0.64 8 0 0 5.92e-12 5.48e-11 4.49e-11 2 0 0 2.88e-16 8e-17 4.31e-17 7.2e-17 2e-17 1.08e-17 8.86e-12 4.04e-11 1.97e-11 1.44e-11 1.34e-10 1.1e-10 1 0 0 -5.23e-34 5.21e-34 4.71e-34 2.88e-16 8e-17 4.31e-17
34.6 0.64 8 0 0 8.47e-12 6.49e-11 4.97e-11 2 0 0 2.46e-16 6.84e-17 3.69e-17 6.16e-17 1.71e-17 9.23e-18 8.92e-12 4.11e-11 2.01e-11 2.06e-11 1.58e-10 1.21e-10 1 0 0 -3.83e-34 3.81e-34 3.45e-34 2.46e-16 6.84e-17 3.69e-17
34.7 0.64 8 0 0 8.7e-12 6.73e-11 5.15e-11 2 0 0 2.11e-16 5.85e-17 3.16e-17 5.26e-17 1.46e-17 7.89e-18 9.26e-12 4.35e-11 2.12e-11 2.12e-11 1.64e-10 1.26e-10 1 0 0 -2.8e-34 2.79e-34 2.52e-34 2.11e-16 5.85e-17 3.16e-17
34.8 0.64 8 0 0 5.61e-12 5.82e-11 4.84e-11 2 0 0 1.8e-16 5.01e-17 2.7e-17 4.5e-17 1.25e-17 6.75e-18 -9.65e-13 5.5e-11 2.39e-11 1.36e-11 1.42e-10 1.18e-10 1 0 0 -2.05e-34 2.04e-34 1.85e-34 1.8e-16 5.01e-17 2.7e-17
34.9 0.64 8 0 0 4.52e-12 5.51e-11 4.74e-11 2 0 0 1.54e-16 4.28e-17 2.31e-17 3.85e-17 1.07e-17 5.77e-18 5.82e-12 4.87e-11 1.78e-11 1.1e-11 1.34e-10 1.16e-10 1 0 0 -1.5e-34 1.49e-34 1.35e-34 1.54e-16 4.28e-17 2.31e-17
35 0.64 8 0 0 3.97e-12 5.34e-11 4.68e-11 2 0 0 1.32e-16 3.66e-17 1.98e-17 3.29e-17 9.16e-18 4.94e-18 9.24e-12 4.55e-11 2.12e-11 9.66e-12 1.3e-10 1.14e-10 1 0 0 -1.1e-34 1.09e-34 9.88e-35 1.32e-16 3.66e-17 1.98e-17
35.1 0.64 8 0 0 3.9e-12 5.32e-11 4.67e-11 2 0 0 1.13e-16 3.13e-17 1.69e-17 2.82e-17 7.83e-18 4.22e-18 9.71e-12 4.5e-11 2.17e-11 9.48e-12 1.3e-10 1.14e-10 1 0 0 -8.02e-35 7.99e-35 7.23e-35 1.13e-16 3.13e-17 1.69e-17
35.2 0.64 8 0 0 3.89e-12 5.32e-11 4.67e-11 2 0 0 9.64e-17 2.68e-17 1.45e-17 2.41e-17 6.7e-18 3.61e-18 9.76e-12 4.5e-11 2.17e-11 9.46e-12 1.3e-10 1.14e-10 1 0 0 -5.87e-35 5.84e-35 5.29e-35 9.64e-17 2.68e-17 1.45e-17
35.3 0.64 8 0 0 3.89e-12 5.32e-11 4.67e-11 2 0 0 8.25e-17 2.29e-17 1.24e-17 2.06e-17 5.73e-18 3.09e-18 9.76e-12 4.5e-11 2.17e-11 9.46e-12 1.3e-10 1.14e-10 1 0 0 -4.29e-35 4.28e-35 3.87e-35 8.25e-17 2.29e-17 1.24e-17
35.4 0.64 7 1 1 3.89e-12 5.32e-11 4.67e-11 2 0 0 7.05e-17 1.96e-17 1.06e-17 1.76e-17 4.9e-18 2.64e-18 -1.56 1.56 1.56 9.46e-12 1.3e-10 1.14e-10 1 0 0 -3.14e-35 3.13e-35 2.83e-35 7.05e-17 1.96e-17 1.06e-17
35.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.03e-17 1.68e-17 9.04e-18 1.51e-17 4.19e-18 2.26e-18 -1.56 1.56 1.56 9.46e-12 1.3e-10 1.14e-10 1 0 0 -2.3e-35 2.29e-35 2.07e-35 6.03e-17 1.68e-17 9.04e-18
35.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.16e-17 1.43e-17 7.74e-18 1.29e-17 3.59e-18 1.93e-18 -1.56 1.56 1.56 9.46e-12 1.3e-10 1.14e-10 1 0 0 -1.68e-35 1.67e-35 1.51e-35 5.16e-17 1.43e-17 7.74e-18
35.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.41e-17 1.23e-17 6.62e-18 1.1e-17 3.07e-18 1.65e-18 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.23e-35 1.23e-35 1.11e-35 4.41e-17 1.23e-17 6.62e-18
35.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.78e-17 1.05e-17 5.66e-18 9.44e-18 2.62e-18 1.41e-18 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -9e-36 8.96e-36 8.11e-36 3.78e-17 1.05e-17 5.66e-18
35.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.23e-17 8.98e-18 4.84e-18 8.07e-18 2.24e-18 1.21e-18 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.58e-36 6.56e-36 5.93e-36 3.23e-17 8.98e-18 4.84e-18
36 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.76e-17 7.68e-18 4.14e-18 6.91e-18 1.92e-18 1.04e-18 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.82e-36 4.8e-36 4.34e-36 2.76e-17 7.68e-18 4.14e-18
36.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.36e-17 6.57e-18 3.54e-18 5.91e-18 1.64e-18 8.85e-19 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.52e-36 3.51e-36 3.17e-36 2.36e-17 6.57e-18 3.54e-18
36.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.02e-17 5.62e-18 3.03e-18 5.05e-18 1.4e-18 7.57e-19 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.58e-36 2.57e-36 2.32e-36 2.02e-17 5.62e-18 3.03e-18
36.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.73e-17 4.81e-18 2.59e-18 4.32e-18 1.2e-18 6.48e-19 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.89e-36 1.88e-36 1.7e-36 1.73e-17 4.81e-18 2.59e-18
36.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.48e-17 4.11e-18 2.22e-18 3.7e-18 1.03e-18 5.54e-19 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.38e-36 1.37e-36 1.24e-36 1.48e-17 4.11e-18 2.22e-18
36.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.26e-17 3.52e-18 1.9e-18 3.16e-18 8.79e-19 4.74e-19 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.01e-36 1.01e-36 9.1e-37 1.26e-17 3.52e-18 1.9e-18
36.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.08e-17 3.01e-18 1.62e-18 2.7e-18 7.52e-19 4.05e-19 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.39e-37 7.36e-37 6.65e-37 1.08e-17 3.01e-18 1.62e-18
36.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.25e-18 2.57e-18 1.39e-18 2.31e-18 6.43e-19 3.47e-19 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.4e-37 5.38e-37 4.87e-37 9.25e-18 2.57e-18 1.39e-18
36.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.91e-18 2.2e-18 1.19e-18 1.98e-18 5.5e-19 2.97e-19 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.95e-37 3.94e-37 3.56e-37 7.91e-18 2.2e-18 1.19e-18
36.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.77e-18 1.88e-18 1.01e-18 1.69e-18 4.7e-19 2.54e-19 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.89e-37 2.88e-37 2.61e-37 6.77e-18 1.88e-18 1.01e-18
37 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.79e-18 1.61e-18 8.68e-19 1.45e-18 4.02e-19 2.17e-19 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.12e-37 2.11e-37 1.91e-37 5.79e-18 1.61e-18 8.68e-19
37.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.95e-18 1.38e-18 7.42e-19 1.24e-18 3.44e-19 1.86e-19 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.55e-37 1.54e-37 1.39e-37 4.95e-18 1.38e-18 7.42e-19
37.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.24e-18 1.18e-18 6.35e-19 1.06e-18 2.94e-19 1.59e-19 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.13e-37 1.13e-37 1.02e-37 4.24e-18 1.18e-18 6.35e-19
37.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.62e-18 1.01e-18 5.43e-19 9.06e-19 2.52e-19 1.36e-19 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.29e-38 8.25e-38 7.47e-38 3.62e-18 1.01e-18 5.43e-19
37.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.1e-18 8.62e-19 4.65e-19 7.75e-19 2.15e-19 1.16e-19 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.06e-38 6.04e-38 5.46e-38 3.1e-18 8.62e-19 4.65e-19
37.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.65e-18 7.37e-19 3.97e-19 6.63e-19 1.84e-19 9.93e-20 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.44e-38 4.42e-38 4e-38 2.65e-18 7.37e-19 3.97e-19
37.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.27e-18 6.3e-19 3.4e-19 5.67e-19 1.58e-19 8.5e-20 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.25e-38 3.23e-38 2.92e-38 2.27e-18 6.3e-19 3.4e-19
37.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.94e-18 5.39e-19 2.91e-19 4.85e-19 1.35e-19 7.27e-20 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.37e-38 2.36e-38 2.14e-38 1.94e-18 5.39e-19 2.91e-19
37.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.66e-18 4.61e-19 2.49e-19 4.15e-19 1.15e-19 6.22e-20 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.74e-38 1.73e-38 1.57e-38 1.66e-18 4.61e-19 2.49e-19
37.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.42e-18 3.94e-19 2.13e-19 3.55e-19 9.86e-20 5.32e-20 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.27e-38 1.27e-38 1.15e-38 1.42e-18 3.94e-19 2.13e-19
38 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.21e-18 3.37e-19 1.82e-19 3.03e-19 8.43e-20 4.55e-20 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -9.3e-39 9.26e-39 8.38e-39 1.21e-18 3.37e-19 1.82e-19
38.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.04e-18 2.89e-19 1.56e-19 2.6e-19 7.21e-20 3.89e-20 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.8e-39 6.78e-39 6.13e-39 1.04e-18 2.89e-19 1.56e-19
38.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.88e-19 2.47e-19 1.33e-19 2.22e-19 6.17e-20 3.33e-20 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.98e-39 4.96e-39 4.48e-39 8.88e-19 2.47e-19 1.33e-19
38.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.6e-19 2.11e-19 1.14e-19 1.9e-19 5.28e-20 2.85e-20 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.64e-39 3.63e-39 3.28e-39 7.6e-19 2.11e-19 1.14e-19
38.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.5e-19 1.81e-19 9.74e-20 1.62e-19 4.51e-20 2.43e-20 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.66e-39 2.65e-39 2.4e-39 6.5e-19 1.81e-19 9.74e-20
38.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.56e-19 1.54e-19 8.33e-20 1.39e-19 3.86e-20 2.08e-20 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.95e-39 1.94e-39 1.76e-39 5.56e-19 1.54e-19 8.33e-20
38.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.75e-19 1.32e-19 7.12e-20 1.19e-19 3.3e-20 1.78e-20 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.43e-39 1.42e-39 1.28e-39 4.75e-19 1.32e-19 7.12e-20
38.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.07e-19 1.13e-19 6.09e-20 1.02e-19 2.83e-20 1.52e-20 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.04e-39 1.04e-39 9.4e-40 4.07e-19 1.13e-19 6.09e-20
38.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.48e-19 9.67e-20 5.21e-20 8.69e-20 2.42e-20 1.3e-20 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.63e-40 7.6e-40 6.88e-40 3.48e-19 9.67e-20 5.21e-20
38.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.97e-19 8.27e-20 4.46e-20 7.44e-20 2.07e-20 1.11e-20 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.58e-40 5.56e-40 5.03e-40 2.97e-19 8.27e-20 4.46e-20
39 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.54e-19 7.07e-20 3.81e-20 6.36e-20 1.77e-20 9.53e-21 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.08e-40 4.07e-40 3.68e-40 2.54e-19 7.07e-20 3.81e-20
39.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.18e-19 6.05e-20 3.26e-20 5.44e-20 1.51e-20 8.15e-21 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.99e-40 2.98e-40 2.69e-40 2.18e-19 6.05e-20 3.26e-20
39.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.86e-19 5.17e-20 2.79e-20 4.65e-20 1.29e-20 6.97e-21 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.19e-40 2.18e-40 1.97e-40 1.86e-19 5.17e-20 2.79e-20
39.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.59e-19 4.43e-20 2.39e-20 3.98e-20 1.11e-20 5.97e-21 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.6e-40 1.59e-40 1.44e-40 1.59e-19 4.43e-20 2.39e-20
39.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.36e-19 3.79e-20 2.04e-20 3.4e-20 9.46e-21 5.1e-21 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.17e-40 1.17e-40 1.05e-40 1.36e-19 3.79e-20 2.04e-20
39.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.16e-19 3.24e-20 1.75e-20 2.91e-20 8.09e-21 4.36e-21 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.56e-41 8.53e-41 7.72e-41 1.16e-19 3.24e-20 1.75e-20
39.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.96e-20 2.77e-20 1.49e-20 2.49e-20 6.92e-21 3.73e-21 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.26e-41 6.24e-41 5.64e-41 9.96e-20 2.77e-20 1.49e-20
39.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.52e-20 2.37e-20 1.28e-20 2.13e-20 5.92e-21 3.19e-21 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.58e-41 4.57e-41 4.13e-41 8.52e-20 2.37e-20 1.28e-20
39.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.29e-20 2.03e-20 1.09e-20 1.82e-20 5.07e-21 2.73e-21 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.35e-41 3.34e-41 3.02e-41 7.29e-20 2.03e-20 1.09e-20
39.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.23e-20 1.73e-20 9.34e-21 1.56e-20 4.33e-21 2.34e-21 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.45e-41 2.44e-41 2.21e-41 6.23e-20 1.73e-20 9.34e-21
40 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.33e-20 1.48e-20 7.99e-21 1.33e-20 3.71e-21 2e-21 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.79e-41 1.79e-41 1.62e-41 5.33e-20 1.48e-20 7.99e-21
40.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.56e-20 1.27e-20 6.84e-21 1.14e-20 3.17e-21 1.71e-21 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.31e-41 1.31e-41 1.18e-41 4.56e-20 1.27e-20 6.84e-21
40.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.9e-20 1.08e-20 5.85e-21 9.75e-21 2.71e-21 1.46e-21 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -9.61e-42 9.57e-42 8.66e-42 3.9e-20 1.08e-20 5.85e-21
40.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.34e-20 9.28e-21 5e-21 8.34e-21 2.32e-21 1.25e-21 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.03e-42 7e-42 6.33e-42 3.34e-20 9.28e-21 5e-21
40.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.85e-20 7.93e-21 4.28e-21 7.14e-21 1.98e-21 1.07e-21 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.14e-42 5.12e-42 4.63e-42 2.85e-20 7.93e-21 4.28e-21
40.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.44e-20 6.79e-21 3.66e-21 6.1e-21 1.7e-21 9.15e-22 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.76e-42 3.75e-42 3.39e-42 2.44e-20 6.79e-21 3.66e-21
40.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.09e-20 5.81e-21 3.13e-21 5.22e-21 1.45e-21 7.83e-22 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.75e-42 2.74e-42 2.48e-42 2.09e-20 5.81e-21 3.13e-21
40.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.79e-20 4.97e-21 2.68e-21 4.47e-21 1.24e-21 6.69e-22 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.01e-42 2.01e-42 1.81e-42 1.79e-20 4.97e-21 2.68e-21
40.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.53e-20 4.25e-21 2.29e-21 3.82e-21 1.06e-21 5.73e-22 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.47e-42 1.47e-42 1.33e-42 1.53e-20 4.25e-21 2.29e-21
40.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.31e-20 3.63e-21 1.96e-21 3.27e-21 9.08e-22 4.9e-22 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.08e-42 1.07e-42 9.71e-43 1.31e-20 3.63e-21 1.96e-21
41 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.12e-20 3.11e-21 1.68e-21 2.79e-21 7.77e-22 4.19e-22 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.89e-43 7.85e-43 7.11e-43 1.12e-20 3.11e-21 1.68e-21
41.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.56e-21 2.66e-21 1.43e-21 2.39e-21 6.64e-22 3.58e-22 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.77e-43 5.75e-43 5.2e-43 9.56e-21 2.66e-21 1.43e-21
41.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.18e-21 2.27e-21 1.23e-21 2.04e-21 5.68e-22 3.06e-22 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.22e-43 4.2e-43 3.8e-43 8.18e-21 2.27e-21 1.23e-21
41.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.99e-21 1.94e-21 1.05e-21 1.75e-21 4.86e-22 2.62e-22 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.09e-43 3.08e-43 2.78e-43 6.99e-21 1.94e-21 1.05e-21
41.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.98e-21 1.66e-21 8.97e-22 1.5e-21 4.16e-22 2.24e-22 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.26e-43 2.25e-43 2.04e-43 5.98e-21 1.66e-21 8.97e-22
41.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.12e-21 1.42e-21 7.67e-22 1.28e-21 3.56e-22 1.92e-22 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.65e-43 1.65e-43 1.49e-43 5.12e-21 1.42e-21 7.67e-22
41.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.38e-21 1.22e-21 6.56e-22 1.09e-21 3.04e-22 1.64e-22 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.21e-43 1.2e-43 1.09e-43 4.38e-21 1.22e-21 6.56e-22
41.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.74e-21 1.04e-21 5.61e-22 9.36e-22 2.6e-22 1.4e-22 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.85e-44 8.81e-44 7.97e-44 3.74e-21 1.04e-21 5.61e-22
41.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.2e-21 8.9e-22 4.8e-22 8.01e-22 2.23e-22 1.2e-22 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.47e-44 6.45e-44 5.83e-44 3.2e-21 8.9e-22 4.8e-22
41.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.74e-21 7.61e-22 4.11e-22 6.85e-22 1.9e-22 1.03e-22 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.74e-44 4.72e-44 4.27e-44 2.74e-21 7.61e-22 4.11e-22
42 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.34e-21 6.51e-22 3.51e-22 5.86e-22 1.63e-22 8.78e-23 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.46e-44 3.45e-44 3.12e-44 2.34e-21 6.51e-22 3.51e-22
42.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2e-21 5.57e-22 3e-22 5.01e-22 1.39e-22 7.51e-23 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.53e-44 2.52e-44 2.28e-44 2e-21 5.57e-22 3e-22
42.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.71e-21 4.77e-22 2.57e-22 4.29e-22 1.19e-22 6.42e-23 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.85e-44 1.85e-44 1.67e-44 1.71e-21 4.77e-22 2.57e-22
42.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.47e-21 4.08e-22 2.2e-22 3.67e-22 1.02e-22 5.49e-23 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.36e-44 1.35e-44 1.22e-44 1.47e-21 4.08e-22 2.2e-22
42.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.25e-21 3.49e-22 1.88e-22 3.14e-22 8.72e-23 4.7e-23 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -9.93e-45 9.89e-45 8.94e-45 1.25e-21 3.49e-22 1.88e-22
42.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.07e-21 2.98e-22 1.61e-22 2.68e-22 7.45e-23 4.02e-23 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.26e-45 7.23e-45 6.54e-45 1.07e-21 2.98e-22 1.61e-22
42.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.18e-22 2.55e-22 1.38e-22 2.29e-22 6.38e-23 3.44e-23 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.31e-45 5.29e-45 4.79e-45 9.18e-22 2.55e-22 1.38e-22
42.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.85e-22 2.18e-22 1.18e-22 1.96e-22 5.45e-23 2.94e-23 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.89e-45 3.87e-45 3.5e-45 7.85e-22 2.18e-22 1.18e-22
