73.5 0.44 7 1 1 6.58e-60 1.04e-59 5.27e-60 2 0 0 1.02e-61 1.77e-61 7.84e-62 2.56e-62 4.44e-62 1.96e-62 -2.27 2.27 2.27 -1.96e-59 1.68e-59 2.51e-59 1 0 0 -1.11e-125 1.11e-125 1.87e-125 1.02e-61 1.77e-61 7.84e-62
73.6 0.44 7 1 1 5.24e-60 8.25e-60 4.2e-60 2 0 0 8.16e-62 1.41e-61 6.25e-62 2.04e-62 3.53e-62 1.56e-62 -2.27 2.27 2.27 -1.57e-59 1.34e-59 2e-59 1 0 0 -7.03e-126 7.04e-126 1.19e-125 8.16e-62 1.41e-61 6.25e-62
73.7 0.44 7 1 1 4.17e-60 6.57e-60 3.35e-60 2 0 0 6.5e-62 1.13e-61 4.98e-62 1.63e-62 2.82e-62 1.24e-62 -2.27 2.27 2.27 -1.25e-59 1.07e-59 1.59e-59 1 0 0 -4.46e-126 4.47e-126 7.55e-126 6.5e-62 1.13e-61 4.98e-62
73.8 0.44 7 1 1 3.33e-60 5.23e-60 2.67e-60 2 0 0 5.18e-62 8.97e-62 3.97e-62 1.3e-62 2.24e-62 9.92e-63 -2.27 2.27 2.27 -9.93e-60 8.49e-60 1.27e-59 1 0 0 -2.83e-126 2.84e-126 4.79e-126 5.18e-62 8.97e-62 3.97e-62
73.9 0.44 7 1 1 2.65e-60 4.17e-60 2.12e-60 2 0 0 4.13e-62 7.15e-62 3.16e-62 1.03e-62 1.79e-62 7.9e-63 -2.27 2.27 2.27 -7.91e-60 6.77e-60 1.01e-59 1 0 0 -1.8e-126 1.8e-126 3.04e-126 4.13e-62 7.15e-62 3.16e-62
74 0.44 7 1 1 2.11e-60 3.32e-60 1.69e-60 2 0 0 3.29e-62 5.7e-62 2.52e-62 8.22e-63 1.42e-62 6.29e-63 -2.27 2.27 2.27 -6.31e-60 5.39e-60 8.04e-60 1 0 0 -1.14e-126 1.14e-126 1.93e-126 3.29e-62 5.7e-62 2.52e-62
74.1 0.44 7 1 1 1.68e-60 2.65e-60 1.35e-60 2 0 0 2.62e-62 4.54e-62 2.01e-62 6.55e-63 1.13e-62 5.01e-63 -2.27 2.27 2.27 -5.02e-60 4.29e-60 6.41e-60 1 0 0 -7.24e-127 7.25e-127 1.23e-126 2.62e-62 4.54e-62 2.01e-62
74.2 0.44 7 1 1 1.34e-60 2.11e-60 1.07e-60 2 0 0 2.09e-62 3.62e-62 1.6e-62 5.22e-63 9.04e-63 3.99e-63 -2.27 2.27 2.27 -4e-60 3.42e-60 5.1e-60 1 0 0 -4.59e-127 4.6e-127 7.78e-127 2.09e-62 3.62e-62 1.6e-62
74.3 0.44 7 1 1 1.07e-60 1.68e-60 8.56e-61 2 0 0 1.66e-62 2.88e-62 1.27e-62 4.16e-63 7.2e-63 3.18e-63 -2.27 2.27 2.27 -3.19e-60 2.73e-60 4.07e-60 1 0 0 -2.92e-127 2.92e-127 4.94e-127 1.66e-62 2.88e-62 1.27e-62
74.4 0.44 7 1 1 8.5e-61 1.34e-60 6.82e-61 2 0 0 1.32e-62 2.29e-62 1.01e-62 3.31e-63 5.74e-63 2.54e-63 -2.27 2.27 2.27 -2.54e-60 2.17e-60 3.24e-60 1 0 0 -1.85e-127 1.85e-127 3.13e-127 1.32e-62 2.29e-62 1.01e-62
74.5 0.44 7 1 1 6.78e-61 1.07e-60 5.43e-61 2 0 0 1.06e-62 1.83e-62 8.08e-63 2.64e-63 4.57e-63 2.02e-63 -2.27 2.27 2.27 -2.02e-60 1.73e-60 2.58e-60 1 0 0 -1.17e-127 1.18e-127 1.99e-127 1.06e-62 1.83e-62 8.08e-63
74.6 0.44 7 1 1 5.4e-61 8.5e-61 4.33e-61 2 0 0 8.41e-63 1.46e-62 6.44e-63 2.1e-63 3.64e-63 1.61e-63 -2.27 2.27 2.27 -1.61e-60 1.38e-60 2.06e-60 1 0 0 -7.46e-128 7.47e-128 1.26e-127 8.41e-63 1.46e-62 6.44e-63
74.7 0.44 7 1 1 4.3e-61 6.77e-61 3.45e-61 2 0 0 6.7e-63 1.16e-62 5.13e-63 1.67e-63 2.9e-63 1.28e-63 -2.27 2.27 2.27 -1.28e-60 1.1e-60 1.64e-60 1 0 0 -4.73e-128 4.74e-128 8.01e-128 6.7e-63 1.16e-62 5.13e-63
74.8 0.44 7 1 1 3.43e-61 5.39e-61 2.75e-61 2 0 0 5.34e-63 9.25e-63 4.09e-63 1.33e-63 2.31e-63 1.02e-63 -2.27 2.27 2.27 -1.02e-60 8.75e-61 1.31e-60 1 0 0 -3e-128 3.01e-128 5.09e-128 5.34e-63 9.25e-63 4.09e-63
74.9 0.44 7 1 1 2.73e-61 4.3e-61 2.19e-61 2 0 0 4.25e-63 7.37e-63 3.26e-63 1.06e-63 1.84e-63 8.14e-64 -2.27 2.27 2.27 -8.15e-61 6.97e-61 1.04e-60 1 0 0 -1.91e-128 1.91e-128 3.23e-128 4.25e-63 7.37e-63 3.26e-63
75 0.44 7 1 1 2.17e-61 3.42e-61 1.74e-61 2 0 0 3.39e-63 5.87e-63 2.59e-63 8.47e-64 1.47e-63 6.48e-64 -2.27 2.27 2.27 -6.5e-61 5.55e-61 8.28e-61 1 0 0 -1.21e-128 1.21e-128 2.05e-128 3.39e-63 5.87e-63 2.59e-63
75.1 0.44 7 1 1 1.73e-61 2.73e-61 1.39e-61 2 0 0 2.7e-63 4.68e-63 2.07e-63 6.75e-64 1.17e-63 5.17e-64 -2.27 2.27 2.27 -5.18e-61 4.42e-61 6.6e-61 1 0 0 -7.68e-129 7.7e-129 1.3e-128 2.7e-63 4.68e-63 2.07e-63
75.2 0.44 7 1 1 1.38e-61 2.17e-61 1.11e-61 2 0 0 2.15e-63 3.73e-63 1.65e-63 5.38e-64 9.31e-64 4.12e-64 -2.27 2.27 2.27 -4.12e-61 3.53e-61 5.26e-61 1 0 0 -4.88e-129 4.89e-129 8.26e-129 2.15e-63 3.73e-63 1.65e-63
75.3 0.44 7 1 1 1.1e-61 1.73e-61 8.82e-62 2 0 0 1.71e-63 2.97e-63 1.31e-63 4.28e-64 7.42e-64 3.28e-64 -2.27 2.27 2.27 -3.29e-61 2.81e-61 4.19e-61 1 0 0 -3.1e-129 3.1e-129 5.24e-129 1.71e-63 2.97e-63 1.31e-63
75.4 0.44 7 1 1 8.76e-62 1.38e-61 7.02e-62 2 0 0 1.36e-63 2.36e-63 1.04e-63 3.41e-64 5.91e-64 2.61e-64 -2.27 2.27 2.27 -2.62e-61 2.24e-61 3.34e-61 1 0 0 -1.96e-129 1.97e-129 3.33e-129 1.36e-63 2.36e-63 1.04e-63
75.5 0.44 7 1 1 6.98e-62 1.1e-61 5.6e-62 2 0 0 1.09e-63 1.88e-63 8.33e-64 2.72e-64 4.71e-64 2.08e-64 -2.27 2.27 2.27 -2.09e-61 1.78e-61 2.66e-61 1 0 0 -1.25e-129 1.25e-129 2.11e-129 1.09e-63 1.88e-63 8.33e-64
75.6 0.44 7 1 1 5.56e-62 8.75e-62 4.46e-62 2 0 0 8.66e-64 1.5e-63 6.63e-64 2.17e-64 3.75e-64 1.66e-64 -2.27 2.27 2.27 -1.66e-61 1.42e-61 2.12e-61 1 0 0 -7.92e-130 7.93e-130 1.34e-129 8.66e-64 1.5e-63 6.63e-64
75.7 0.44 7 1 1 4.43e-62 6.98e-62 3.55e-62 2 0 0 6.9e-64 1.2e-63 5.28e-64 1.73e-64 2.99e-64 1.32e-64 -2.27 2.27 2.27 -1.32e-61 1.13e-61 1.69e-61 1 0 0 -5.02e-130 5.03e-130 8.51e-130 6.9e-64 1.2e-63 5.28e-64
75.8 0.44 7 1 1 3.53e-62 5.56e-62 2.83e-62 2 0 0 5.5e-64 9.53e-64 4.21e-64 1.37e-64 2.38e-64 1.05e-64 -2.27 2.27 2.27 -1.05e-61 9.01e-62 1.34e-61 1 0 0 -3.19e-130 3.19e-130 5.4e-130 5.5e-64 9.53e-64 4.21e-64
75.9 0.44 7 1 1 2.81e-62 4.43e-62 2.25e-62 2 0 0 4.38e-64 7.59e-64 3.35e-64 1.1e-64 1.9e-64 8.39e-65 -2.27 2.27 2.27 -8.4e-62 7.18e-62 1.07e-61 1 0 0 -2.02e-130 2.03e-130 3.43e-130 4.38e-64 7.59e-64 3.35e-64
76 0.44 7 1 1 2.24e-62 3.53e-62 1.8e-62 2 0 0 3.49e-64 6.05e-64 2.67e-64 8.73e-65 1.51e-64 6.68e-65 -2.27 2.27 2.27 -6.69e-62 5.72e-62 8.54e-62 1 0 0 -1.28e-130 1.29e-130 2.18e-130 3.49e-64 6.05e-64 2.67e-64
76.1 0.44 7 1 1 1.79e-62 2.81e-62 1.43e-62 2 0 0 2.78e-64 4.82e-64 2.13e-64 6.95e-65 1.2e-64 5.32e-65 -2.27 2.27 2.27 -5.33e-62 4.56e-62 6.8e-62 1 0 0 -8.16e-131 8.17e-131 1.38e-130 2.78e-64 4.82e-64 2.13e-64
76.2 0.44 7 1 1 1.42e-62 2.24e-62 1.14e-62 2 0 0 2.22e-64 3.84e-64 1.7e-64 5.54e-65 9.59e-65 4.24e-65 -2.27 2.27 2.27 -4.25e-62 3.63e-62 5.42e-62 1 0 0 -5.18e-131 5.19e-131 8.76e-131 2.22e-64 3.84e-64 1.7e-64
76.3 0.44 7 1 1 1.13e-62 1.78e-62 9.08e-63 2 0 0 1.77e-64 3.06e-64 1.35e-64 4.41e-65 7.64e-65 3.38e-65 -2.27 2.27 2.27 -3.38e-62 2.89e-62 4.32e-62 1 0 0 -3.29e-131 3.29e-131 5.56e-131 1.77e-64 3.06e-64 1.35e-64
76.4 0.44 7 1 1 9.03e-63 1.42e-62 7.24e-63 2 0 0 1.41e-64 2.44e-64 1.08e-64 3.52e-65 6.09e-65 2.69e-65 -2.27 2.27 2.27 -2.7e-62 2.31e-62 3.44e-62 1 0 0 -2.09e-131 2.09e-131 3.53e-131 1.41e-64 2.44e-64 1.08e-64
76.5 0.44 7 1 1 7.19e-63 1.13e-62 5.77e-63 2 0 0 1.12e-64 1.94e-64 8.58e-65 2.8e-65 4.85e-65 2.14e-65 -2.27 2.27 2.27 -2.15e-62 1.84e-62 2.74e-62 1 0 0 -1.32e-131 1.33e-131 2.24e-131 1.12e-64 1.94e-64 8.58e-65
76.6 0.44 7 1 1 5.73e-63 9.02e-63 4.59e-63 2 0 0 8.93e-65 1.55e-64 6.83e-65 2.23e-65 3.87e-65 1.71e-65 -2.27 2.27 2.27 -1.71e-62 1.46e-62 2.18e-62 1 0 0 -8.4e-132 8.42e-132 1.42e-131 8.93e-65 1.55e-64 6.83e-65
76.7 0.44 7 1 1 4.57e-63 7.19e-63 3.66e-63 2 0 0 7.11e-65 1.23e-64 5.44e-65 1.78e-65 3.08e-65 1.36e-65 -2.27 2.27 2.27 -1.36e-62 1.17e-62 1.74e-62 1 0 0 -5.33e-132 5.34e-132 9.03e-132 7.11e-65 1.23e-64 5.44e-65
76.8 0.44 7 1 1 3.64e-63 5.73e-63 2.92e-63 2 0 0 5.67e-65 9.81e-65 4.34e-65 1.42e-65 2.45e-65 1.08e-65 -2.27 2.27 2.27 -1.09e-62 9.29e-63 1.39e-62 1 0 0 -3.39e-132 3.39e-132 5.73e-132 5.67e-65 9.81e-65 4.34e-65
76.9 0.44 7 1 1 2.9e-63 4.56e-63 2.32e-63 2 0 0 4.51e-65 7.82e-65 3.46e-65 1.13e-65 1.95e-65 8.64e-66 -2.27 2.27 2.27 -8.66e-63 7.4e-63 1.1e-62 1 0 0 -2.15e-132 2.15e-132 3.64e-132 4.51e-65 7.82e-65 3.46e-65
77 0.44 7 1 1 2.31e-63 3.63e-63 1.85e-63 2 0 0 3.6e-65 6.23e-65 2.75e-65 8.99e-66 1.56e-65 6.88e-66 -2.27 2.27 2.27 -6.9e-63 5.9e-63 8.79e-63 1 0 0 -1.36e-132 1.37e-132 2.31e-132 3.6e-65 6.23e-65 2.75e-65
77.1 0.44 7 1 1 1.84e-63 2.9e-63 1.47e-63 2 0 0 2.87e-65 4.96e-65 2.19e-65 7.16e-66 1.24e-65 5.48e-66 -2.27 2.27 2.27 -5.49e-63 4.7e-63 7.01e-63 1 0 0 -8.66e-133 8.67e-133 1.47e-132 2.87e-65 4.96e-65 2.19e-65
77.2 0.44 7 1 1 1.47e-63 2.31e-63 1.17e-63 2 0 0 2.28e-65 3.95e-65 1.75e-65 5.71e-66 9.89e-66 4.37e-66 -2.27 2.27 2.27 -4.38e-63 3.74e-63 5.58e-63 1 0 0 -5.5e-133 5.5e-133 9.3e-133 2.28e-65 3.95e-65 1.75e-65
77.3 0.44 7 1 1 1.17e-63 1.84e-63 9.36e-64 2 0 0 1.82e-65 3.15e-65 1.39e-65 4.55e-66 7.88e-66 3.48e-66 -2.27 2.27 2.27 -3.49e-63 2.98e-63 4.45e-63 1 0 0 -3.49e-133 3.49e-133 5.9e-133 1.82e-65 3.15e-65 1.39e-65
77.4 0.44 7 1 1 9.3e-64 1.46e-63 7.46e-64 2 0 0 1.45e-65 2.51e-65 1.11e-65 3.62e-66 6.27e-66 2.77e-66 -2.27 2.27 2.27 -2.78e-63 2.38e-63 3.54e-63 1 0 0 -2.21e-133 2.22e-133 3.75e-133 1.45e-65 2.51e-65 1.11e-65
77.5 0.44 7 1 1 7.41e-64 1.17e-63 5.94e-64 2 0 0 1.15e-65 2e-65 8.84e-66 2.89e-66 5e-66 2.21e-66 -2.27 2.27 2.27 -2.21e-63 1.89e-63 2.82e-63 1 0 0 -1.41e-133 1.41e-133 2.38e-133 1.15e-65 2e-65 8.84e-66
77.6 0.44 7 1 1 5.9e-64 9.29e-64 4.73e-64 2 0 0 9.2e-66 1.59e-65 7.04e-66 2.3e-66 3.98e-66 1.76e-66 -2.27 2.27 2.27 -1.76e-63 1.51e-63 2.25e-63 1 0 0 -8.92e-134 8.94e-134 1.51e-133 9.2e-66 1.59e-65 7.04e-66
77.7 0.44 7 1 1 4.7e-64 7.4e-64 3.77e-64 2 0 0 7.33e-66 1.27e-65 5.61e-66 1.83e-66 3.17e-66 1.4e-66 -2.27 2.27 2.27 -1.41e-63 1.2e-63 1.79e-63 1 0 0 -5.66e-134 5.67e-134 9.58e-134 7.33e-66 1.27e-65 5.61e-66
77.8 0.44 7 1 1 3.75e-64 5.9e-64 3e-64 2 0 0 5.84e-66 1.01e-65 4.47e-66 1.46e-66 2.53e-66 1.12e-66 -2.27 2.27 2.27 -1.12e-63 9.57e-64 1.43e-63 1 0 0 -3.59e-134 3.6e-134 6.08e-134 5.84e-66 1.01e-65 4.47e-66
77.9 0.44 7 1 1 2.99e-64 4.7e-64 2.39e-64 2 0 0 4.65e-66 8.06e-66 3.56e-66 1.16e-66 2.01e-66 8.9e-67 -2.27 2.27 2.27 -8.92e-64 7.62e-64 1.14e-63 1 0 0 -2.28e-134 2.29e-134 3.86e-134 4.65e-66 8.06e-66 3.56e-66
78 0.44 7 1 1 2.38e-64 3.74e-64 1.91e-64 2 0 0 3.71e-66 6.42e-66 2.84e-66 9.26e-67 1.6e-66 7.09e-67 -2.27 2.27 2.27 -7.11e-64 6.07e-64 9.06e-64 1 0 0 -1.45e-134 1.45e-134 2.45e-134 3.71e-66 6.42e-66 2.84e-66
78.1 0.44 7 1 1 1.9e-64 2.98e-64 1.52e-64 2 0 0 2.95e-66 5.11e-66 2.26e-66 7.38e-67 1.28e-66 5.65e-67 -2.27 2.27 2.27 -5.66e-64 4.84e-64 7.22e-64 1 0 0 -9.19e-135 9.21e-135 1.56e-134 2.95e-66 5.11e-66 2.26e-66
78.2 0.44 7 1 1 1.51e-64 2.38e-64 1.21e-64 2 0 0 2.35e-66 4.07e-66 1.8e-66 5.88e-67 1.02e-66 4.5e-67 -2.27 2.27 2.27 -4.51e-64 3.86e-64 5.75e-64 1 0 0 -5.83e-135 5.84e-135 9.88e-135 2.35e-66 4.07e-66 1.8e-66
78.3 0.44 7 1 1 1.2e-64 1.89e-64 9.64e-65 2 0 0 1.87e-66 3.25e-66 1.43e-66 4.68e-67 8.11e-67 3.59e-67 -2.27 2.27 2.27 -3.59e-64 3.07e-64 4.58e-64 1 0 0 -3.7e-135 3.71e-135 6.27e-135 1.87e-66 3.25e-66 1.43e-66
78.4 0.44 7 1 1 9.58e-65 1.51e-64 7.68e-65 2 0 0 1.49e-66 2.59e-66 1.14e-66 3.73e-67 6.46e-67 2.86e-67 -2.27 2.27 2.27 -2.86e-64 2.45e-64 3.65e-64 1 0 0 -2.35e-135 2.35e-135 3.98e-135 1.49e-66 2.59e-66 1.14e-66
78.5 0.44 7 1 1 7.64e-65 1.2e-64 6.12e-65 2 0 0 1.19e-66 2.06e-66 9.11e-67 2.97e-67 5.15e-67 2.28e-67 -2.27 2.27 2.27 -2.28e-64 1.95e-64 2.91e-64 1 0 0 -1.49e-135 1.49e-135 2.53e-135 1.19e-66 2.06e-66 9.11e-67
78.6 0.44 7 1 1 6.08e-65 9.58e-65 4.88e-65 2 0 0 9.47e-67 1.64e-66 7.25e-67 2.37e-67 4.1e-67 1.81e-67 -2.27 2.27 2.27 -1.82e-64 1.55e-64 2.32e-64 1 0 0 -9.47e-136 9.49e-136 1.6e-135 9.47e-67 1.64e-66 7.25e-67
78.7 0.44 7 1 1 4.85e-65 7.63e-65 3.88e-65 2 0 0 7.55e-67 1.31e-66 5.78e-67 1.89e-67 3.27e-67 1.44e-67 -2.27 2.27 2.27 -1.45e-64 1.24e-64 1.85e-64 1 0 0 -6.01e-136 6.02e-136 1.02e-135 7.55e-67 1.31e-66 5.78e-67
78.8 0.44 7 1 1 3.86e-65 6.08e-65 3.09e-65 2 0 0 6.01e-67 1.04e-66 4.6e-67 1.5e-67 2.6e-67 1.15e-67 -2.27 2.27 2.27 -1.15e-64 9.86e-65 1.47e-64 1 0 0 -3.82e-136 3.82e-136 6.46e-136 6.01e-67 1.04e-66 4.6e-67
78.9 0.44 7 1 1 3.08e-65 4.84e-65 2.47e-65 2 0 0 4.79e-67 8.3e-67 3.67e-67 1.2e-67 2.08e-67 9.17e-68 -2.27 2.27 2.27 -9.19e-65 7.85e-65 1.17e-64 1 0 0 -2.42e-136 2.43e-136 4.1e-136 4.79e-67 8.3e-67 3.67e-67
79 0.44 7 1 1 2.45e-65 3.86e-65 1.96e-65 2 0 0 3.82e-67 6.61e-67 2.92e-67 9.54e-68 1.65e-67 7.31e-68 -2.27 2.27 2.27 -7.32e-65 6.26e-65 9.34e-65 1 0 0 -1.54e-136 1.54e-136 2.6e-136 3.82e-67 6.61e-67 2.92e-67
79.1 0.44 7 1 1 1.95e-65 3.07e-65 1.57e-65 2 0 0 3.04e-67 5.27e-67 2.33e-67 7.6e-68 1.32e-67 5.82e-68 -2.27 2.27 2.27 -5.83e-65 4.99e-65 7.44e-65 1 0 0 -9.76e-137 9.77e-137 1.65e-136 3.04e-67 5.27e-67 2.33e-67
79.2 0.44 7 1 1 1.56e-65 2.45e-65 1.25e-65 2 0 0 2.42e-67 4.2e-67 1.86e-67 6.06e-68 1.05e-67 4.64e-68 -2.27 2.27 2.27 -4.65e-65 3.97e-65 5.93e-65 1 0 0 -6.19e-137 6.2e-137 1.05e-136 2.42e-67 4.2e-67 1.86e-67
79.3 0.44 7 1 1 1.24e-65 1.95e-65 9.93e-66 2 0 0 1.93e-67 3.34e-67 1.48e-67 4.83e-68 8.36e-68 3.7e-68 -2.27 2.27 2.27 -3.7e-65 3.16e-65 4.72e-65 1 0 0 -3.93e-137 3.94e-137 6.65e-137 1.93e-67 3.34e-67 1.48e-67
79.4 0.44 7 1 1 9.87e-66 1.55e-65 7.91e-66 2 0 0 1.54e-67 2.66e-67 1.18e-67 3.84e-68 6.66e-68 2.94e-68 -2.27 2.27 2.27 -2.95e-65 2.52e-65 3.76e-65 1 0 0 -2.5e-137 2.5e-137 4.22e-137 1.54e-67 2.66e-67 1.18e-67
79.5 0.44 7 1 1 7.87e-66 1.24e-65 6.31e-66 2 0 0 1.23e-67 2.12e-67 9.38e-68 3.06e-68 5.31e-68 2.35e-68 -2.27 2.27 2.27 -2.35e-65 2.01e-65 3e-65 1 0 0 -1.58e-137 1.59e-137 2.68e-137 1.23e-67 2.12e-67 9.38e-68
79.6 0.44 7 1 1 6.27e-66 9.87e-66 5.02e-66 2 0 0 9.76e-68 1.69e-67 7.47e-68 2.44e-68 4.23e-68 1.87e-68 -2.27 2.27 2.27 -1.87e-65 1.6e-65 2.39e-65 1 0 0 -1.01e-137 1.01e-137 1.7e-137 9.76e-68 1.69e-67 7.47e-68
79.7 0.44 7 1 1 4.99e-66 7.86e-66 4e-66 2 0 0 7.78e-68 1.35e-67 5.95e-68 1.94e-68 3.37e-68 1.49e-68 -2.27 2.27 2.27 -1.49e-65 1.28e-65 1.9e-65 1 0 0 -6.38e-138 6.39e-138 1.08e-137 7.78e-68 1.35e-67 5.95e-68
79.8 0.44 7 1 1 3.98e-66 6.26e-66 3.19e-66 2 0 0 6.2e-68 1.07e-67 4.74e-68 1.55e-68 2.68e-68 1.19e-68 -2.27 2.27 2.27 -1.19e-65 1.02e-65 1.52e-65 1 0 0 -4.05e-138 4.06e-138 6.86e-138 6.2e-68 1.07e-67 4.74e-68
79.9 0.44 7 1 1 3.17e-66 4.99e-66 2.54e-66 2 0 0 4.94e-68 8.55e-68 3.78e-68 1.23e-68 2.14e-68 9.45e-69 -2.27 2.27 2.27 -9.47e-66 8.09e-66 1.21e-65 1 0 0 -2.57e-138 2.57e-138 4.35e-138 4.94e-68 8.55e-68 3.78e-68
80 0.44 7 1 1 2.53e-66 3.97e-66 2.02e-66 2 0 0 3.93e-68 6.81e-68 3.01e-68 9.83e-69 1.7e-68 7.53e-69 -2.27 2.27 2.27 -7.54e-66 6.45e-66 9.62e-66 1 0 0 -1.63e-138 1.63e-138 2.76e-138 3.93e-68 6.81e-68 3.01e-68
80.1 0.44 7 1 1 2.01e-66 3.17e-66 1.61e-66 2 0 0 3.13e-68 5.43e-68 2.4e-68 7.83e-69 1.36e-68 6e-69 -2.27 2.27 2.27 -6.01e-66 5.14e-66 7.66e-66 1 0 0 -1.04e-138 1.04e-138 1.75e-138 3.13e-68 5.43e-68 2.4e-68
80.2 0.44 7 1 1 1.6e-66 2.52e-66 1.28e-66 2 0 0 2.5e-68 4.32e-68 1.91e-68 6.24e-69 1.08e-68 4.78e-69 -2.27 2.27 2.27 -4.79e-66 4.09e-66 6.11e-66 1 0 0 -6.57e-139 6.58e-139 1.11e-138 2.5e-68 4.32e-68 1.91e-68
80.3 0.44 7 1 1 1.28e-66 2.01e-66 1.02e-66 2 0 0 1.99e-68 3.45e-68 1.52e-68 4.97e-69 8.61e-69 3.81e-69 -2.27 2.27 2.27 -3.81e-66 3.26e-66 4.86e-66 1 0 0 -4.17e-139 4.18e-139 7.06e-139 1.99e-68 3.45e-68 1.52e-68
80.4 0.44 7 1 1 1.02e-66 1.6e-66 8.15e-67 2 0 0 1.58e-68 2.75e-68 1.21e-68 3.96e-69 6.86e-69 3.03e-69 -2.27 2.27 2.27 -3.04e-66 2.6e-66 3.88e-66 1 0 0 -2.65e-139 2.65e-139 4.48e-139 1.58e-68 2.75e-68 1.21e-68
80.5 0.44 7 1 1 8.11e-67 1.28e-66 6.5e-67 2 0 0 1.26e-68 2.19e-68 9.67e-69 3.16e-69 5.47e-69 2.42e-69 -2.27 2.27 2.27 -2.42e-66 2.07e-66 3.09e-66 1 0 0 -1.68e-139 1.68e-139 2.85e-139 1.26e-68 2.19e-68 9.67e-69
80.6 0.44 7 1 1 6.46e-67 1.02e-66 5.18e-67 2 0 0 1.01e-68 1.74e-68 7.7e-69 2.51e-69 4.36e-69 1.93e-69 -2.27 2.27 2.27 -1.93e-66 1.65e-66 2.46e-66 1 0 0 -1.07e-139 1.07e-139 1.81e-139 1.01e-68 1.74e-68 7.7e-69
80.7 0.44 7 1 1 5.14e-67 8.1e-67 4.12e-67 2 0 0 8.01e-69 1.39e-68 6.14e-69 2e-69 3.47e-69 1.53e-69 -2.27 2.27 2.27 -1.54e-66 1.31e-66 1.96e-66 1 0 0 -6.77e-140 6.78e-140 1.15e-139 8.01e-69 1.39e-68 6.14e-69
80.8 0.44 7 1 1 4.1e-67 6.45e-67 3.29e-67 2 0 0 6.38e-69 1.11e-68 4.89e-69 1.6e-69 2.76e-69 1.22e-69 -2.27 2.27 2.27 -1.22e-66 1.05e-66 1.56e-66 1 0 0 -4.3e-140 4.31e-140 7.28e-140 6.38e-69 1.11e-68 4.89e-69
80.9 0.44 7 1 1 3.27e-67 5.14e-67 2.62e-67 2 0 0 5.09e-69 8.81e-69 3.89e-69 1.27e-69 2.2e-69 9.74e-70 -2.27 2.27 2.27 -9.75e-67 8.34e-67 1.24e-66 1 0 0 -2.73e-140 2.73e-140 4.62e-140 5.09e-69 8.81e-69 3.89e-69
81 0.44 7 1 1 2.6e-67 4.1e-67 2.09e-67 2 0 0 4.05e-69 7.02e-69 3.1e-69 1.01e-69 1.76e-69 7.76e-70 -2.27 2.27 2.27 -7.77e-67 6.64e-67 9.91e-67 1 0 0 -1.73e-140 1.73e-140 2.93e-140 4.05e-69 7.02e-69 3.1e-69
81.1 0.44 7 1 1 2.07e-67 3.26e-67 1.66e-67 2 0 0 3.23e-69 5.59e-69 2.47e-69 8.07e-70 1.4e-69 6.18e-70 -2.27 2.27 2.27 -6.19e-67 5.29e-67 7.9e-67 1 0 0 -1.1e-140 1.1e-140 1.86e-140 3.23e-69 5.59e-69 2.47e-69
81.2 0.44 7 1 1 1.65e-67 2.6e-67 1.32e-67 2 0 0 2.57e-69 4.46e-69 1.97e-69 6.43e-70 1.11e-69 4.92e-70 -2.27 2.27 2.27 -4.93e-67 4.22e-67 6.29e-67 1 0 0 -6.98e-141 6.99e-141 1.18e-140 2.57e-69 4.46e-69 1.97e-69
81.3 0.44 7 1 1 1.32e-67 2.07e-67 1.05e-67 2 0 0 2.05e-69 3.55e-69 1.57e-69 5.12e-70 8.88e-70 3.92e-70 -2.27 2.27 2.27 -3.93e-67 3.36e-67 5.01e-67 1 0 0 -4.43e-141 4.44e-141 7.5e-141 2.05e-69 3.55e-69 1.57e-69
81.4 0.44 7 1 1 1.05e-67 1.65e-67 8.4e-68 2 0 0 1.63e-69 2.83e-69 1.25e-69 4.08e-70 7.07e-70 3.12e-70 -2.27 2.27 2.27 -3.13e-67 2.68e-67 3.99e-67 1 0 0 -2.81e-141 2.82e-141 4.76e-141 1.63e-69 2.83e-69 1.25e-69
81.5 0.44 7 1 1 8.35e-68 1.31e-67 6.69e-68 2 0 0 1.3e-69 2.25e-69 9.96e-70 3.25e-70 5.63e-70 2.49e-70 -2.27 2.27 2.27 -2.49e-67 2.13e-67 3.18e-67 1 0 0 -1.78e-141 1.79e-141 3.02e-141 1.3e-69 2.25e-69 9.96e-70
81.6 0.44 7 1 1 6.65e-68 1.05e-67 5.33e-68 2 0 0 1.04e-69 1.8e-69 7.93e-70 2.59e-70 4.49e-70 1.98e-70 -2.27 2.27 2.27 -1.99e-67 1.7e-67 2.53e-67 1 0 0 -1.13e-141 1.13e-141 1.92e-141 1.04e-69 1.8e-69 7.93e-70
81.7 0.44 7 1 1 5.3e-68 8.34e-68 4.25e-68 2 0 0 8.26e-70 1.43e-69 6.32e-70 2.06e-70 3.58e-70 1.58e-70 -2.27 2.27 2.27 -1.58e-67 1.35e-67 2.02e-67 1 0 0 -7.19e-142 7.2e-142 1.22e-141 8.26e-70 1.43e-69 6.32e-70
81.8 0.44 7 1 1 4.22e-68 6.65e-68 3.38e-68 2 0 0 6.58e-70 1.14e-69 5.04e-70 1.64e-70 2.85e-70 1.26e-70 -2.27 2.27 2.27 -1.26e-67 1.08e-67 1.61e-67 1 0 0 -4.56e-142 4.57e-142 7.73e-142 6.58e-70 1.14e-69 5.04e-70
