39.3 0.88 8 0 0 -2.13e-10 3.49e-10 7.8e-10 2 0 0 1.48e-14 6.54e-16 5.9e-16 3.7e-15 1.63e-16 1.48e-16 7.89e-13 2.51e-11 9.36e-12 -2.78e-10 4.51e-10 1.01e-09 1 0 0 -9.21e-30 6.54e-30 1.2e-29 1.48e-14 6.54e-16 5.9e-16
39.4 0.88 8 0 0 -1.64e-10 3.87e-10 7.19e-10 2 0 0 1.32e-14 5.83e-16 5.27e-16 3.3e-15 1.46e-16 1.32e-16 1.49e-11 5.58e-11 2.17e-11 -2.15e-10 5e-10 9.29e-10 1 0 0 -7.33e-30 5.21e-30 9.58e-30 1.32e-14 5.83e-16 5.27e-16
39.5 0.88 8 0 0 -2.58e-10 3.47e-10 8.67e-10 2 0 0 1.18e-14 5.21e-16 4.7e-16 2.94e-15 1.3e-16 1.18e-16 8.22e-12 2.93e-11 1.37e-11 -3.36e-10 4.48e-10 1.12e-09 1 0 0 -5.84e-30 4.15e-30 7.63e-30 1.18e-14 5.21e-16 4.7e-16
39.6 0.88 8 0 0 -4.6e-11 8.37e-11 1.78e-10 2 0 0 1.05e-14 4.65e-16 4.2e-16 2.63e-15 1.16e-16 1.05e-16 -1.18e-11 2.48e-11 4.92e-11 -6.14e-11 1.08e-10 2.3e-10 1 0 0 -4.66e-30 3.31e-30 6.08e-30 1.05e-14 4.65e-16 4.2e-16
39.7 0.88 8 0 0 -6.83e-11 9.52e-11 2.33e-10 2 0 0 9.38e-15 4.15e-16 3.75e-16 2.35e-15 1.04e-16 9.36e-17 2.13e-12 6.95e-12 6.25e-12 -9.01e-11 1.23e-10 3e-10 1 0 0 -3.71e-30 2.64e-30 4.85e-30 9.38e-15 4.15e-16 3.75e-16
39.8 0.88 8 0 0 1.45e-11 1.04e-10 7.66e-11 2 0 0 8.37e-15 3.7e-16 3.34e-16 2.09e-15 9.26e-17 8.36e-17 -3.64e-12 4.72e-12 1.27e-11 1.71e-11 1.34e-10 9.88e-11 1 0 0 -2.95e-30 2.1e-30 3.86e-30 8.37e-15 3.7e-16 3.34e-16
39.9 0.88 8 0 0 -1.22e-10 3.26e-10 5.72e-10 2 0 0 7.47e-15 3.31e-16 2.98e-16 1.87e-15 8.26e-17 7.46e-17 6.52e-12 2.67e-11 1.43e-11 -1.59e-10 4.22e-10 7.39e-10 1 0 0 -2.35e-30 1.67e-30 3.08e-30 7.47e-15 3.31e-16 2.98e-16
40 0.88 8 0 0 -1.09e-10 2.1e-10 4.29e-10 2 0 0 6.67e-15 2.95e-16 2.66e-16 1.67e-15 7.38e-17 6.66e-17 8.71e-12 3.05e-11 1.28e-11 -1.42e-10 2.71e-10 5.53e-10 1 0 0 -1.88e-30 1.33e-30 2.45e-30 6.67e-15 2.95e-16 2.66e-16
40.1 0.88 8 0 0 -1.77e-10 2.73e-10 6.28e-10 2 0 0 5.96e-15 2.63e-16 2.38e-16 1.49e-15 6.58e-17 5.94e-17 2.97e-12 3.31e-12 2.47e-12 -2.29e-10 3.53e-10 8.1e-10 1 0 0 -1.49e-30 1.06e-30 1.95e-30 5.96e-15 2.63e-16 2.38e-16
40.2 0.88 8 0 0 -2.71e-10 5.05e-10 1.05e-09 2 0 0 5.32e-15 2.35e-16 2.12e-16 1.33e-15 5.88e-17 5.3e-17 9.23e-12 3.8e-11 1.99e-11 -3.51e-10 6.52e-10 1.35e-09 1 0 0 -1.19e-30 8.46e-31 1.56e-30 5.32e-15 2.35e-16 2.12e-16
40.3 0.88 8 0 0 -1.39e-10 3e-10 5.79e-10 2 0 0 4.74e-15 2.1e-16 1.89e-16 1.19e-15 5.24e-17 4.73e-17 3.91e-12 1.68e-11 9.26e-12 -1.81e-10 3.87e-10 7.48e-10 1 0 0 -9.49e-31 6.74e-31 1.24e-30 4.74e-15 2.1e-16 1.89e-16
40.4 0.88 8 0 0 -1.02e-10 2e-10 4.05e-10 2 0 0 4.23e-15 1.87e-16 1.69e-16 1.06e-15 4.68e-17 4.23e-17 8.45e-12 3.18e-11 1.51e-11 -1.32e-10 2.58e-10 5.23e-10 1 0 0 -7.56e-31 5.37e-31 9.87e-31 4.23e-15 1.87e-16 1.69e-16
40.5 0.88 8 0 0 -3.59e-11 3.71e-11 9.75e-11 2 0 0 3.78e-15 1.67e-16 1.51e-16 9.45e-16 4.18e-17 3.77e-17 1.95e-12 8.68e-12 5.16e-12 -4.71e-11 4.78e-11 1.26e-10 1 0 0 -6.02e-31 4.28e-31 7.87e-31 3.78e-15 1.67e-16 1.51e-16
40.6 0.88 8 0 0 -1.68e-10 3.11e-10 6.48e-10 2 0 0 3.37e-15 1.49e-16 1.35e-16 8.44e-16 3.73e-17 3.37e-17 -1.92e-12 6.34e-12 1.04e-11 -2.18e-10 4.01e-10 8.37e-10 1 0 0 -4.8e-31 3.41e-31 6.27e-31 3.37e-15 1.49e-16 1.35e-16
40.7 0.88 8 0 0 -3.65e-10 6.98e-10 1.43e-09 2 0 0 3.01e-15 1.33e-16 1.2e-16 7.53e-16 3.33e-17 3.01e-17 7.19e-12 2.79e-11 1.38e-11 -4.73e-10 9.01e-10 1.85e-09 1 0 0 -3.82e-31 2.72e-31 4.99e-31 3.01e-15 1.33e-16 1.2e-16
40.8 0.88 8 0 0 -6.51e-11 6.6e-11 1.53e-10 2 0 0 2.69e-15 1.19e-16 1.07e-16 6.72e-16 2.97e-17 2.68e-17 6.48e-12 2.41e-11 1.12e-11 -8.46e-11 8.52e-11 1.98e-10 1 0 0 -3.04e-31 2.16e-31 3.98e-31 2.69e-15 1.19e-16 1.07e-16
40.9 0.88 8 0 0 -1.13e-10 1.73e-10 3.97e-10 2 0 0 2.4e-15 1.06e-16 9.58e-17 6e-16 2.65e-17 2.39e-17 7.16e-12 2.69e-11 1.25e-11 -1.46e-10 2.23e-10 5.13e-10 1 0 0 -2.43e-31 1.72e-31 3.17e-31 2.4e-15 1.06e-16 9.58e-17
41 0.88 8 0 0 -1.1e-11 5.15e-11 7.28e-11 2 0 0 2.14e-15 9.47e-17 8.55e-17 5.35e-16 2.37e-17 2.14e-17 6.29e-14 2.43e-12 2.51e-12 -1.47e-11 6.65e-11 9.4e-11 1 0 0 -1.93e-31 1.37e-31 2.52e-31 2.14e-15 9.47e-17 8.55e-17
41.1 0.88 8 0 0 -1.07e-10 2.86e-10 4.99e-10 2 0 0 1.91e-15 8.45e-17 7.63e-17 4.78e-16 2.11e-17 1.91e-17 -1.02e-12 1.23e-12 3.45e-12 -1.38e-10 3.7e-10 6.44e-10 1 0 0 -1.54e-31 1.09e-31 2.01e-31 1.91e-15 8.45e-17 7.63e-17
41.2 0.88 8 0 0 -1.63e-10 4.05e-10 7.31e-10 2 0 0 1.71e-15 7.54e-17 6.81e-17 4.27e-16 1.89e-17 1.7e-17 5.14e-12 2.77e-11 1.75e-11 -2.11e-10 5.23e-10 9.44e-10 1 0 0 -1.23e-31 8.72e-32 1.6e-31 1.71e-15 7.54e-17 6.81e-17
41.3 0.88 8 0 0 -9.49e-11 2.4e-10 4.3e-10 2 0 0 1.52e-15 6.73e-17 6.08e-17 3.81e-16 1.68e-17 1.52e-17 -1.14e-12 8.28e-12 1.02e-11 -1.23e-10 3.1e-10 5.56e-10 1 0 0 -9.77e-32 6.94e-32 1.28e-31 1.52e-15 6.73e-17 6.08e-17
41.4 0.88 8 0 0 -2.06e-11 2.39e-11 2.34e-11 2 0 0 1.36e-15 6.01e-17 5.43e-17 3.4e-16 1.5e-17 1.36e-17 1.75e-13 3.69e-12 1.07e-11 -2.68e-11 3.09e-11 3.02e-11 1 0 0 -7.79e-32 5.53e-32 1.02e-31 1.36e-15 6.01e-17 5.43e-17
41.5 0.88 8 0 0 -1.17e-10 1.18e-10 3.5e-10 2 0 0 1.21e-15 5.37e-17 4.84e-17 3.03e-16 1.34e-17 1.21e-17 -1.71e-12 9.91e-12 1.5e-11 -1.51e-10 1.53e-10 4.52e-10 1 0 0 -6.2e-32 4.41e-32 8.1e-32 1.21e-15 5.37e-17 4.84e-17
41.6 0.88 8 0 0 -7.54e-11 1.14e-10 2.67e-10 2 0 0 1.08e-15 4.79e-17 4.32e-17 2.71e-16 1.2e-17 1.08e-17 -1.74e-12 4.42e-12 8.16e-12 -9.76e-11 1.47e-10 3.45e-10 1 0 0 -4.94e-32 3.51e-32 6.46e-32 1.08e-15 4.79e-17 4.32e-17
41.7 0.88 8 0 0 -1.19e-10 2.85e-10 5.23e-10 2 0 0 9.67e-16 4.27e-17 3.86e-17 2.42e-16 1.07e-17 9.65e-18 -1e-11 2.87e-11 1.57e-11 -1.54e-10 3.68e-10 6.75e-10 1 0 0 -3.94e-32 2.8e-32 5.14e-32 9.67e-16 4.27e-17 3.86e-17
41.8 0.88 8 0 0 -1.55e-10 2.57e-10 5.67e-10 2 0 0 8.63e-16 3.82e-17 3.44e-17 2.16e-16 9.54e-18 8.61e-18 4.33e-12 1.76e-11 8.48e-12 -2e-10 3.32e-10 7.33e-10 1 0 0 -3.14e-32 2.23e-32 4.1e-32 8.63e-16 3.82e-17 3.44e-17
41.9 0.88 8 0 0 -1.38e-10 2.44e-10 5.17e-10 2 0 0 7.7e-16 3.41e-17 3.07e-17 1.93e-16 8.51e-18 7.69e-18 5.48e-12 1.89e-11 9.91e-12 -1.79e-10 3.15e-10 6.68e-10 1 0 0 -2.5e-32 1.78e-32 3.26e-32 7.7e-16 3.41e-17 3.07e-17
42 0.88 8 0 0 -1.19e-10 2.74e-10 5.12e-10 2 0 0 6.87e-16 3.04e-17 2.74e-17 1.72e-16 7.6e-18 6.86e-18 1.14 1.14 1.14 -1.54e-10 3.54e-10 6.61e-10 1 0 0 -1.99e-32 1.41e-32 2.6e-32 6.87e-16 3.04e-17 2.74e-17
42.1 0.88 8 0 0 -1.09e-10 1.78e-10 3.96e-10 2 0 0 6.14e-16 2.71e-17 2.45e-17 1.53e-16 6.78e-18 6.12e-18 1.14 1.14 1.14 -1.4e-10 2.3e-10 5.11e-10 1 0 0 -1.59e-32 1.13e-32 2.07e-32 6.14e-16 2.71e-17 2.45e-17
42.2 0.88 8 0 0 -1.01e-10 1.33e-10 3.34e-10 2 0 0 5.48e-16 2.42e-17 2.19e-17 1.37e-16 6.05e-18 5.47e-18 1.14 1.14 1.14 -1.3e-10 1.71e-10 4.31e-10 1 0 0 -1.26e-32 8.98e-33 1.65e-32 5.48e-16 2.42e-17 2.19e-17
42.3 0.88 8 0 0 -3.89e-11 3.92e-11 8.04e-11 2 0 0 4.89e-16 2.16e-17 1.95e-17 1.22e-16 5.4e-18 4.88e-18 1.14 1.14 1.14 -5.03e-11 5.07e-11 1.04e-10 1 0 0 -1.01e-32 7.16e-33 1.32e-32 4.89e-16 2.16e-17 1.95e-17
42.4 0.88 8 0 0 -6.5e-11 1.24e-10 2.55e-10 2 0 0 4.36e-16 1.93e-17 1.74e-17 1.09e-16 4.82e-18 4.35e-18 1.14 1.14 1.14 -8.4e-11 1.6e-10 3.29e-10 1 0 0 -8.02e-33 5.7e-33 1.05e-32 4.36e-16 1.93e-17 1.74e-17
42.5 0.88 8 0 0 -1.65e-10 3.18e-10 6.47e-10 2 0 0 3.89e-16 1.72e-17 1.55e-17 9.74e-17 4.31e-18 3.89e-18 1.14 1.14 1.14 -2.13e-10 4.1e-10 8.35e-10 1 0 0 -6.39e-33 4.54e-33 8.35e-33 3.89e-16 1.72e-17 1.55e-17
42.6 0.88 8 0 0 -1.39e-10 3.19e-10 5.96e-10 2 0 0 3.48e-16 1.54e-17 1.39e-17 8.69e-17 3.84e-18 3.47e-18 1.14 1.14 1.14 -1.79e-10 4.12e-10 7.7e-10 1 0 0 -5.09e-33 3.62e-33 6.65e-33 3.48e-16 1.54e-17 1.39e-17
42.7 0.88 8 0 0 -1.44e-10 3.24e-10 6.12e-10 2 0 0 3.1e-16 1.37e-17 1.24e-17 7.76e-17 3.43e-18 3.1e-18 1.14 1.14 1.14 -1.87e-10 4.18e-10 7.9e-10 1 0 0 -4.06e-33 2.88e-33 5.3e-33 3.1e-16 1.37e-17 1.24e-17
42.8 0.88 8 0 0 -1.34e-10 2.77e-10 5.44e-10 2 0 0 2.77e-16 1.22e-17 1.11e-17 6.92e-17 3.06e-18 2.76e-18 1.14 1.14 1.14 -1.73e-10 3.58e-10 7.02e-10 1 0 0 -3.23e-33 2.3e-33 4.22e-33 2.77e-16 1.22e-17 1.11e-17
42.9 0.88 8 0 0 -8.28e-11 1.67e-10 3.32e-10 2 0 0 2.47e-16 1.09e-17 9.87e-18 6.18e-17 2.73e-18 2.47e-18 1.14 1.14 1.14 -1.07e-10 2.15e-10 4.28e-10 1 0 0 -2.57e-33 1.83e-33 3.36e-33 2.47e-16 1.09e-17 9.87e-18
43 0.88 8 0 0 -4.28e-11 1.09e-10 1.94e-10 2 0 0 2.21e-16 9.76e-18 8.81e-18 5.52e-17 2.44e-18 2.2e-18 1.14 1.14 1.14 -5.53e-11 1.41e-10 2.51e-10 1 0 0 -2.05e-33 1.46e-33 2.68e-33 2.21e-16 9.76e-18 8.81e-18
43.1 0.88 8 0 0 -1.09e-11 4.31e-11 6.48e-11 2 0 0 1.97e-16 8.71e-18 7.86e-18 4.92e-17 2.18e-18 1.97e-18 1.14 1.14 1.14 -1.42e-11 5.56e-11 8.37e-11 1 0 0 -1.63e-33 1.16e-33 2.14e-33 1.97e-16 8.71e-18 7.86e-18
43.2 0.88 8 0 0 6.14e-12 1.68e-11 6.01e-12 2 0 0 1.76e-16 7.77e-18 7.02e-18 4.39e-17 1.94e-18 1.75e-18 1.14 1.14 1.14 7.9e-12 2.16e-11 7.77e-12 1 0 0 -1.3e-33 9.25e-34 1.7e-33 1.76e-16 7.77e-18 7.02e-18
43.3 0.88 8 0 0 1.49e-11 3.62e-11 1.48e-11 2 0 0 1.57e-16 6.94e-18 6.26e-18 3.92e-17 1.73e-18 1.57e-18 1.14 1.14 1.14 1.92e-11 4.68e-11 1.92e-11 1 0 0 -1.04e-33 7.37e-34 1.36e-33 1.57e-16 6.94e-18 6.26e-18
43.4 0.88 8 0 0 1.78e-11 4.86e-11 1.77e-11 2 0 0 1.4e-16 6.19e-18 5.59e-18 3.5e-17 1.55e-18 1.4e-18 1.14 1.14 1.14 2.29e-11 6.28e-11 2.29e-11 1 0 0 -8.26e-34 5.87e-34 1.08e-33 1.4e-16 6.19e-18 5.59e-18
43.5 0.88 8 0 0 1.33e-11 3.97e-11 1.32e-11 2 0 0 1.25e-16 5.53e-18 4.99e-18 3.13e-17 1.38e-18 1.25e-18 1.14 1.14 1.14 1.71e-11 5.13e-11 1.71e-11 1 0 0 -6.58e-34 4.68e-34 8.6e-34 1.25e-16 5.53e-18 4.99e-18
43.6 0.88 7 1 1 9.39e-12 2.81e-11 9.38e-12 2 0 0 1.12e-16 4.93e-18 4.45e-18 2.79e-17 1.23e-18 1.11e-18 -6.65e-13 6.7e-13 2.01e-12 1.21e-11 3.63e-11 1.21e-11 1 0 0 -5.25e-34 3.73e-34 6.85e-34 1.12e-16 4.93e-18 4.45e-18
43.7 0.88 8 0 0 3.83e-10 3.71e-10 3.83e-10 2 0 0 9.96e-17 4.4e-18 3.98e-18 2.49e-17 1.1e-18 9.94e-19 1.14 1.14 1.14 4.94e-10 4.79e-10 4.94e-10 1 0 0 -4.18e-34 2.97e-34 5.46e-34 9.96e-17 4.4e-18 3.98e-18
43.8 0.88 8 0 0 1.61e-10 1.56e-10 1.61e-10 2 0 0 8.89e-17 3.93e-18 3.55e-18 2.22e-17 9.83e-19 8.87e-19 1.14 1.14 1.14 2.08e-10 2.01e-10 2.08e-10 1 0 0 -3.33e-34 2.37e-34 4.35e-34 8.89e-17 3.93e-18 3.55e-18
43.9 0.88 8 0 0 6.18e-11 5.99e-11 6.18e-11 2 0 0 7.93e-17 3.51e-18 3.17e-18 1.98e-17 8.77e-19 7.92e-19 1.14 1.14 1.14 7.98e-11 7.74e-11 7.98e-11 1 0 0 -2.65e-34 1.89e-34 3.47e-34 7.93e-17 3.51e-18 3.17e-18
44 0.88 8 0 0 7.99e-12 7.74e-12 7.98e-12 2 0 0 7.08e-17 3.13e-18 2.83e-18 1.77e-17 7.83e-19 7.07e-19 1.14 1.14 1.14 1.03e-11 9.99e-12 1.03e-11 1 0 0 -2.11e-34 1.5e-34 2.76e-34 7.08e-17 3.13e-18 2.83e-18
44.1 0.88 8 0 0 1.58e-12 1.53e-12 1.57e-12 2 0 0 6.32e-17 2.8e-18 2.52e-18 1.58e-17 6.99e-19 6.31e-19 1.14 1.14 1.14 2.03e-12 1.97e-12 2.03e-12 1 0 0 -1.68e-34 1.2e-34 2.2e-34 6.32e-17 2.8e-18 2.52e-18
44.2 0.88 8 0 0 1.91e-14 1.43e-14 1.47e-14 2 0 0 5.64e-17 2.5e-18 2.25e-18 1.41e-17 6.24e-19 5.63e-19 1.14 1.14 1.14 1.36e-14 1.81e-14 1.82e-14 1 0 0 -1.34e-34 9.53e-35 1.75e-34 5.64e-17 2.5e-18 2.25e-18
44.3 0.88 8 0 0 1.86e-14 1.43e-14 1.47e-14 2 0 0 5.04e-17 2.23e-18 2.01e-18 1.26e-17 5.57e-19 5.03e-19 1.14 1.14 1.14 1.42e-14 1.81e-14 1.83e-14 1 0 0 -1.07e-34 7.6e-35 1.4e-34 5.04e-17 2.23e-18 2.01e-18
44.4 0.88 8 0 0 1.81e-14 1.42e-14 1.46e-14 2 0 0 4.5e-17 1.99e-18 1.79e-18 1.12e-17 4.97e-19 4.49e-19 1.14 1.14 1.14 1.46e-14 1.81e-14 1.83e-14 1 0 0 -8.52e-35 6.05e-35 1.11e-34 4.5e-17 1.99e-18 1.79e-18
44.5 0.88 7 1 1 3.31e-15 2.23e-16 1.87e-16 2 0 0 4.01e-17 1.77e-18 1.6e-18 1e-17 4.44e-19 4e-19 1.83e-15 9.74e-17 5.47e-17 -3.57e-15 2.9e-16 3.64e-16 1 0 0 -6.78e-35 4.82e-35 8.86e-35 4.01e-17 1.77e-18 1.6e-18
44.6 0.88 7 1 1 2.95e-15 1.99e-16 1.67e-16 2 0 0 3.58e-17 1.58e-18 1.43e-18 8.95e-18 3.96e-19 3.57e-19 1.51e-15 2.16e-16 1.78e-16 -3.18e-15 2.59e-16 3.25e-16 1 0 0 -5.41e-35 3.84e-35 7.06e-35 3.58e-17 1.58e-18 1.43e-18
44.7 0.88 7 1 1 2.63e-15 1.77e-16 1.49e-16 2 0 0 3.2e-17 1.41e-18 1.28e-18 7.99e-18 3.53e-19 3.19e-19 1.42e-15 1.23e-16 8.87e-17 -2.84e-15 2.31e-16 2.9e-16 1 0 0 -4.31e-35 3.06e-35 5.63e-35 3.2e-17 1.41e-18 1.28e-18
44.8 0.88 7 1 1 2.35e-15 1.58e-16 1.33e-16 2 0 0 2.85e-17 1.26e-18 1.14e-18 7.13e-18 3.15e-19 2.85e-19 1.34e-15 3.99e-17 2.13e-17 -2.54e-15 2.06e-16 2.59e-16 1 0 0 -3.43e-35 2.44e-35 4.48e-35 2.85e-17 1.26e-18 1.14e-18
44.9 0.88 7 1 1 2.1e-15 1.41e-16 1.19e-16 2 0 0 2.55e-17 1.13e-18 1.02e-18 6.37e-18 2.82e-19 2.54e-19 1.05e-15 1.88e-16 1.6e-16 -2.26e-15 1.84e-16 2.31e-16 1 0 0 -2.73e-35 1.94e-35 3.57e-35 2.55e-17 1.13e-18 1.02e-18
45 0.88 7 1 1 1.87e-15 1.26e-16 1.06e-16 2 0 0 2.27e-17 1.01e-18 9.07e-19 5.68e-18 2.51e-19 2.27e-19 9.85e-16 1.21e-16 9.67e-17 -2.02e-15 1.64e-16 2.06e-16 1 0 0 -2.18e-35 1.55e-35 2.84e-35 2.27e-17 1.01e-18 9.07e-19
45.1 0.88 7 1 1 1.67e-15 1.13e-16 9.47e-17 2 0 0 2.03e-17 8.97e-19 8.1e-19 5.07e-18 2.24e-19 2.02e-19 9.28e-16 6.17e-17 3.98e-17 -1.8e-15 1.47e-16 1.84e-16 1 0 0 -1.73e-35 1.23e-35 2.27e-35 2.03e-17 8.97e-19 8.1e-19
45.2 0.88 7 1 1 1.49e-15 1e-16 8.45e-17 2 0 0 1.81e-17 8.01e-19 7.23e-19 4.53e-18 2e-19 1.81e-19 8.77e-16 1.12e-17 3.08e-17 -1.61e-15 1.31e-16 1.64e-16 1 0 0 -1.38e-35 9.82e-36 1.81e-35 1.81e-17 8.01e-19 7.23e-19
45.3 0.88 7 1 1 1.33e-15 8.96e-17 7.54e-17 2 0 0 1.62e-17 7.15e-19 6.45e-19 4.04e-18 1.79e-19 1.61e-19 7.2e-16 1.68e-16 2.76e-16 -1.44e-15 1.17e-16 1.47e-16 1 0 0 -1.1e-35 7.83e-36 1.44e-35 1.62e-17 7.15e-19 6.45e-19
45.4 0.88 7 1 1 1.19e-15 8e-17 6.73e-17 2 0 0 1.44e-17 6.38e-19 5.76e-19 3.61e-18 1.6e-19 1.44e-19 5.69e-16 1.4e-16 1.25e-16 -1.28e-15 1.04e-16 1.31e-16 1 0 0 -8.77e-36 6.23e-36 1.15e-35 1.44e-17 6.38e-19 5.76e-19
45.5 0.88 7 1 1 1.06e-15 7.14e-17 6.01e-17 2 0 0 1.29e-17 5.7e-19 5.14e-19 3.22e-18 1.42e-19 1.29e-19 5.32e-16 1.02e-16 8.81e-17 -1.14e-15 9.31e-17 1.17e-16 1 0 0 -6.99e-36 4.97e-36 9.13e-36 1.29e-17 5.7e-19 5.14e-19
45.6 0.88 7 1 1 9.47e-16 6.37e-17 5.36e-17 2 0 0 1.15e-17 5.08e-19 4.59e-19 2.87e-18 1.27e-19 1.15e-19 5e-16 6.8e-17 5.54e-17 -1.02e-15 8.31e-17 1.04e-16 1 0 0 -5.57e-36 3.96e-36 7.28e-36 1.15e-17 5.08e-19 4.59e-19
45.7 0.88 7 1 1 8.45e-16 5.69e-17 4.79e-17 2 0 0 1.03e-17 4.54e-19 4.1e-19 2.57e-18 1.13e-19 1.02e-19 4.7e-16 3.75e-17 2.62e-17 -9.12e-16 7.41e-17 9.3e-17 1 0 0 -4.44e-36 3.15e-36 5.8e-36 1.03e-17 4.54e-19 4.1e-19
45.8 0.88 7 1 1 7.54e-16 5.08e-17 4.27e-17 2 0 0 9.16e-18 4.05e-19 3.66e-19 2.29e-18 1.01e-19 9.14e-20 4.44e-16 1.01e-17 9.99e-18 -8.14e-16 6.62e-17 8.31e-17 1 0 0 -3.53e-36 2.51e-36 4.62e-36 9.16e-18 4.05e-19 3.66e-19
45.9 0.88 7 1 1 6.73e-16 4.53e-17 3.81e-17 2 0 0 8.18e-18 3.62e-19 3.26e-19 2.04e-18 9.04e-20 8.16e-20 4.21e-16 2.33e-17 3.23e-17 -7.27e-16 5.91e-17 7.41e-17 1 0 0 -2.82e-36 2e-36 3.68e-36 8.18e-18 3.62e-19 3.26e-19
46 0.88 7 1 1 6.01e-16 4.05e-17 3.4e-17 2 0 0 7.3e-18 3.23e-19 2.91e-19 1.82e-18 8.07e-20 7.28e-20 4e-16 4.42e-17 5.23e-17 -6.49e-16 5.27e-17 6.62e-17 1 0 0 -2.24e-36 1.59e-36 2.93e-36 7.3e-18 3.23e-19 2.91e-19
46.1 0.88 7 1 1 5.36e-16 3.61e-17 3.04e-17 2 0 0 6.51e-18 2.88e-19 2.6e-19 1.63e-18 7.2e-20 6.5e-20 3.81e-16 6.3e-17 7.02e-17 -5.79e-16 4.71e-17 5.91e-17 1 0 0 -1.79e-36 1.27e-36 2.34e-36 6.51e-18 2.88e-19 2.6e-19
46.2 0.88 7 1 1 4.79e-16 3.22e-17 2.71e-17 2 0 0 5.81e-18 2.57e-19 2.32e-19 1.45e-18 6.43e-20 5.8e-20 3.64e-16 7.97e-17 8.62e-17 -5.17e-16 4.2e-17 5.27e-17 1 0 0 -1.42e-36 1.01e-36 1.86e-36 5.81e-18 2.57e-19 2.32e-19
46.3 0.88 7 1 1 4.27e-16 2.88e-17 2.42e-17 2 0 0 5.19e-18 2.29e-19 2.07e-19 1.3e-18 5.74e-20 5.18e-20 1.27e-16 1.33e-16 1.27e-16 -4.61e-16 3.75e-17 4.71e-17 1 0 0 -1.13e-36 8.06e-37 1.48e-36 5.19e-18 2.29e-19 2.07e-19
46.4 0.88 7 1 1 3.81e-16 2.57e-17 2.16e-17 2 0 0 4.63e-18 2.05e-19 1.85e-19 1.16e-18 5.12e-20 4.62e-20 1.14e-16 1.19e-16 1.14e-16 -4.12e-16 3.35e-17 4.2e-17 1 0 0 -9.04e-37 6.42e-37 1.18e-36 4.63e-18 2.05e-19 1.85e-19
46.5 0.88 7 1 1 3.41e-16 2.29e-17 1.93e-17 2 0 0 4.13e-18 1.83e-19 1.65e-19 1.03e-18 4.57e-20 4.13e-20 1.02e-16 1.07e-16 1.02e-16 -3.68e-16 2.99e-17 3.75e-17 1 0 0 -7.2e-37 5.12e-37 9.41e-37 4.13e-18 1.83e-19 1.65e-19
46.6 0.88 7 1 1 3.04e-16 2.05e-17 1.72e-17 2 0 0 3.69e-18 1.63e-19 1.47e-19 9.23e-19 4.08e-20 3.68e-20 9.12e-17 9.53e-17 9.12e-17 -3.28e-16 2.67e-17 3.35e-17 1 0 0 -5.74e-37 4.08e-37 7.5e-37 3.69e-18 1.63e-19 1.47e-19
46.7 0.88 7 1 1 2.71e-16 1.83e-17 1.54e-17 2 0 0 3.29e-18 1.46e-19 1.31e-19 8.23e-19 3.64e-20 3.29e-20 8.16e-17 8.53e-17 8.16e-17 -2.93e-16 2.38e-17 2.99e-17 1 0 0 -4.57e-37 3.25e-37 5.97e-37 3.29e-18 1.46e-19 1.31e-19
46.8 0.88 7 1 1 2.42e-16 1.63e-17 1.37e-17 2 0 0 2.94e-18 1.3e-19 1.17e-19 7.35e-19 3.25e-20 2.93e-20 7.3e-17 7.63e-17 7.3e-17 -2.61e-16 2.12e-17 2.67e-17 1 0 0 -3.64e-37 2.59e-37 4.76e-37 2.94e-18 1.3e-19 1.17e-19
46.9 0.88 7 1 1 2.16e-16 1.46e-17 1.22e-17 2 0 0 2.62e-18 1.16e-19 1.05e-19 6.56e-19 2.9e-20 2.62e-20 6.53e-17 6.83e-17 6.53e-17 -2.33e-16 1.9e-17 2.38e-17 1 0 0 -2.9e-37 2.06e-37 3.79e-37 2.62e-18 1.16e-19 1.05e-19
47 0.88 7 1 1 1.93e-16 1.3e-17 1.09e-17 2 0 0 2.34e-18 1.04e-19 9.35e-20 5.86e-19 2.59e-20 2.34e-20 5.84e-17 6.11e-17 5.84e-17 -2.08e-16 1.69e-17 2.12e-17 1 0 0 -2.31e-37 1.64e-37 3.02e-37 2.34e-18 1.04e-19 9.35e-20
47.1 0.88 7 1 1 1.72e-16 1.16e-17 9.75e-18 2 0 0 2.09e-18 9.24e-20 8.35e-20 5.23e-19 2.31e-20 2.09e-20 5.23e-17 5.46e-17 5.23e-17 -1.86e-16 1.51e-17 1.9e-17 1 0 0 -1.84e-37 1.31e-37 2.41e-37 2.09e-18 9.24e-20 8.35e-20
47.2 0.88 7 1 1 1.54e-16 1.03e-17 8.71e-18 2 0 0 1.87e-18 8.25e-20 7.45e-20 4.67e-19 2.06e-20 1.86e-20 4.68e-17 4.89e-17 4.68e-17 -1.66e-16 1.35e-17 1.69e-17 1 0 0 -1.47e-37 1.04e-37 1.92e-37 1.87e-18 8.25e-20 7.45e-20
47.3 0.88 7 1 1 1.37e-16 9.24e-18 7.77e-18 2 0 0 1.67e-18 7.37e-20 6.65e-20 4.16e-19 1.84e-20 1.66e-20 4.18e-17 4.37e-17 4.18e-17 -1.48e-16 1.2e-17 1.51e-17 1 0 0 -1.17e-37 8.31e-38 1.53e-37 1.67e-18 7.37e-20 6.65e-20
