31.1 0.84 6 0 0 3.64e-10 3.25e-10 2.43e-10 2 0 0 5.51e-12 3.18e-13 2.75e-13 1.38e-12 7.96e-14 6.88e-14 1.81e-10 8.89e-11 4.8e-11 -3.22e-10 4.71e-10 3.3e-10 1 0 0 -1.2e-24 9.3e-25 1.5e-24 5.51e-12 3.18e-13 2.75e-13
31.2 0.84 6 0 0 2.28e-10 1.69e-10 1.91e-10 2 0 0 4.89e-12 2.83e-13 2.44e-13 1.22e-12 7.07e-14 6.11e-14 1.8e-10 7.83e-11 4.18e-11 -4.2e-10 2.61e-10 2.61e-10 1 0 0 -9.49e-25 7.33e-25 1.18e-24 4.89e-12 2.83e-13 2.44e-13
31.3 0.84 6 0 0 2.87e-10 9.57e-11 1.6e-10 2 0 0 4.34e-12 2.51e-13 2.17e-13 1.09e-12 6.27e-14 5.42e-14 1.43e-10 5.25e-11 4.8e-11 -2.54e-10 8.04e-11 2.16e-10 1 0 0 -7.48e-25 5.78e-25 9.33e-25 4.34e-12 2.51e-13 2.17e-13
31.4 0.84 6 0 0 2.19e-10 1.22e-10 1.26e-10 2 0 0 3.86e-12 2.23e-13 1.93e-13 9.64e-13 5.57e-14 4.81e-14 1.28e-10 6.19e-11 3.48e-11 -2.75e-10 1.05e-10 1.69e-10 1 0 0 -5.89e-25 4.55e-25 7.36e-25 3.86e-12 2.23e-13 1.93e-13
31.5 0.84 6 0 0 2.23e-10 1.09e-10 1.16e-10 2 0 0 3.42e-12 1.98e-13 1.71e-13 8.56e-13 4.94e-14 4.27e-14 6.2e-11 4.28e-11 9.99e-11 -2.04e-10 2e-10 1.58e-10 1 0 0 -4.64e-25 3.59e-25 5.8e-25 3.42e-12 1.98e-13 1.71e-13
31.6 0.84 6 0 0 -3.56e-10 6.46e-10 1.72e-09 2 0 0 3.04e-12 1.76e-13 1.52e-13 7.6e-13 4.39e-14 3.79e-14 1.08e-10 2.23e-11 2.49e-11 -9.67e-10 9.33e-10 2.44e-09 1 0 0 -3.66e-25 2.83e-25 4.57e-25 3.04e-12 1.76e-13 1.52e-13
31.7 0.84 6 0 0 4.42e-10 1.26e-09 6.86e-10 2 0 0 2.7e-12 1.56e-13 1.35e-13 6.75e-13 3.9e-14 3.37e-14 7.86e-11 6.22e-11 8.05e-11 2.17e-10 1.8e-09 9.36e-10 1 0 0 -2.88e-25 2.23e-25 3.6e-25 2.7e-12 1.56e-13 1.35e-13
31.8 0.84 6 0 0 1.69e-10 1.64e-10 1.07e-10 2 0 0 2.4e-12 1.38e-13 1.2e-13 5.99e-13 3.46e-14 2.99e-14 8.96e-11 3.93e-11 2.48e-11 -1.25e-10 2.38e-10 1.46e-10 1 0 0 -2.27e-25 1.76e-25 2.84e-25 2.4e-12 1.38e-13 1.2e-13
31.9 0.84 6 0 0 -6.38e-11 3.31e-10 7.19e-10 2 0 0 2.13e-12 1.23e-13 1.06e-13 5.32e-13 3.07e-14 2.65e-14 7.03e-11 3.51e-11 2.19e-11 -4.14e-10 4.98e-10 1.02e-09 1 0 0 -1.79e-25 1.38e-25 2.24e-25 2.13e-12 1.23e-13 1.06e-13
32 0.84 6 0 0 2.37e-10 5.26e-10 2.67e-10 2 0 0 1.89e-12 1.09e-13 9.42e-14 4.72e-13 2.73e-14 2.36e-14 6.12e-11 3.19e-11 4.42e-11 4.89e-11 7.5e-10 3.53e-10 1 0 0 -1.41e-25 1.09e-25 1.76e-25 1.89e-12 1.09e-13 9.42e-14
32.1 0.84 6 0 0 -8.83e-11 2.34e-10 2.49e-10 2 0 0 1.68e-12 9.68e-14 8.37e-14 4.19e-13 2.42e-14 2.09e-14 6.72e-11 2.14e-11 1.39e-11 -3.8e-10 3.02e-10 3.5e-10 1 0 0 -1.11e-25 8.6e-26 1.39e-25 1.68e-12 9.68e-14 8.37e-14
32.2 0.84 6 0 0 1.52e-10 2.56e-10 1.24e-10 2 0 0 1.49e-12 8.6e-14 7.43e-14 3.72e-13 2.15e-14 1.86e-14 4e-11 3.17e-11 5.22e-11 -1.12e-11 3.65e-10 1.56e-10 1 0 0 -8.77e-26 6.78e-26 1.09e-25 1.49e-12 8.6e-14 7.43e-14
32.3 0.84 6 0 0 -7.03e-11 2.28e-10 5.41e-10 2 0 0 1.32e-12 7.63e-14 6.59e-14 3.3e-13 1.91e-14 1.65e-14 5.9e-11 4.8e-11 3.51e-11 -3e-10 3.41e-10 7.64e-10 1 0 0 -6.91e-26 5.34e-26 8.63e-26 1.32e-12 7.63e-14 6.59e-14
32.4 0.84 6 0 0 -3.61e-11 1.06e-10 2.67e-10 2 0 0 1.17e-12 6.77e-14 5.85e-14 2.93e-13 1.69e-14 1.46e-14 5.48e-11 3.54e-11 1.7e-11 -2.29e-10 1.53e-10 3.77e-10 1 0 0 -5.45e-26 4.21e-26 6.8e-26 1.17e-12 6.77e-14 5.85e-14
32.5 0.84 6 0 0 1.48e-10 4.67e-10 2.91e-10 2 0 0 1.04e-12 6.01e-14 5.2e-14 2.6e-13 1.5e-14 1.3e-14 3.34e-11 2.7e-11 3.42e-11 5.13e-11 6.64e-10 3.99e-10 1 0 0 -4.29e-26 3.32e-26 5.36e-26 1.04e-12 6.01e-14 5.2e-14
32.6 0.84 6 0 0 -3.17e-11 1.16e-10 2.89e-10 2 0 0 9.24e-13 5.34e-14 4.61e-14 2.31e-13 1.33e-14 1.15e-14 3.01e-11 2.02e-11 1.49e-11 -1.85e-10 1.62e-10 4.08e-10 1 0 0 -3.38e-26 2.62e-26 4.22e-26 9.24e-13 5.34e-14 4.61e-14
32.7 0.84 6 0 0 1.11e-10 2.45e-10 1.18e-10 2 0 0 8.21e-13 4.74e-14 4.1e-14 2.05e-13 1.18e-14 1.02e-14 2.97e-11 2.82e-11 2.14e-11 3.22e-11 3.49e-10 1.57e-10 1 0 0 -2.67e-26 2.06e-26 3.33e-26 8.21e-13 4.74e-14 4.1e-14
32.8 0.84 6 0 0 -1.68e-10 2.31e-10 5.42e-10 2 0 0 7.28e-13 4.21e-14 3.64e-14 1.82e-13 1.05e-14 9.09e-15 3.87e-11 3.28e-11 1.48e-11 -3.49e-10 3.14e-10 7.67e-10 1 0 0 -2.1e-26 1.62e-26 2.62e-26 7.28e-13 4.21e-14 3.64e-14
32.9 0.84 6 0 0 6.54e-11 5.84e-11 4.73e-11 2 0 0 6.47e-13 3.74e-14 3.23e-14 1.62e-13 9.34e-15 8.07e-15 1.49e-11 2.02e-11 3.97e-11 -5.58e-12 8.4e-11 5.84e-11 1 0 0 -1.66e-26 1.28e-26 2.07e-26 6.47e-13 3.74e-14 3.23e-14
33 0.84 6 0 0 1.19e-10 3.62e-10 1.48e-10 2 0 0 5.74e-13 3.32e-14 2.87e-14 1.44e-13 8.29e-15 7.16e-15 8.97e-12 4.82e-11 6.7e-11 8.18e-11 5.14e-10 2.09e-10 1 0 0 -1.31e-26 1.01e-26 1.63e-26 5.74e-13 3.32e-14 2.87e-14
33.1 0.84 6 0 0 -3.17e-11 7.65e-11 1.25e-10 2 0 0 5.1e-13 2.94e-14 2.54e-14 1.27e-13 7.36e-15 6.36e-15 -1.03e-11 4.62e-11 1.05e-10 -1.22e-10 9.94e-11 1.76e-10 1 0 0 -1.03e-26 7.95e-27 1.28e-26 5.1e-13 2.94e-14 2.54e-14
33.2 0.84 6 0 0 -5.75e-12 4.53e-11 5.38e-11 2 0 0 4.52e-13 2.61e-14 2.26e-14 1.13e-13 6.53e-15 5.65e-15 3.23e-12 3.32e-11 6.28e-11 -7.69e-11 5.62e-11 7.02e-11 1 0 0 -8.11e-27 6.27e-27 1.01e-26 4.52e-13 2.61e-14 2.26e-14
33.3 0.84 6 0 0 -1.58e-11 7.36e-11 1.58e-10 2 0 0 4.02e-13 2.32e-14 2e-14 1e-13 5.8e-15 5.01e-15 1.76e-11 9.45e-12 7.82e-12 -8.34e-11 1.1e-10 2.23e-10 1 0 0 -6.39e-27 4.94e-27 7.98e-27 4.02e-13 2.32e-14 2e-14
33.4 0.84 6 0 0 -1.69e-10 2.01e-10 5.55e-10 2 0 0 3.57e-13 2.06e-14 1.78e-14 8.91e-14 5.15e-15 4.45e-15 2.23e-11 3.49e-11 1.76e-11 -2.94e-10 2.78e-10 7.86e-10 1 0 0 -5.04e-27 3.89e-27 6.29e-27 3.57e-13 2.06e-14 1.78e-14
33.5 0.84 6 0 0 -8.13e-11 1.52e-10 3.61e-10 2 0 0 3.17e-13 1.83e-14 1.58e-14 7.91e-14 4.57e-15 3.95e-15 3.66e-11 6.12e-11 4.93e-11 -1.63e-10 2.19e-10 5.1e-10 1 0 0 -3.97e-27 3.07e-27 4.96e-27 3.17e-13 1.83e-14 1.58e-14
33.6 0.84 6 0 0 -1.05e-10 1.3e-10 3.17e-10 2 0 0 2.81e-13 1.62e-14 1.4e-14 7.03e-14 4.06e-15 3.51e-15 1.66e-11 2.3e-11 1.1e-11 -1.92e-10 1.79e-10 4.49e-10 1 0 0 -3.13e-27 2.42e-27 3.91e-27 2.81e-13 1.62e-14 1.4e-14
33.7 0.84 6 0 0 -5.89e-11 9.18e-11 2.46e-10 2 0 0 2.49e-13 1.44e-14 1.25e-14 6.24e-14 3.6e-15 3.11e-15 2.22e-11 4.67e-11 2.42e-11 -1.21e-10 1.33e-10 3.48e-10 1 0 0 -2.47e-27 1.91e-27 3.08e-27 2.49e-13 1.44e-14 1.25e-14
33.8 0.84 6 0 0 6.68e-11 2.96e-10 1.9e-10 2 0 0 2.21e-13 1.28e-14 1.11e-14 5.54e-14 3.2e-15 2.76e-15 3.01e-12 1.07e-11 2.24e-11 6.11e-11 4.2e-10 2.67e-10 1 0 0 -1.94e-27 1.5e-27 2.43e-27 2.21e-13 1.28e-14 1.11e-14
33.9 0.84 6 0 0 9.07e-11 3.87e-10 2.31e-10 2 0 0 1.97e-13 1.14e-14 9.81e-15 4.92e-14 2.84e-15 2.45e-15 7.56e-12 2.96e-12 1.61e-12 9.87e-11 5.49e-10 3.25e-10 1 0 0 -1.53e-27 1.18e-27 1.91e-27 1.97e-13 1.14e-14 9.81e-15
34 0.84 6 0 0 -7.44e-11 1.6e-10 3.15e-10 2 0 0 1.75e-13 1.01e-14 8.71e-15 4.36e-14 2.52e-15 2.18e-15 8.55e-12 1.12e-11 6.42e-12 -1.32e-10 2.27e-10 4.46e-10 1 0 0 -1.21e-27 9.33e-28 1.51e-27 1.75e-13 1.01e-14 8.71e-15
34.1 0.84 6 0 0 -6.54e-11 7.99e-11 1.03e-10 2 0 0 1.55e-13 8.95e-15 7.74e-15 3.87e-14 2.24e-15 1.93e-15 9.72e-12 6.13e-12 4.44e-12 -1.16e-10 1.1e-10 1.46e-10 1 0 0 -9.52e-28 7.35e-28 1.19e-27 1.55e-13 8.95e-15 7.74e-15
34.2 0.84 6 0 0 7.23e-11 3.39e-10 2.06e-10 2 0 0 1.38e-13 7.95e-15 6.87e-15 3.44e-14 1.99e-15 1.72e-15 2.94e-12 8.75e-12 1.8e-11 8.16e-11 4.8e-10 2.9e-10 1 0 0 -7.5e-28 5.8e-28 9.36e-28 1.38e-13 7.95e-15 6.87e-15
34.3 0.84 6 0 0 -4.78e-11 5.86e-11 6.5e-11 2 0 0 1.22e-13 7.06e-15 6.1e-15 3.05e-14 1.76e-15 1.52e-15 1.41e-11 8.81e-12 9.96e-12 -8.63e-11 8.08e-11 9.2e-11 1 0 0 -5.91e-28 4.57e-28 7.38e-28 1.22e-13 7.06e-15 6.1e-15
34.4 0.84 6 0 0 -1.38e-10 1.97e-10 4.9e-10 2 0 0 1.08e-13 6.26e-15 5.41e-15 2.71e-14 1.57e-15 1.35e-15 8.87e-12 1.55e-11 5.37e-12 -2.12e-10 2.81e-10 6.94e-10 1 0 0 -4.66e-28 3.6e-28 5.81e-28 1.08e-13 6.26e-15 5.41e-15
34.5 0.84 6 0 0 1.11e-11 1.66e-10 1.59e-10 2 0 0 9.63e-14 5.56e-15 4.8e-15 2.41e-14 1.39e-15 1.2e-15 1.77e-13 2.21e-11 2.86e-11 1.04e-12 2.36e-10 2.24e-10 1 0 0 -3.67e-28 2.84e-28 4.58e-28 9.63e-14 5.56e-15 4.8e-15
34.6 0.84 6 0 0 -9.24e-11 9.78e-11 1.99e-10 2 0 0 8.55e-14 4.94e-15 4.27e-15 2.14e-14 1.23e-15 1.07e-15 1.18e-11 3.32e-11 1.57e-11 -1.44e-10 1.39e-10 2.81e-10 1 0 0 -2.89e-28 2.24e-28 3.61e-28 8.55e-14 4.94e-15 4.27e-15
34.7 0.84 6 0 0 4.47e-11 2.01e-10 1.23e-10 2 0 0 7.59e-14 4.38e-15 3.79e-15 1.9e-14 1.1e-15 9.47e-16 2.44e-12 2.53e-12 2.98e-12 5.18e-11 2.85e-10 1.73e-10 1 0 0 -2.28e-28 1.76e-28 2.85e-28 7.59e-14 4.38e-15 3.79e-15
34.8 0.84 6 0 0 -2.41e-11 2.95e-11 4.7e-11 2 0 0 6.74e-14 3.89e-15 3.36e-15 1.68e-14 9.73e-16 8.4e-16 4.45e-12 8.14e-12 3.96e-12 -4.44e-11 4.18e-11 6.57e-11 1 0 0 -1.8e-28 1.39e-28 2.24e-28 6.74e-14 3.89e-15 3.36e-15
34.9 0.84 6 0 0 -8.3e-11 1.13e-10 2.9e-10 2 0 0 5.98e-14 3.45e-15 2.98e-15 1.49e-14 8.63e-16 7.46e-16 6.08e-12 7.07e-12 3.99e-12 -1.27e-10 1.61e-10 4.11e-10 1 0 0 -1.42e-28 1.09e-28 1.77e-28 5.98e-14 3.45e-15 2.98e-15
35 0.84 6 0 0 -7.85e-11 8.32e-11 2.47e-10 2 0 0 5.31e-14 3.07e-15 2.65e-15 1.33e-14 7.67e-16 6.62e-16 1.04e-12 6.74e-12 8.42e-12 -1.19e-10 1.19e-10 3.51e-10 1 0 0 -1.12e-28 8.63e-29 1.39e-28 5.31e-14 3.07e-15 2.65e-15
35.1 0.84 6 0 0 -5.53e-11 6.31e-11 1.76e-10 2 0 0 4.71e-14 2.72e-15 2.35e-15 1.18e-14 6.81e-16 5.88e-16 7.99e-12 2.34e-11 1.04e-11 -8.56e-11 8.86e-11 2.5e-10 1 0 0 -8.8e-29 6.8e-29 1.1e-28 4.71e-14 2.72e-15 2.35e-15
35.2 0.84 6 0 0 9.39e-12 1.72e-11 8.69e-12 2 0 0 4.18e-14 2.42e-15 2.09e-15 1.05e-14 6.04e-16 5.22e-16 2.43e-12 3.05e-12 1.11e-12 6.95e-12 2.49e-11 1.31e-11 1 0 0 -6.93e-29 5.36e-29 8.66e-29 4.18e-14 2.42e-15 2.09e-15
35.3 0.84 6 0 0 1.33e-10 5.6e-10 2.99e-10 2 0 0 3.71e-14 2.15e-15 1.85e-15 9.28e-15 5.36e-16 4.63e-16 3.8e-12 1.3e-11 7.94e-12 1.83e-10 7.94e-10 4.24e-10 1 0 0 -5.46e-29 4.22e-29 6.82e-29 3.71e-14 2.15e-15 1.85e-15
35.4 0.84 6 0 0 -4.15e-11 4.36e-11 7.74e-11 2 0 0 3.3e-14 1.9e-15 1.65e-15 8.24e-15 4.76e-16 4.11e-16 5.74e-12 1.65e-11 7.28e-12 -6.38e-11 6.19e-11 1.1e-10 1 0 0 -4.31e-29 3.33e-29 5.38e-29 3.3e-14 1.9e-15 1.65e-15
35.5 0.84 6 0 0 -1.88e-11 8.36e-11 1.24e-10 2 0 0 2.93e-14 1.69e-15 1.46e-15 7.32e-15 4.23e-16 3.65e-16 7.52e-13 2.58e-12 2.93e-12 -3.11e-11 1.19e-10 1.76e-10 1 0 0 -3.39e-29 2.62e-29 4.24e-29 2.93e-14 1.69e-15 1.46e-15
35.6 0.84 6 0 0 -9.16e-11 9.9e-11 2.76e-10 2 0 0 2.6e-14 1.5e-15 1.3e-15 6.5e-15 3.75e-16 3.24e-16 1.3e-11 4.39e-11 1.92e-11 -1.34e-10 1.4e-10 3.91e-10 1 0 0 -2.68e-29 2.07e-29 3.34e-29 2.6e-14 1.5e-15 1.3e-15
35.7 0.84 6 0 0 -3.55e-11 3.98e-11 1.1e-10 2 0 0 2.31e-14 1.33e-15 1.15e-15 5.77e-15 3.33e-16 2.88e-16 1.07e-11 3.85e-11 1.86e-11 -5.39e-11 5.59e-11 1.55e-10 1 0 0 -2.11e-29 1.63e-29 2.63e-29 2.31e-14 1.33e-15 1.15e-15
35.8 0.84 6 0 0 -1.33e-10 1.59e-10 4.31e-10 2 0 0 2.05e-14 1.18e-15 1.02e-15 5.12e-15 2.96e-16 2.56e-16 1.66e-11 5.76e-11 2.56e-11 -1.92e-10 2.26e-10 6.1e-10 1 0 0 -1.66e-29 1.28e-29 2.07e-29 2.05e-14 1.18e-15 1.02e-15
35.9 0.84 6 0 0 6.37e-11 4.04e-10 2.8e-10 2 0 0 1.82e-14 1.05e-15 9.08e-16 4.55e-15 2.63e-16 2.27e-16 2.1e-12 1.37e-11 1.07e-11 8.76e-11 5.73e-10 3.97e-10 1 0 0 -1.31e-29 1.01e-29 1.63e-29 1.82e-14 1.05e-15 9.08e-16
36 0.84 6 0 0 3.6e-11 2.06e-10 1.37e-10 2 0 0 1.61e-14 9.32e-16 8.06e-16 4.04e-15 2.33e-16 2.01e-16 7.59e-13 6.07e-12 5.53e-12 4.86e-11 2.92e-10 1.94e-10 1 0 0 -1.03e-29 7.98e-30 1.29e-29 1.61e-14 9.32e-16 8.06e-16
36.1 0.84 6 0 0 -1.55e-10 1.56e-10 3.96e-10 2 0 0 1.43e-14 8.28e-16 7.15e-16 3.58e-15 2.07e-16 1.79e-16 7.05e-12 1.06e-11 6.69e-12 -2.21e-10 2.21e-10 5.61e-10 1 0 0 -8.13e-30 6.29e-30 1.02e-29 1.43e-14 8.28e-16 7.15e-16
36.2 0.84 6 0 0 -6.65e-11 1.05e-10 2.41e-10 2 0 0 1.27e-14 7.35e-16 6.35e-16 3.18e-15 1.84e-16 1.59e-16 5.07e-12 1.18e-11 4.62e-12 -9.62e-11 1.49e-10 3.42e-10 1 0 0 -6.41e-30 4.96e-30 8e-30 1.27e-14 7.35e-16 6.35e-16
36.3 0.84 6 0 0 -1.08e-11 1.79e-11 2.49e-11 2 0 0 1.13e-14 6.52e-16 5.64e-16 2.82e-15 1.63e-16 1.41e-16 2.88e-12 5.68e-12 2.55e-12 -1.7e-11 2.55e-11 3.53e-11 1 0 0 -5.05e-30 3.91e-30 6.31e-30 1.13e-14 6.52e-16 5.64e-16
36.4 0.84 6 0 0 -4.15e-11 4.86e-11 1.35e-10 2 0 0 1e-14 5.79e-16 5e-16 2.51e-15 1.45e-16 1.25e-16 -1.57e-10 4.36e-10 7.73e-10 -6.03e-11 6.9e-11 1.92e-10 1 0 0 -3.98e-30 3.08e-30 4.97e-30 1e-14 5.79e-16 5e-16
36.5 0.84 6 0 0 -1.64e-10 2.41e-10 5.73e-10 2 0 0 8.9e-15 5.14e-16 4.44e-16 2.23e-15 1.29e-16 1.11e-16 1.22e-11 4.76e-11 2.38e-11 -2.34e-10 3.42e-10 8.12e-10 1 0 0 -3.14e-30 2.43e-30 3.92e-30 8.9e-15 5.14e-16 4.44e-16
36.6 0.84 6 0 0 -6.52e-11 6.57e-11 1.47e-10 2 0 0 7.9e-15 4.56e-16 3.94e-16 1.98e-15 1.14e-16 9.86e-17 1.13e-11 3.41e-11 1.24e-11 -9.36e-11 9.31e-11 2.08e-10 1 0 0 -2.47e-30 1.91e-30 3.09e-30 7.9e-15 4.56e-16 3.94e-16
36.7 0.84 6 0 0 -6.99e-11 7.16e-11 7.36e-11 2 0 0 7.01e-15 4.05e-16 3.5e-16 1.75e-15 1.01e-16 8.75e-17 5.9e-12 6.42e-12 5.82e-12 -1e-10 1.01e-10 1.04e-10 1 0 0 -1.95e-30 1.51e-30 2.43e-30 7.01e-15 4.05e-16 3.5e-16
36.8 0.84 6 0 0 -2.32e-10 2.33e-10 6.03e-10 2 0 0 6.23e-15 3.6e-16 3.11e-16 1.56e-15 8.99e-17 7.77e-17 4.41e-12 4.37e-12 4.27e-12 -3.3e-10 3.3e-10 8.54e-10 1 0 0 -1.54e-30 1.19e-30 1.92e-30 6.23e-15 3.6e-16 3.11e-16
36.9 0.84 6 0 0 -1.02e-10 1.02e-10 2.86e-10 2 0 0 5.53e-15 3.19e-16 2.76e-16 1.38e-15 7.98e-17 6.9e-17 9.22e-12 3.71e-11 1.52e-11 -1.45e-10 1.45e-10 4.06e-10 1 0 0 -1.21e-30 9.36e-31 1.51e-30 5.53e-15 3.19e-16 2.76e-16
37 0.84 6 0 0 -1.04e-10 1.24e-10 3.36e-10 2 0 0 4.91e-15 2.84e-16 2.45e-16 1.23e-15 7.09e-17 6.12e-17 1.18e-11 3.82e-11 1.9e-11 -1.48e-10 1.75e-10 4.76e-10 1 0 0 -9.54e-31 7.38e-31 1.19e-30 4.91e-15 2.84e-16 2.45e-16
37.1 0.84 6 0 0 -2.72e-12 2.4e-11 2.66e-11 2 0 0 4.36e-15 2.52e-16 2.17e-16 1.09e-15 6.29e-17 5.44e-17 -4.68e-12 9.02e-12 1.87e-11 -4.52e-12 3.41e-11 3.76e-11 1 0 0 -7.52e-31 5.81e-31 9.39e-31 4.36e-15 2.52e-16 2.17e-16
37.2 0.84 6 0 0 -3.88e-11 4.5e-11 9.96e-11 2 0 0 3.87e-15 2.23e-16 1.93e-16 9.67e-16 5.59e-17 4.83e-17 -4.39e-12 7.8e-12 1.69e-11 -5.56e-11 6.37e-11 1.41e-10 1 0 0 -5.93e-31 4.58e-31 7.4e-31 3.87e-15 2.23e-16 1.93e-16
37.3 0.84 6 0 0 -9.32e-11 9.58e-11 2.8e-10 2 0 0 3.43e-15 1.98e-16 1.71e-16 8.59e-16 4.96e-17 4.29e-17 5.43e-13 5.43e-12 4.57e-12 -1.33e-10 1.36e-10 3.97e-10 1 0 0 -4.67e-31 3.61e-31 5.83e-31 3.43e-15 1.98e-16 1.71e-16
37.4 0.84 6 0 0 -1.46e-10 1.47e-10 4.18e-10 2 0 0 3.05e-15 1.76e-16 1.52e-16 7.62e-16 4.4e-17 3.8e-17 4.01e-12 4.67e-12 4.61e-12 -2.08e-10 2.08e-10 5.92e-10 1 0 0 -3.68e-31 2.85e-31 4.6e-31 3.05e-15 1.76e-16 1.52e-16
37.5 0.84 6 0 0 -8.18e-11 8.2e-11 2.27e-10 2 0 0 2.71e-15 1.56e-16 1.35e-16 6.77e-16 3.91e-17 3.38e-17 3.29e-12 6.94e-12 3.26e-12 -1.16e-10 1.16e-10 3.21e-10 1 0 0 -2.9e-31 2.24e-31 3.62e-31 2.71e-15 1.56e-16 1.35e-16
37.6 0.84 6 0 0 -5.3e-11 5.37e-11 6.51e-11 2 0 0 2.4e-15 1.39e-16 1.2e-16 6.01e-16 3.47e-17 3e-17 -7.18e-13 1.37e-11 1.52e-11 -7.55e-11 7.61e-11 9.22e-11 1 0 0 -2.29e-31 1.77e-31 2.86e-31 2.4e-15 1.39e-16 1.2e-16
37.7 0.84 6 0 0 -1.15e-10 1.15e-10 2.84e-10 2 0 0 2.13e-15 1.23e-16 1.06e-16 5.33e-16 3.08e-17 2.66e-17 6.12e-12 1.23e-11 6.23e-12 -1.64e-10 1.64e-10 4.02e-10 1 0 0 -1.8e-31 1.39e-31 2.25e-31 2.13e-15 1.23e-16 1.06e-16
37.8 0.84 6 0 0 -2.28e-11 3.36e-11 8.01e-11 2 0 0 1.89e-15 1.09e-16 9.45e-17 4.73e-16 2.73e-17 2.36e-17 4.1e-12 1.17e-11 4.04e-12 -3.26e-11 4.77e-11 1.14e-10 1 0 0 -1.42e-31 1.1e-31 1.77e-31 1.89e-15 1.09e-16 9.45e-17
37.9 0.84 6 0 0 -1.14e-10 1.14e-10 2.62e-10 2 0 0 1.68e-15 9.71e-17 8.39e-17 4.2e-16 2.43e-17 2.1e-17 9.55e-12 3.35e-11 1.42e-11 -1.62e-10 1.62e-10 3.72e-10 1 0 0 -1.12e-31 8.65e-32 1.4e-31 1.68e-15 9.71e-17 8.39e-17
38 0.84 6 0 0 -7.57e-11 7.58e-11 1.94e-10 2 0 0 1.49e-15 8.62e-17 7.45e-17 3.73e-16 2.16e-17 1.86e-17 8.37e-12 2.88e-11 1.22e-11 -1.08e-10 1.07e-10 2.74e-10 1 0 0 -8.82e-32 6.82e-32 1.1e-31 1.49e-15 8.62e-17 7.45e-17
38.1 0.84 6 0 0 -7.5e-11 7.53e-11 1.93e-10 2 0 0 1.32e-15 7.65e-17 6.61e-17 3.31e-16 1.91e-17 1.65e-17 6.79e-12 2.16e-11 8.15e-12 -1.06e-10 1.07e-10 2.74e-10 1 0 0 -6.95e-32 5.38e-32 8.68e-32 1.32e-15 7.65e-17 6.61e-17
38.2 0.84 6 0 0 -5.28e-11 5.35e-11 8.66e-11 2 0 0 1.18e-15 6.79e-17 5.87e-17 2.94e-16 1.7e-17 1.47e-17 3.82e-12 9.69e-12 3.85e-12 -7.51e-11 7.58e-11 1.23e-10 1 0 0 -5.48e-32 4.24e-32 6.84e-32 1.18e-15 6.79e-17 5.87e-17
38.3 0.84 6 0 0 -5.05e-11 5.11e-11 1.31e-10 2 0 0 1.04e-15 6.03e-17 5.21e-17 2.61e-16 1.51e-17 1.3e-17 1.67e-12 4.22e-11 3.65e-11 -7.18e-11 7.24e-11 1.86e-10 1 0 0 -4.32e-32 3.34e-32 5.39e-32 1.04e-15 6.03e-17 5.21e-17
38.4 0.84 6 0 0 -2.67e-11 2.65e-11 7.62e-11 2 0 0 9.27e-16 5.35e-17 4.63e-17 2.32e-16 1.34e-17 1.16e-17 8.88e-12 3.32e-11 1.31e-11 -3.8e-11 3.75e-11 1.08e-10 1 0 0 -3.4e-32 2.63e-32 4.25e-32 9.27e-16 5.35e-17 4.63e-17
38.5 0.84 6 0 0 -1.16e-10 1.55e-10 3.89e-10 2 0 0 8.23e-16 4.75e-17 4.11e-17 2.06e-16 1.19e-17 1.03e-17 1.17e-11 3.8e-11 1.45e-11 -1.64e-10 2.2e-10 5.52e-10 1 0 0 -2.68e-32 2.07e-32 3.35e-32 8.23e-16 4.75e-17 4.11e-17
38.6 0.84 6 0 0 -6.21e-11 6.16e-11 1.34e-10 2 0 0 7.31e-16 4.22e-17 3.65e-17 1.83e-16 1.06e-17 9.12e-18 5.23e-12 5.75e-12 5.31e-12 -8.81e-11 8.74e-11 1.9e-10 1 0 0 -2.11e-32 1.63e-32 2.64e-32 7.31e-16 4.22e-17 3.65e-17
38.7 0.84 6 0 0 -4.7e-11 6.03e-11 1.46e-10 2 0 0 6.49e-16 3.75e-17 3.24e-17 1.62e-16 9.37e-18 8.09e-18 7.1e-12 2.07e-11 7.07e-12 -6.68e-11 8.55e-11 2.07e-10 1 0 0 -1.67e-32 1.29e-32 2.08e-32 6.49e-16 3.75e-17 3.24e-17
38.8 0.84 6 0 0 -5.32e-11 5.76e-11 1.67e-10 2 0 0 5.76e-16 3.33e-17 2.87e-17 1.44e-16 8.32e-18 7.19e-18 9.44e-12 3.25e-11 1.31e-11 -7.55e-11 8.16e-11 2.37e-10 1 0 0 -1.31e-32 1.02e-32 1.64e-32 5.76e-16 3.33e-17 2.87e-17
38.9 0.84 6 0 0 -5.86e-11 6.5e-11 1.85e-10 2 0 0 5.11e-16 2.95e-17 2.55e-17 1.28e-16 7.38e-18 6.38e-18 9.72e-12 3.41e-11 1.43e-11 -8.31e-11 9.22e-11 2.62e-10 1 0 0 -1.04e-32 8e-33 1.29e-32 5.11e-16 2.95e-17 2.55e-17
