33.8 0.66 6 0 0 2.02e-14 1.65e-14 1.6e-14 2 0 0 1.14e-16 2.64e-17 1.53e-17 2.84e-17 6.59e-18 3.83e-18 -1.16e-12 3.22e-12 5.58e-12 2.05e-14 3.34e-14 2.85e-14 1 0 0 -1.16e-34 1.16e-34 8.75e-35 1.14e-16 2.64e-17 1.53e-17
33.9 0.66 6 0 0 1.93e-14 1.61e-14 1.57e-14 2 0 0 9.76e-17 2.27e-17 1.32e-17 2.44e-17 5.66e-18 3.29e-18 -1.17e-12 3.22e-12 5.58e-12 2.22e-14 3.32e-14 2.89e-14 1 0 0 -8.6e-35 8.54e-35 6.46e-35 9.76e-17 2.27e-17 1.32e-17
34 0.66 6 0 0 1.87e-14 1.58e-14 1.56e-14 2 0 0 8.39e-17 1.95e-17 1.13e-17 2.1e-17 4.87e-18 2.83e-18 -1.17e-12 3.22e-12 5.58e-12 2.38e-14 3.31e-14 2.92e-14 1 0 0 -6.35e-35 6.31e-35 4.77e-35 8.39e-17 1.95e-17 1.13e-17
34.1 0.66 5.25 0.75 0.75 3.63e-15 1.59e-15 9.72e-16 2 0 0 7.21e-17 1.67e-17 9.72e-18 1.8e-17 4.18e-18 2.43e-18 -1.14 1.14 1.14 -8.04e-15 3.54e-15 6e-15 1 0 0 -4.69e-35 4.66e-35 3.52e-35 7.21e-17 1.67e-17 9.72e-18
34.2 0.66 5.25 0.75 0.75 3.12e-15 1.37e-15 8.36e-16 2 0 0 6.2e-17 1.44e-17 8.35e-18 1.55e-17 3.6e-18 2.09e-18 -1.14 1.14 1.14 -6.91e-15 3.05e-15 5.15e-15 1 0 0 -3.47e-35 3.44e-35 2.6e-35 6.2e-17 1.44e-17 8.35e-18
34.3 0.66 5.25 0.75 0.75 2.68e-15 1.17e-15 7.18e-16 2 0 0 5.32e-17 1.24e-17 7.18e-18 1.33e-17 3.09e-18 1.79e-18 -1.14 1.14 1.14 -5.94e-15 2.62e-15 4.43e-15 1 0 0 -2.56e-35 2.54e-35 1.92e-35 5.32e-17 1.24e-17 7.18e-18
34.4 0.66 5.25 0.75 0.75 2.31e-15 1.01e-15 6.17e-16 2 0 0 4.58e-17 1.06e-17 6.17e-18 1.14e-17 2.66e-18 1.54e-18 -1.14 1.14 1.14 -5.1e-15 2.25e-15 3.81e-15 1 0 0 -1.89e-35 1.88e-35 1.42e-35 4.58e-17 1.06e-17 6.17e-18
34.5 0.66 5.25 0.75 0.75 1.98e-15 8.67e-16 5.3e-16 2 0 0 3.93e-17 9.13e-18 5.3e-18 9.83e-18 2.28e-18 1.33e-18 -1.14 1.14 1.14 -4.39e-15 1.93e-15 3.27e-15 1 0 0 -1.4e-35 1.39e-35 1.05e-35 3.93e-17 9.13e-18 5.3e-18
34.6 0.66 5.25 0.75 0.75 1.7e-15 7.45e-16 4.56e-16 2 0 0 3.38e-17 7.84e-18 4.56e-18 8.45e-18 1.96e-18 1.14e-18 -1.14 1.14 1.14 -3.77e-15 1.66e-15 2.81e-15 1 0 0 -1.03e-35 1.02e-35 7.75e-36 3.38e-17 7.84e-18 4.56e-18
34.7 0.66 5.25 0.75 0.75 1.46e-15 6.41e-16 3.92e-16 2 0 0 2.9e-17 6.74e-18 3.91e-18 7.26e-18 1.69e-18 9.79e-19 -1.14 1.14 1.14 -3.24e-15 1.43e-15 2.42e-15 1 0 0 -7.62e-36 7.56e-36 5.72e-36 2.9e-17 6.74e-18 3.91e-18
34.8 0.66 5.25 0.75 0.75 1.26e-15 5.5e-16 3.37e-16 2 0 0 2.5e-17 5.79e-18 3.36e-18 6.24e-18 1.45e-18 8.41e-19 -1.14 1.14 1.14 -2.78e-15 1.23e-15 2.08e-15 1 0 0 -5.63e-36 5.58e-36 4.23e-36 2.5e-17 5.79e-18 3.36e-18
34.9 0.66 5.25 0.75 0.75 1.08e-15 4.73e-16 2.89e-16 2 0 0 2.15e-17 4.98e-18 2.89e-18 5.36e-18 1.24e-18 7.23e-19 -1.14 1.14 1.14 -2.39e-15 1.05e-15 1.78e-15 1 0 0 -4.16e-36 4.12e-36 3.12e-36 2.15e-17 4.98e-18 2.89e-18
35 0.66 5.25 0.75 0.75 9.29e-16 4.07e-16 2.49e-16 2 0 0 1.84e-17 4.28e-18 2.48e-18 4.61e-18 1.07e-18 6.21e-19 -1.14 1.14 1.14 -2.06e-15 9.06e-16 1.53e-15 1 0 0 -3.07e-36 3.05e-36 2.31e-36 1.84e-17 4.28e-18 2.48e-18
35.1 0.66 5.25 0.75 0.75 7.98e-16 3.49e-16 2.14e-16 2 0 0 1.58e-17 3.68e-18 2.14e-18 3.96e-18 9.19e-19 5.34e-19 -1.14 1.14 1.14 -1.77e-15 7.79e-16 1.32e-15 1 0 0 -2.27e-36 2.25e-36 1.7e-36 1.58e-17 3.68e-18 2.14e-18
35.2 0.66 5.25 0.75 0.75 6.86e-16 3e-16 1.84e-16 2 0 0 1.36e-17 3.16e-18 1.84e-18 3.4e-18 7.9e-19 4.59e-19 -1.14 1.14 1.14 -1.52e-15 6.69e-16 1.13e-15 1 0 0 -1.67e-36 1.66e-36 1.26e-36 1.36e-17 3.16e-18 1.84e-18
35.3 0.66 5.25 0.75 0.75 5.89e-16 2.58e-16 1.58e-16 2 0 0 1.17e-17 2.72e-18 1.58e-18 2.93e-18 6.79e-19 3.94e-19 -1.14 1.14 1.14 -1.31e-15 5.75e-16 9.73e-16 1 0 0 -1.24e-36 1.23e-36 9.29e-37 1.17e-17 2.72e-18 1.58e-18
35.4 0.66 5.25 0.75 0.75 5.07e-16 2.22e-16 1.36e-16 2 0 0 1.01e-17 2.33e-18 1.36e-18 2.51e-18 5.84e-19 3.39e-19 -1.14 1.14 1.14 -1.12e-15 4.94e-16 8.36e-16 1 0 0 -9.13e-37 9.06e-37 6.86e-37 1.01e-17 2.33e-18 1.36e-18
35.5 0.66 5.25 0.75 0.75 4.35e-16 1.91e-16 1.17e-16 2 0 0 8.64e-18 2.01e-18 1.16e-18 2.16e-18 5.02e-19 2.91e-19 -1.14 1.14 1.14 -9.64e-16 4.25e-16 7.19e-16 1 0 0 -6.75e-37 6.69e-37 5.07e-37 8.64e-18 2.01e-18 1.16e-18
35.6 0.66 5.25 0.75 0.75 3.74e-16 1.64e-16 1e-16 2 0 0 7.43e-18 1.72e-18 1e-18 1.86e-18 4.31e-19 2.5e-19 -1.14 1.14 1.14 -8.29e-16 3.65e-16 6.18e-16 1 0 0 -4.98e-37 4.94e-37 3.74e-37 7.43e-18 1.72e-18 1e-18
35.7 0.66 5.25 0.75 0.75 3.22e-16 1.41e-16 8.61e-17 2 0 0 6.38e-18 1.48e-18 8.6e-19 1.6e-18 3.7e-19 2.15e-19 -1.14 1.14 1.14 -7.12e-16 3.14e-16 5.31e-16 1 0 0 -3.68e-37 3.65e-37 2.76e-37 6.38e-18 1.48e-18 8.6e-19
35.8 0.66 5.25 0.75 0.75 2.76e-16 1.21e-16 7.4e-17 2 0 0 5.49e-18 1.27e-18 7.39e-19 1.37e-18 3.18e-19 1.85e-19 -1.14 1.14 1.14 -6.12e-16 2.7e-16 4.56e-16 1 0 0 -2.72e-37 2.7e-37 2.04e-37 5.49e-18 1.27e-18 7.39e-19
35.9 0.66 5.25 0.75 0.75 2.37e-16 1.04e-16 6.36e-17 2 0 0 4.71e-18 1.09e-18 6.35e-19 1.18e-18 2.74e-19 1.59e-19 -1.14 1.14 1.14 -5.26e-16 2.32e-16 3.92e-16 1 0 0 -2.01e-37 1.99e-37 1.51e-37 4.71e-18 1.09e-18 6.35e-19
36 0.66 5.25 0.75 0.75 2.04e-16 8.94e-17 5.46e-17 2 0 0 4.05e-18 9.4e-19 5.46e-19 1.01e-18 2.35e-19 1.37e-19 -1.14 1.14 1.14 -4.52e-16 1.99e-16 3.37e-16 1 0 0 -1.48e-37 1.47e-37 1.11e-37 4.05e-18 9.4e-19 5.46e-19
36.1 0.66 5.25 0.75 0.75 1.75e-16 7.68e-17 4.7e-17 2 0 0 3.48e-18 8.08e-19 4.69e-19 8.71e-19 2.02e-19 1.17e-19 -1.14 1.14 1.14 -3.88e-16 1.71e-16 2.9e-16 1 0 0 -1.09e-37 1.09e-37 8.22e-38 3.48e-18 8.08e-19 4.69e-19
36.2 0.66 5.25 0.75 0.75 1.51e-16 6.6e-17 4.04e-17 2 0 0 2.99e-18 6.95e-19 4.03e-19 7.48e-19 1.74e-19 1.01e-19 -1.14 1.14 1.14 -3.34e-16 1.47e-16 2.49e-16 1 0 0 -8.09e-38 8.03e-38 6.07e-38 2.99e-18 6.95e-19 4.03e-19
36.3 0.66 5.25 0.75 0.75 1.3e-16 5.67e-17 3.47e-17 2 0 0 2.57e-18 5.97e-19 3.47e-19 6.43e-19 1.49e-19 8.67e-20 -1.14 1.14 1.14 -2.87e-16 1.26e-16 2.14e-16 1 0 0 -5.97e-38 5.93e-38 4.49e-38 2.57e-18 5.97e-19 3.47e-19
36.4 0.66 5.25 0.75 0.75 1.11e-16 4.87e-17 2.98e-17 2 0 0 2.21e-18 5.13e-19 2.98e-19 5.53e-19 1.28e-19 7.45e-20 -1.14 1.14 1.14 -2.47e-16 1.09e-16 1.84e-16 1 0 0 -4.41e-38 4.38e-38 3.31e-38 2.21e-18 5.13e-19 2.98e-19
36.5 0.66 5.25 0.75 0.75 9.57e-17 4.19e-17 2.56e-17 2 0 0 1.9e-18 4.41e-19 2.56e-19 4.75e-19 1.1e-19 6.4e-20 -1.14 1.14 1.14 -2.12e-16 9.34e-17 1.58e-16 1 0 0 -3.26e-38 3.23e-38 2.45e-38 1.9e-18 4.41e-19 2.56e-19
36.6 0.66 5.25 0.75 0.75 8.22e-17 3.6e-17 2.2e-17 2 0 0 1.63e-18 3.79e-19 2.2e-19 4.08e-19 9.47e-20 5.5e-20 -1.14 1.14 1.14 -1.82e-16 8.02e-17 1.36e-16 1 0 0 -2.41e-38 2.39e-38 1.81e-38 1.63e-18 3.79e-19 2.2e-19
36.7 0.66 5.25 0.75 0.75 7.07e-17 3.09e-17 1.89e-17 2 0 0 1.4e-18 3.26e-19 1.89e-19 3.51e-19 8.14e-20 4.73e-20 -1.14 1.14 1.14 -1.57e-16 6.9e-17 1.17e-16 1 0 0 -1.78e-38 1.76e-38 1.33e-38 1.4e-18 3.26e-19 1.89e-19
36.8 0.66 5.25 0.75 0.75 6.07e-17 2.66e-17 1.63e-17 2 0 0 1.21e-18 2.8e-19 1.62e-19 3.01e-19 7e-20 4.06e-20 -1.14 1.14 1.14 -1.35e-16 5.93e-17 1e-16 1 0 0 -1.31e-38 1.3e-38 9.86e-39 1.21e-18 2.8e-19 1.62e-19
36.9 0.66 5.25 0.75 0.75 5.22e-17 2.29e-17 1.4e-17 2 0 0 1.04e-18 2.41e-19 1.4e-19 2.59e-19 6.01e-20 3.49e-20 -1.14 1.14 1.14 -1.16e-16 5.09e-17 8.62e-17 1 0 0 -9.69e-39 9.62e-39 7.28e-39 1.04e-18 2.41e-19 1.4e-19
37 0.66 5.25 0.75 0.75 4.49e-17 1.96e-17 1.2e-17 2 0 0 8.9e-19 2.07e-19 1.2e-19 2.23e-19 5.17e-20 3e-20 -1.14 1.14 1.14 -9.93e-17 4.38e-17 7.41e-17 1 0 0 -7.16e-39 7.11e-39 5.38e-39 8.9e-19 2.07e-19 1.2e-19
37.1 0.66 5.25 0.75 0.75 3.85e-17 1.69e-17 1.03e-17 2 0 0 7.65e-19 1.78e-19 1.03e-19 1.91e-19 4.44e-20 2.58e-20 -1.14 1.14 1.14 -8.54e-17 3.76e-17 6.36e-17 1 0 0 -5.29e-39 5.25e-39 3.97e-39 7.65e-19 1.78e-19 1.03e-19
37.2 0.66 5.25 0.75 0.75 3.31e-17 1.45e-17 8.87e-18 2 0 0 6.58e-19 1.53e-19 8.86e-20 1.64e-19 3.82e-20 2.22e-20 -1.14 1.14 1.14 -7.34e-17 3.23e-17 5.47e-17 1 0 0 -3.91e-39 3.88e-39 2.93e-39 6.58e-19 1.53e-19 8.86e-20
37.3 0.66 5.25 0.75 0.75 2.85e-17 1.25e-17 7.62e-18 2 0 0 5.65e-19 1.31e-19 7.62e-20 1.41e-19 3.28e-20 1.9e-20 -1.14 1.14 1.14 -6.31e-17 2.78e-17 4.7e-17 1 0 0 -2.88e-39 2.86e-39 2.17e-39 5.65e-19 1.31e-19 7.62e-20
37.4 0.66 5.25 0.75 0.75 2.45e-17 1.07e-17 6.55e-18 2 0 0 4.86e-19 1.13e-19 6.55e-20 1.21e-19 2.82e-20 1.64e-20 -1.14 1.14 1.14 -5.42e-17 2.39e-17 4.04e-17 1 0 0 -2.13e-39 2.11e-39 1.6e-39 4.86e-19 1.13e-19 6.55e-20
37.5 0.66 5.25 0.75 0.75 2.1e-17 9.21e-18 5.63e-18 2 0 0 4.17e-19 9.69e-20 5.63e-20 1.04e-19 2.42e-20 1.41e-20 -1.14 1.14 1.14 -4.66e-17 2.05e-17 3.47e-17 1 0 0 -1.57e-39 1.56e-39 1.18e-39 4.17e-19 9.69e-20 5.63e-20
37.6 0.66 5.25 0.75 0.75 1.81e-17 7.91e-18 4.84e-18 2 0 0 3.59e-19 8.33e-20 4.84e-20 8.97e-20 2.08e-20 1.21e-20 -1.14 1.14 1.14 -4e-17 1.76e-17 2.98e-17 1 0 0 -1.16e-39 1.15e-39 8.73e-40 3.59e-19 8.33e-20 4.84e-20
37.7 0.66 5.25 0.75 0.75 1.55e-17 6.8e-18 4.16e-18 2 0 0 3.08e-19 7.16e-20 4.16e-20 7.71e-20 1.79e-20 1.04e-20 -1.14 1.14 1.14 -3.44e-17 1.52e-17 2.56e-17 1 0 0 -8.58e-40 8.52e-40 6.45e-40 3.08e-19 7.16e-20 4.16e-20
37.8 0.66 5.25 0.75 0.75 1.33e-17 5.84e-18 3.57e-18 2 0 0 2.65e-19 6.15e-20 3.57e-20 6.62e-20 1.54e-20 8.93e-21 -1.14 1.14 1.14 -2.96e-17 1.3e-17 2.2e-17 1 0 0 -6.34e-40 6.29e-40 4.76e-40 2.65e-19 6.15e-20 3.57e-20
37.9 0.66 5.25 0.75 0.75 1.15e-17 5.02e-18 3.07e-18 2 0 0 2.28e-19 5.29e-20 3.07e-20 5.69e-20 1.32e-20 7.67e-21 -1.14 1.14 1.14 -2.54e-17 1.12e-17 1.89e-17 1 0 0 -4.68e-40 4.65e-40 3.52e-40 2.28e-19 5.29e-20 3.07e-20
38 0.66 5.25 0.75 0.75 9.86e-18 4.32e-18 2.64e-18 2 0 0 1.96e-19 4.54e-20 2.64e-20 4.89e-20 1.14e-20 6.59e-21 -1.14 1.14 1.14 -2.18e-17 9.62e-18 1.63e-17 1 0 0 -3.46e-40 3.43e-40 2.6e-40 1.96e-19 4.54e-20 2.64e-20
38.1 0.66 5.25 0.75 0.75 8.47e-18 3.71e-18 2.27e-18 2 0 0 1.68e-19 3.9e-20 2.27e-20 4.2e-20 9.76e-21 5.67e-21 -1.14 1.14 1.14 -1.88e-17 8.27e-18 1.4e-17 1 0 0 -2.55e-40 2.54e-40 1.92e-40 1.68e-19 3.9e-20 2.27e-20
38.2 0.66 5.25 0.75 0.75 7.28e-18 3.19e-18 1.95e-18 2 0 0 1.45e-19 3.36e-20 1.95e-20 3.61e-20 8.39e-21 4.87e-21 -1.14 1.14 1.14 -1.61e-17 7.1e-18 1.2e-17 1 0 0 -1.89e-40 1.87e-40 1.42e-40 1.45e-19 3.36e-20 1.95e-20
38.3 0.66 5.25 0.75 0.75 6.26e-18 2.74e-18 1.68e-18 2 0 0 1.24e-19 2.88e-20 1.67e-20 3.11e-20 7.21e-21 4.19e-21 -1.14 1.14 1.14 -1.39e-17 6.11e-18 1.03e-17 1 0 0 -1.39e-40 1.38e-40 1.05e-40 1.24e-19 2.88e-20 1.67e-20
38.4 0.66 5.25 0.75 0.75 5.38e-18 2.35e-18 1.44e-18 2 0 0 1.07e-19 2.48e-20 1.44e-20 2.67e-20 6.19e-21 3.6e-21 -1.14 1.14 1.14 -1.19e-17 5.25e-18 8.88e-18 1 0 0 -1.03e-40 1.02e-40 7.73e-41 1.07e-19 2.48e-20 1.44e-20
38.5 0.66 5.25 0.75 0.75 4.62e-18 2.02e-18 1.24e-18 2 0 0 9.17e-20 2.13e-20 1.24e-20 2.29e-20 5.32e-21 3.09e-21 -1.14 1.14 1.14 -1.02e-17 4.51e-18 7.63e-18 1 0 0 -7.6e-41 7.54e-41 5.71e-41 9.17e-20 2.13e-20 1.24e-20
38.6 0.66 5.25 0.75 0.75 3.97e-18 1.74e-18 1.06e-18 2 0 0 7.88e-20 1.83e-20 1.06e-20 1.97e-20 4.58e-21 2.66e-21 -1.14 1.14 1.14 -8.8e-18 3.88e-18 6.56e-18 1 0 0 -5.61e-41 5.57e-41 4.22e-41 7.88e-20 1.83e-20 1.06e-20
38.7 0.66 5.25 0.75 0.75 3.41e-18 1.49e-18 9.14e-19 2 0 0 6.78e-20 1.57e-20 9.13e-21 1.69e-20 3.93e-21 2.28e-21 -1.14 1.14 1.14 -7.56e-18 3.33e-18 5.63e-18 1 0 0 -4.15e-41 4.12e-41 3.11e-41 6.78e-20 1.57e-20 9.13e-21
38.8 0.66 5.25 0.75 0.75 2.93e-18 1.28e-18 7.85e-19 2 0 0 5.82e-20 1.35e-20 7.85e-21 1.46e-20 3.38e-21 1.96e-21 -1.14 1.14 1.14 -6.5e-18 2.86e-18 4.84e-18 1 0 0 -3.06e-41 3.04e-41 2.3e-41 5.82e-20 1.35e-20 7.85e-21
38.9 0.66 5.25 0.75 0.75 2.52e-18 1.1e-18 6.75e-19 2 0 0 5e-20 1.16e-20 6.75e-21 1.25e-20 2.9e-21 1.69e-21 -1.14 1.14 1.14 -5.58e-18 2.46e-18 4.16e-18 1 0 0 -2.26e-41 2.24e-41 1.7e-41 5e-20 1.16e-20 6.75e-21
39 0.66 5.25 0.75 0.75 2.17e-18 9.49e-19 5.8e-19 2 0 0 4.3e-20 9.98e-21 5.8e-21 1.08e-20 2.5e-21 1.45e-21 -1.14 1.14 1.14 -4.8e-18 2.11e-18 3.58e-18 1 0 0 -1.67e-41 1.66e-41 1.25e-41 4.3e-20 9.98e-21 5.8e-21
39.1 0.66 5.25 0.75 0.75 1.86e-18 8.15e-19 4.99e-19 2 0 0 3.7e-20 8.58e-21 4.98e-21 9.24e-21 2.14e-21 1.25e-21 -1.14 1.14 1.14 -4.12e-18 1.82e-18 3.07e-18 1 0 0 -1.23e-41 1.22e-41 9.27e-42 3.7e-20 8.58e-21 4.98e-21
39.2 0.66 5.25 0.75 0.75 1.6e-18 7.01e-19 4.28e-19 2 0 0 3.18e-20 7.37e-21 4.28e-21 7.94e-21 1.84e-21 1.07e-21 -1.14 1.14 1.14 -3.54e-18 1.56e-18 2.64e-18 1 0 0 -9.11e-42 9.04e-42 6.84e-42 3.18e-20 7.37e-21 4.28e-21
39.3 0.66 5.25 0.75 0.75 1.38e-18 6.02e-19 3.68e-19 2 0 0 2.73e-20 6.34e-21 3.68e-21 6.83e-21 1.58e-21 9.2e-22 -1.14 1.14 1.14 -3.05e-18 1.34e-18 2.27e-18 1 0 0 -6.73e-42 6.68e-42 5.05e-42 2.73e-20 6.34e-21 3.68e-21
39.4 0.66 5.25 0.75 0.75 1.18e-18 5.17e-19 3.16e-19 2 0 0 2.35e-20 5.45e-21 3.16e-21 5.87e-21 1.36e-21 7.91e-22 -1.14 1.14 1.14 -2.62e-18 1.15e-18 1.95e-18 1 0 0 -4.97e-42 4.93e-42 3.73e-42 2.35e-20 5.45e-21 3.16e-21
39.5 0.66 5.25 0.75 0.75 1.02e-18 4.45e-19 2.72e-19 2 0 0 2.02e-20 4.68e-21 2.72e-21 5.04e-21 1.17e-21 6.79e-22 -1.14 1.14 1.14 -2.25e-18 9.91e-19 1.68e-18 1 0 0 -3.67e-42 3.64e-42 2.76e-42 2.02e-20 4.68e-21 2.72e-21
39.6 0.66 5.25 0.75 0.75 8.73e-19 3.82e-19 2.34e-19 2 0 0 1.73e-20 4.02e-21 2.34e-21 4.33e-21 1.01e-21 5.84e-22 -1.14 1.14 1.14 -1.93e-18 8.52e-19 1.44e-18 1 0 0 -2.71e-42 2.69e-42 2.04e-42 1.73e-20 4.02e-21 2.34e-21
39.7 0.66 5.25 0.75 0.75 7.5e-19 3.28e-19 2.01e-19 2 0 0 1.49e-20 3.46e-21 2.01e-21 3.72e-21 8.64e-22 5.02e-22 -1.14 1.14 1.14 -1.66e-18 7.32e-19 1.24e-18 1 0 0 -2e-42 1.99e-42 1.5e-42 1.49e-20 3.46e-21 2.01e-21
39.8 0.66 5.25 0.75 0.75 6.45e-19 2.82e-19 1.73e-19 2 0 0 1.28e-20 2.97e-21 1.72e-21 3.2e-21 7.43e-22 4.31e-22 -1.14 1.14 1.14 -1.43e-18 6.29e-19 1.06e-18 1 0 0 -1.48e-42 1.47e-42 1.11e-42 1.28e-20 2.97e-21 1.72e-21
39.9 0.66 5.25 0.75 0.75 5.54e-19 2.43e-19 1.48e-19 2 0 0 1.1e-20 2.55e-21 1.48e-21 2.75e-21 6.38e-22 3.71e-22 -1.14 1.14 1.14 -1.23e-18 5.41e-19 9.15e-19 1 0 0 -1.09e-42 1.08e-42 8.21e-43 1.1e-20 2.55e-21 1.48e-21
40 0.66 5.25 0.75 0.75 4.76e-19 2.08e-19 1.27e-19 2 0 0 9.45e-21 2.19e-21 1.27e-21 2.36e-21 5.49e-22 3.19e-22 -1.14 1.14 1.14 -1.05e-18 4.65e-19 7.86e-19 1 0 0 -8.07e-43 8.01e-43 6.06e-43 9.45e-21 2.19e-21 1.27e-21
40.1 0.66 5.25 0.75 0.75 4.09e-19 1.79e-19 1.1e-19 2 0 0 8.12e-21 1.89e-21 1.09e-21 2.03e-21 4.71e-22 2.74e-22 -1.14 1.14 1.14 -9.06e-19 3.99e-19 6.76e-19 1 0 0 -5.96e-43 5.91e-43 4.48e-43 8.12e-21 1.89e-21 1.09e-21
40.2 0.66 5.25 0.75 0.75 3.52e-19 1.54e-19 9.42e-20 2 0 0 6.98e-21 1.62e-21 9.41e-22 1.75e-21 4.05e-22 2.35e-22 -1.14 1.14 1.14 -7.79e-19 3.43e-19 5.81e-19 1 0 0 -4.4e-43 4.37e-43 3.31e-43 6.98e-21 1.62e-21 9.41e-22
40.3 0.66 5.25 0.75 0.75 3.02e-19 1.32e-19 8.09e-20 2 0 0 6e-21 1.39e-21 8.09e-22 1.5e-21 3.48e-22 2.02e-22 -1.14 1.14 1.14 -6.69e-19 2.95e-19 4.99e-19 1 0 0 -3.25e-43 3.23e-43 2.44e-43 6e-21 1.39e-21 8.09e-22
40.4 0.66 5.25 0.75 0.75 2.6e-19 1.14e-19 6.95e-20 2 0 0 5.16e-21 1.2e-21 6.95e-22 1.29e-21 2.99e-22 1.74e-22 -1.14 1.14 1.14 -5.75e-19 2.53e-19 4.29e-19 1 0 0 -2.4e-43 2.38e-43 1.8e-43 5.16e-21 1.2e-21 6.95e-22
40.5 0.66 5.25 0.75 0.75 2.23e-19 9.77e-20 5.98e-20 2 0 0 4.43e-21 1.03e-21 5.97e-22 1.11e-21 2.57e-22 1.49e-22 -1.14 1.14 1.14 -4.94e-19 2.18e-19 3.69e-19 1 0 0 -1.77e-43 1.76e-43 1.33e-43 4.43e-21 1.03e-21 5.97e-22
40.6 0.66 5.25 0.75 0.75 1.92e-19 8.4e-20 5.14e-20 2 0 0 3.81e-21 8.84e-22 5.13e-22 9.52e-22 2.21e-22 1.28e-22 -1.14 1.14 1.14 -4.25e-19 1.87e-19 3.17e-19 1 0 0 -1.31e-43 1.3e-43 9.84e-44 3.81e-21 8.84e-22 5.13e-22
40.7 0.66 5.25 0.75 0.75 1.65e-19 7.22e-20 4.41e-20 2 0 0 3.27e-21 7.6e-22 4.41e-22 8.18e-22 1.9e-22 1.1e-22 -1.14 1.14 1.14 -3.65e-19 1.61e-19 2.72e-19 1 0 0 -9.67e-44 9.6e-44 7.27e-44 3.27e-21 7.6e-22 4.41e-22
40.8 0.66 5.25 0.75 0.75 1.42e-19 6.2e-20 3.79e-20 2 0 0 2.81e-21 6.53e-22 3.79e-22 7.03e-22 1.63e-22 9.48e-23 -1.14 1.14 1.14 -3.14e-19 1.38e-19 2.34e-19 1 0 0 -7.14e-44 7.09e-44 5.37e-44 2.81e-21 6.53e-22 3.79e-22
40.9 0.66 5.25 0.75 0.75 1.22e-19 5.33e-20 3.26e-20 2 0 0 2.42e-21 5.61e-22 3.26e-22 6.04e-22 1.4e-22 8.15e-23 -1.14 1.14 1.14 -2.7e-19 1.19e-19 2.01e-19 1 0 0 -5.28e-44 5.24e-44 3.96e-44 2.42e-21 5.61e-22 3.26e-22
41 0.66 5.25 0.75 0.75 1.05e-19 4.58e-20 2.8e-20 2 0 0 2.08e-21 4.82e-22 2.8e-22 5.19e-22 1.21e-22 7e-23 -1.14 1.14 1.14 -2.32e-19 1.02e-19 1.73e-19 1 0 0 -3.9e-44 3.87e-44 2.93e-44 2.08e-21 4.82e-22 2.8e-22
41.1 0.66 5.25 0.75 0.75 8.99e-20 3.94e-20 2.41e-20 2 0 0 1.79e-21 4.14e-22 2.41e-22 4.46e-22 1.04e-22 6.02e-23 -1.14 1.14 1.14 -1.99e-19 8.78e-20 1.48e-19 1 0 0 -2.88e-44 2.86e-44 2.16e-44 1.79e-21 4.14e-22 2.41e-22
41.2 0.66 5.25 0.75 0.75 7.73e-20 3.38e-20 2.07e-20 2 0 0 1.53e-21 3.56e-22 2.07e-22 3.84e-22 8.9e-23 5.17e-23 -1.14 1.14 1.14 -1.71e-19 7.54e-20 1.28e-19 1 0 0 -2.13e-44 2.11e-44 1.6e-44 1.53e-21 3.56e-22 2.07e-22
41.3 0.66 5.25 0.75 0.75 6.64e-20 2.91e-20 1.78e-20 2 0 0 1.32e-21 3.06e-22 1.78e-22 3.3e-22 7.65e-23 4.44e-23 -1.14 1.14 1.14 -1.47e-19 6.48e-20 1.1e-19 1 0 0 -1.57e-44 1.56e-44 1.18e-44 1.32e-21 3.06e-22 1.78e-22
41.4 0.66 5.25 0.75 0.75 5.71e-20 2.5e-20 1.53e-20 2 0 0 1.13e-21 2.63e-22 1.53e-22 2.83e-22 6.58e-23 3.82e-23 -1.14 1.14 1.14 -1.26e-19 5.57e-20 9.42e-20 1 0 0 -1.16e-44 1.15e-44 8.71e-45 1.13e-21 2.63e-22 1.53e-22
41.5 0.66 5.25 0.75 0.75 4.91e-20 2.15e-20 1.31e-20 2 0 0 9.74e-22 2.26e-22 1.31e-22 2.43e-22 5.65e-23 3.28e-23 -1.14 1.14 1.14 -1.09e-19 4.79e-20 8.1e-20 1 0 0 -8.57e-45 8.5e-45 6.43e-45 9.74e-22 2.26e-22 1.31e-22
41.6 0.66 5.25 0.75 0.75 4.22e-20 1.85e-20 1.13e-20 2 0 0 8.37e-22 1.94e-22 1.13e-22 2.09e-22 4.86e-23 2.82e-23 -1.14 1.14 1.14 -9.34e-20 4.11e-20 6.96e-20 1 0 0 -6.33e-45 6.28e-45 4.75e-45 8.37e-22 1.94e-22 1.13e-22
41.7 0.66 5.25 0.75 0.75 3.62e-20 1.59e-20 9.7e-21 2 0 0 7.19e-22 1.67e-22 9.69e-23 1.8e-22 4.17e-23 2.42e-23 -1.14 1.14 1.14 -8.02e-20 3.54e-20 5.98e-20 1 0 0 -4.67e-45 4.64e-45 3.51e-45 7.19e-22 1.67e-22 9.69e-23
41.8 0.66 5.25 0.75 0.75 3.11e-20 1.36e-20 8.34e-21 2 0 0 6.18e-22 1.43e-22 8.33e-23 1.55e-22 3.59e-23 2.08e-23 -1.14 1.14 1.14 -6.9e-20 3.04e-20 5.14e-20 1 0 0 -3.45e-45 3.42e-45 2.59e-45 6.18e-22 1.43e-22 8.33e-23
