36.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.67e-24 5.34e-24 1.96e-24 9.17e-25 1.34e-24 4.9e-25 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.78e-50 2.79e-50 4.13e-50 3.67e-24 5.34e-24 1.96e-24
36.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3e-24 4.38e-24 1.6e-24 7.51e-25 1.09e-24 4.01e-25 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.86e-50 1.87e-50 2.77e-50 3e-24 4.38e-24 1.6e-24
36.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.46e-24 3.58e-24 1.31e-24 6.15e-25 8.96e-25 3.28e-25 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.25e-50 1.25e-50 1.86e-50 2.46e-24 3.58e-24 1.31e-24
37 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.01e-24 2.93e-24 1.08e-24 5.04e-25 7.33e-25 2.69e-25 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -8.36e-51 8.41e-51 1.24e-50 2.01e-24 2.93e-24 1.08e-24
37.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.65e-24 2.4e-24 8.81e-25 4.12e-25 6e-25 2.2e-25 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.61e-51 5.64e-51 8.34e-51 1.65e-24 2.4e-24 8.81e-25
37.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.35e-24 1.97e-24 7.21e-25 3.38e-25 4.91e-25 1.8e-25 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.76e-51 3.78e-51 5.59e-51 1.35e-24 1.97e-24 7.21e-25
37.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.11e-24 1.61e-24 5.9e-25 2.76e-25 4.02e-25 1.48e-25 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.52e-51 2.53e-51 3.75e-51 1.11e-24 1.61e-24 5.9e-25
37.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 9.05e-25 1.32e-24 4.83e-25 2.26e-25 3.29e-25 1.21e-25 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.69e-51 1.7e-51 2.51e-51 9.05e-25 1.32e-24 4.83e-25
37.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 7.41e-25 1.08e-24 3.96e-25 1.85e-25 2.7e-25 9.89e-26 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.13e-51 1.14e-51 1.68e-51 7.41e-25 1.08e-24 3.96e-25
37.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.07e-25 8.83e-25 3.24e-25 1.52e-25 2.21e-25 8.1e-26 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.59e-52 7.63e-52 1.13e-51 6.07e-25 8.83e-25 3.24e-25
37.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.97e-25 7.23e-25 2.65e-25 1.24e-25 1.81e-25 6.63e-26 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.09e-52 5.11e-52 7.57e-52 4.97e-25 7.23e-25 2.65e-25
37.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.07e-25 5.92e-25 2.17e-25 1.02e-25 1.48e-25 5.43e-26 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.41e-52 3.43e-52 5.07e-52 4.07e-25 5.92e-25 2.17e-25
37.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.33e-25 4.85e-25 1.78e-25 8.32e-26 1.21e-25 4.44e-26 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.29e-52 2.3e-52 3.4e-52 3.33e-25 4.85e-25 1.78e-25
38 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.73e-25 3.97e-25 1.46e-25 6.81e-26 9.92e-26 3.64e-26 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.53e-52 1.54e-52 2.28e-52 2.73e-25 3.97e-25 1.46e-25
38.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.23e-25 3.25e-25 1.19e-25 5.58e-26 8.12e-26 2.98e-26 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.03e-52 1.03e-52 1.53e-52 2.23e-25 3.25e-25 1.19e-25
38.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.83e-25 2.66e-25 9.76e-26 4.57e-26 6.65e-26 2.44e-26 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.88e-53 6.92e-53 1.02e-52 1.83e-25 2.66e-25 9.76e-26
38.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.5e-25 2.18e-25 7.99e-26 3.74e-26 5.45e-26 2e-26 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.61e-53 4.64e-53 6.86e-53 1.5e-25 2.18e-25 7.99e-26
38.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.22e-25 1.78e-25 6.54e-26 3.06e-26 4.46e-26 1.64e-26 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.09e-53 3.11e-53 4.6e-53 1.22e-25 1.78e-25 6.54e-26
38.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1e-25 1.46e-25 5.35e-26 2.51e-26 3.65e-26 1.34e-26 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.07e-53 2.08e-53 3.08e-53 1e-25 1.46e-25 5.35e-26
38.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 8.21e-26 1.2e-25 4.38e-26 2.05e-26 2.99e-26 1.1e-26 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.39e-53 1.4e-53 2.07e-53 8.21e-26 1.2e-25 4.38e-26
38.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.72e-26 9.79e-26 3.59e-26 1.68e-26 2.45e-26 8.97e-27 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -9.31e-54 9.36e-54 1.39e-53 6.72e-26 9.79e-26 3.59e-26
38.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.5e-26 8.01e-26 2.94e-26 1.38e-26 2e-26 7.35e-27 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.24e-54 6.28e-54 9.29e-54 5.5e-26 8.01e-26 2.94e-26
38.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.51e-26 6.56e-26 2.41e-26 1.13e-26 1.64e-26 6.02e-27 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.19e-54 4.21e-54 6.23e-54 4.51e-26 6.56e-26 2.41e-26
39 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.69e-26 5.37e-26 1.97e-26 9.22e-27 1.34e-26 4.92e-27 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.81e-54 2.82e-54 4.17e-54 3.69e-26 5.37e-26 1.97e-26
39.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.02e-26 4.4e-26 1.61e-26 7.55e-27 1.1e-26 4.03e-27 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.88e-54 1.89e-54 2.8e-54 3.02e-26 4.4e-26 1.61e-26
39.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.47e-26 3.6e-26 1.32e-26 6.18e-27 9e-27 3.3e-27 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.26e-54 1.27e-54 1.88e-54 2.47e-26 3.6e-26 1.32e-26
39.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.02e-26 2.95e-26 1.08e-26 5.06e-27 7.37e-27 2.7e-27 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -8.45e-55 8.49e-55 1.26e-54 2.02e-26 2.95e-26 1.08e-26
39.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.66e-26 2.41e-26 8.85e-27 4.14e-27 6.03e-27 2.21e-27 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.66e-55 5.69e-55 8.43e-55 1.66e-26 2.41e-26 8.85e-27
39.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.36e-26 1.98e-26 7.25e-27 3.39e-27 4.94e-27 1.81e-27 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.8e-55 3.82e-55 5.65e-55 1.36e-26 1.98e-26 7.25e-27
39.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.11e-26 1.62e-26 5.93e-27 2.78e-27 4.04e-27 1.48e-27 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.55e-55 2.56e-55 3.79e-55 1.11e-26 1.62e-26 5.93e-27
39.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 9.1e-27 1.32e-26 4.86e-27 2.27e-27 3.31e-27 1.21e-27 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.71e-55 1.71e-55 2.54e-55 9.1e-27 1.32e-26 4.86e-27
39.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 7.45e-27 1.08e-26 3.98e-27 1.86e-27 2.71e-27 9.94e-28 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.14e-55 1.15e-55 1.7e-55 7.45e-27 1.08e-26 3.98e-27
39.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.1e-27 8.88e-27 3.26e-27 1.52e-27 2.22e-27 8.14e-28 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.67e-56 7.71e-56 1.14e-55 6.1e-27 8.88e-27 3.26e-27
40 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.99e-27 7.27e-27 2.67e-27 1.25e-27 1.82e-27 6.66e-28 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.14e-56 5.17e-56 7.64e-56 4.99e-27 7.27e-27 2.67e-27
40.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.09e-27 5.95e-27 2.18e-27 1.02e-27 1.49e-27 5.46e-28 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.44e-56 3.46e-56 5.12e-56 4.09e-27 5.95e-27 2.18e-27
40.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.35e-27 4.87e-27 1.79e-27 8.37e-28 1.22e-27 4.47e-28 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.31e-56 2.32e-56 3.43e-56 3.35e-27 4.87e-27 1.79e-27
40.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.74e-27 3.99e-27 1.46e-27 6.85e-28 9.97e-28 3.66e-28 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.55e-56 1.56e-56 2.3e-56 2.74e-27 3.99e-27 1.46e-27
40.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.24e-27 3.27e-27 1.2e-27 5.61e-28 8.17e-28 2.99e-28 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.04e-56 1.04e-56 1.54e-56 2.24e-27 3.27e-27 1.2e-27
40.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.84e-27 2.67e-27 9.81e-28 4.59e-28 6.69e-28 2.45e-28 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.95e-57 6.99e-57 1.03e-56 1.84e-27 2.67e-27 9.81e-28
40.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.5e-27 2.19e-27 8.03e-28 3.76e-28 5.47e-28 2.01e-28 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.66e-57 4.69e-57 6.94e-57 1.5e-27 2.19e-27 8.03e-28
40.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.23e-27 1.79e-27 6.57e-28 3.08e-28 4.48e-28 1.64e-28 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.12e-57 3.14e-57 4.65e-57 1.23e-27 1.79e-27 6.57e-28
40.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.01e-27 1.47e-27 5.38e-28 2.52e-28 3.67e-28 1.35e-28 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.09e-57 2.11e-57 3.12e-57 1.01e-27 1.47e-27 5.38e-28
40.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 8.25e-28 1.2e-27 4.41e-28 2.06e-28 3e-28 1.1e-28 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.4e-57 1.41e-57 2.09e-57 8.25e-28 1.2e-27 4.41e-28
41 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.76e-28 9.84e-28 3.61e-28 1.69e-28 2.46e-28 9.02e-29 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -9.41e-58 9.46e-58 1.4e-57 6.76e-28 9.84e-28 3.61e-28
41.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.53e-28 8.06e-28 2.95e-28 1.38e-28 2.01e-28 7.38e-29 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.31e-58 6.34e-58 9.39e-58 5.53e-28 8.06e-28 2.95e-28
41.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.53e-28 6.6e-28 2.42e-28 1.13e-28 1.65e-28 6.05e-29 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.23e-58 4.25e-58 6.29e-58 4.53e-28 6.6e-28 2.42e-28
41.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.71e-28 5.4e-28 1.98e-28 9.27e-29 1.35e-28 4.95e-29 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.83e-58 2.85e-58 4.22e-58 3.71e-28 5.4e-28 1.98e-28
41.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.04e-28 4.42e-28 1.62e-28 7.59e-29 1.11e-28 4.05e-29 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.9e-58 1.91e-58 2.83e-58 3.04e-28 4.42e-28 1.62e-28
41.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.49e-28 3.62e-28 1.33e-28 6.21e-29 9.05e-29 3.32e-29 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.27e-58 1.28e-58 1.89e-58 2.49e-28 3.62e-28 1.33e-28
41.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.04e-28 2.96e-28 1.09e-28 5.09e-29 7.41e-29 2.72e-29 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -8.54e-59 8.58e-59 1.27e-58 2.04e-28 2.96e-28 1.09e-28
41.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.67e-28 2.43e-28 8.9e-29 4.17e-29 6.07e-29 2.22e-29 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.72e-59 5.75e-59 8.51e-59 1.67e-28 2.43e-28 8.9e-29
41.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.36e-28 1.99e-28 7.28e-29 3.41e-29 4.97e-29 1.82e-29 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.84e-59 3.86e-59 5.71e-59 1.36e-28 1.99e-28 7.28e-29
41.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.12e-28 1.63e-28 5.96e-29 2.79e-29 4.07e-29 1.49e-29 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.57e-59 2.59e-59 3.83e-59 1.12e-28 1.63e-28 5.96e-29
42 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 9.14e-29 1.33e-28 4.88e-29 2.29e-29 3.33e-29 1.22e-29 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.72e-59 1.73e-59 2.56e-59 9.14e-29 1.33e-28 4.88e-29
42.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 7.49e-29 1.09e-28 4e-29 1.87e-29 2.73e-29 9.99e-30 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.16e-59 1.16e-59 1.72e-59 7.49e-29 1.09e-28 4e-29
42.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.13e-29 8.93e-29 3.27e-29 1.53e-29 2.23e-29 8.18e-30 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.75e-60 7.79e-60 1.15e-59 6.13e-29 8.93e-29 3.27e-29
42.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.02e-29 7.31e-29 2.68e-29 1.25e-29 1.83e-29 6.7e-30 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.19e-60 5.22e-60 7.72e-60 5.02e-29 7.31e-29 2.68e-29
42.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.11e-29 5.98e-29 2.19e-29 1.03e-29 1.5e-29 5.49e-30 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.48e-60 3.5e-60 5.18e-60 4.11e-29 5.98e-29 2.19e-29
42.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.36e-29 4.9e-29 1.8e-29 8.41e-30 1.22e-29 4.49e-30 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.33e-60 2.35e-60 3.47e-60 3.36e-29 4.9e-29 1.8e-29
42.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.75e-29 4.01e-29 1.47e-29 6.89e-30 1e-29 3.68e-30 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.56e-60 1.57e-60 2.33e-60 2.75e-29 4.01e-29 1.47e-29
42.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.25e-29 3.28e-29 1.2e-29 5.64e-30 8.21e-30 3.01e-30 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.05e-60 1.05e-60 1.56e-60 2.25e-29 3.28e-29 1.2e-29
42.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.85e-29 2.69e-29 9.86e-30 4.62e-30 6.72e-30 2.46e-30 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.03e-61 7.06e-61 1.05e-60 1.85e-29 2.69e-29 9.86e-30
42.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.51e-29 2.2e-29 8.07e-30 3.78e-30 5.5e-30 2.02e-30 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.71e-61 4.73e-61 7.01e-61 1.51e-29 2.2e-29 8.07e-30
43 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.24e-29 1.8e-29 6.61e-30 3.09e-30 4.51e-30 1.65e-30 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.16e-61 3.17e-61 4.7e-61 1.24e-29 1.8e-29 6.61e-30
43.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.01e-29 1.48e-29 5.41e-30 2.53e-30 3.69e-30 1.35e-30 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.12e-61 2.13e-61 3.15e-61 1.01e-29 1.48e-29 5.41e-30
43.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 8.3e-30 1.21e-29 4.43e-30 2.07e-30 3.02e-30 1.11e-30 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.42e-61 1.43e-61 2.11e-61 8.3e-30 1.21e-29 4.43e-30
43.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.79e-30 9.89e-30 3.63e-30 1.7e-30 2.47e-30 9.07e-31 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -9.51e-62 9.56e-62 1.41e-61 6.79e-30 9.89e-30 3.63e-30
43.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.56e-30 8.1e-30 2.97e-30 1.39e-30 2.02e-30 7.42e-31 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.37e-62 6.41e-62 9.48e-62 5.56e-30 8.1e-30 2.97e-30
43.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.55e-30 6.63e-30 2.43e-30 1.14e-30 1.66e-30 6.08e-31 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.27e-62 4.3e-62 6.36e-62 4.55e-30 6.63e-30 2.43e-30
43.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.73e-30 5.43e-30 1.99e-30 9.32e-31 1.36e-30 4.98e-31 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.86e-62 2.88e-62 4.26e-62 3.73e-30 5.43e-30 1.99e-30
43.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.05e-30 4.44e-30 1.63e-30 7.63e-31 1.11e-30 4.07e-31 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.92e-62 1.93e-62 2.86e-62 3.05e-30 4.44e-30 1.63e-30
43.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.5e-30 3.64e-30 1.33e-30 6.25e-31 9.1e-31 3.34e-31 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.29e-62 1.29e-62 1.91e-62 2.5e-30 3.64e-30 1.33e-30
43.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.05e-30 2.98e-30 1.09e-30 5.11e-31 7.45e-31 2.73e-31 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -8.63e-63 8.67e-63 1.28e-62 2.05e-30 2.98e-30 1.09e-30
44 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.67e-30 2.44e-30 8.94e-31 4.19e-31 6.1e-31 2.24e-31 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.78e-63 5.81e-63 8.6e-63 1.67e-30 2.44e-30 8.94e-31
44.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.37e-30 2e-30 7.32e-31 3.43e-31 4.99e-31 1.83e-31 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.88e-63 3.9e-63 5.77e-63 1.37e-30 2e-30 7.32e-31
44.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.12e-30 1.63e-30 5.99e-31 2.81e-31 4.09e-31 1.5e-31 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.6e-63 2.61e-63 3.87e-63 1.12e-30 1.63e-30 5.99e-31
44.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 9.19e-31 1.34e-30 4.91e-31 2.3e-31 3.35e-31 1.23e-31 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.74e-63 1.75e-63 2.59e-63 9.19e-31 1.34e-30 4.91e-31
44.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 7.53e-31 1.1e-30 4.02e-31 1.88e-31 2.74e-31 1e-31 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.17e-63 1.17e-63 1.74e-63 7.53e-31 1.1e-30 4.02e-31
44.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.16e-31 8.97e-31 3.29e-31 1.54e-31 2.24e-31 8.23e-32 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.83e-64 7.87e-64 1.16e-63 6.16e-31 8.97e-31 3.29e-31
