70.7 0.44 5.25 0.75 0.75 2.47e-59 3.8e-59 2e-59 2 0 0 6.31e-61 1.09e-60 4.83e-61 1.58e-61 2.73e-61 1.21e-61 -1.7 1.7 1.7 -8.51e-59 7.37e-59 1e-58 1 0 0 -5.03e-124 5.04e-124 8.42e-124 6.31e-61 1.09e-60 4.83e-61
70.8 0.44 5.25 0.75 0.75 1.97e-59 3.03e-59 1.59e-59 2 0 0 5.03e-61 8.71e-61 3.85e-61 1.26e-61 2.18e-61 9.62e-62 -1.7 1.7 1.7 -6.78e-59 5.88e-59 7.98e-59 1 0 0 -3.19e-124 3.2e-124 5.34e-124 5.03e-61 8.71e-61 3.85e-61
70.9 0.44 5.25 0.75 0.75 1.57e-59 2.41e-59 1.27e-59 2 0 0 4.01e-61 6.94e-61 3.07e-61 1e-61 1.73e-61 7.67e-62 -1.7 1.7 1.7 -5.4e-59 4.68e-59 6.35e-59 1 0 0 -2.02e-124 2.03e-124 3.39e-124 4.01e-61 6.94e-61 3.07e-61
71 0.44 5.25 0.75 0.75 1.25e-59 1.92e-59 1.01e-59 2 0 0 3.19e-61 5.53e-61 2.44e-61 7.98e-62 1.38e-61 6.11e-62 -1.7 1.7 1.7 -4.3e-59 3.73e-59 5.06e-59 1 0 0 -1.29e-124 1.29e-124 2.15e-124 3.19e-61 5.53e-61 2.44e-61
71.1 0.44 5.25 0.75 0.75 9.96e-60 1.53e-59 8.05e-60 2 0 0 2.54e-61 4.4e-61 1.95e-61 6.36e-62 1.1e-61 4.87e-62 -1.7 1.7 1.7 -3.43e-59 2.97e-59 4.03e-59 1 0 0 -8.16e-125 8.17e-125 1.37e-124 2.54e-61 4.4e-61 1.95e-61
71.2 0.44 5.25 0.75 0.75 7.93e-60 1.22e-59 6.41e-60 2 0 0 2.03e-61 3.51e-61 1.55e-61 5.06e-62 8.77e-62 3.88e-62 -1.7 1.7 1.7 -2.73e-59 2.37e-59 3.21e-59 1 0 0 -5.18e-125 5.19e-125 8.68e-125 2.03e-61 3.51e-61 1.55e-61
71.3 0.44 5.25 0.75 0.75 6.32e-60 9.71e-60 5.11e-60 2 0 0 1.61e-61 2.8e-61 1.24e-61 4.03e-62 6.99e-62 3.09e-62 -1.7 1.7 1.7 -2.18e-59 1.89e-59 2.56e-59 1 0 0 -3.29e-125 3.29e-125 5.51e-125 1.61e-61 2.8e-61 1.24e-61
71.4 0.44 5.25 0.75 0.75 5.04e-60 7.74e-60 4.07e-60 2 0 0 1.29e-61 2.23e-61 9.84e-62 3.21e-62 5.57e-62 2.46e-62 -1.7 1.7 1.7 -1.73e-59 1.5e-59 2.04e-59 1 0 0 -2.09e-125 2.09e-125 3.5e-125 1.29e-61 2.23e-61 9.84e-62
71.5 0.44 5.25 0.75 0.75 4.01e-60 6.16e-60 3.24e-60 2 0 0 1.02e-61 1.77e-61 7.84e-62 2.56e-62 4.44e-62 1.96e-62 -1.7 1.7 1.7 -1.38e-59 1.2e-59 1.63e-59 1 0 0 -1.32e-125 1.33e-125 2.22e-125 1.02e-61 1.77e-61 7.84e-62
71.6 0.44 5.25 0.75 0.75 3.2e-60 4.91e-60 2.58e-60 2 0 0 8.16e-62 1.41e-61 6.25e-62 2.04e-62 3.53e-62 1.56e-62 -1.7 1.7 1.7 -1.1e-59 9.54e-60 1.29e-59 1 0 0 -8.4e-126 8.42e-126 1.41e-125 8.16e-62 1.41e-61 6.25e-62
71.7 0.44 5.25 0.75 0.75 2.55e-60 3.91e-60 2.06e-60 2 0 0 6.5e-62 1.13e-61 4.98e-62 1.63e-62 2.82e-62 1.24e-62 -1.7 1.7 1.7 -8.77e-60 7.6e-60 1.03e-59 1 0 0 -5.33e-126 5.35e-126 8.94e-126 6.5e-62 1.13e-61 4.98e-62
71.8 0.44 5.25 0.75 0.75 2.03e-60 3.12e-60 1.64e-60 2 0 0 5.18e-62 8.97e-62 3.97e-62 1.3e-62 2.24e-62 9.92e-63 -1.7 1.7 1.7 -6.98e-60 6.05e-60 8.22e-60 1 0 0 -3.39e-126 3.39e-126 5.67e-126 5.18e-62 8.97e-62 3.97e-62
71.9 0.44 5.25 0.75 0.75 1.62e-60 2.48e-60 1.31e-60 2 0 0 4.13e-62 7.15e-62 3.16e-62 1.03e-62 1.79e-62 7.9e-63 -1.7 1.7 1.7 -5.56e-60 4.82e-60 6.55e-60 1 0 0 -2.15e-126 2.15e-126 3.6e-126 4.13e-62 7.15e-62 3.16e-62
72 0.44 5.25 0.75 0.75 1.29e-60 1.98e-60 1.04e-60 2 0 0 3.29e-62 5.7e-62 2.52e-62 8.22e-63 1.42e-62 6.29e-63 -1.7 1.7 1.7 -4.43e-60 3.84e-60 5.22e-60 1 0 0 -1.36e-126 1.37e-126 2.29e-126 3.29e-62 5.7e-62 2.52e-62
72.1 0.44 5.25 0.75 0.75 1.03e-60 1.58e-60 8.29e-61 2 0 0 2.62e-62 4.54e-62 2.01e-62 6.55e-63 1.13e-62 5.01e-63 -1.7 1.7 1.7 -3.53e-60 3.06e-60 4.16e-60 1 0 0 -8.66e-127 8.68e-127 1.45e-126 2.62e-62 4.54e-62 2.01e-62
72.2 0.44 5.25 0.75 0.75 8.17e-61 1.26e-60 6.6e-61 2 0 0 2.09e-62 3.62e-62 1.6e-62 5.22e-63 9.04e-63 3.99e-63 -1.7 1.7 1.7 -2.81e-60 2.44e-60 3.31e-60 1 0 0 -5.5e-127 5.51e-127 9.21e-127 2.09e-62 3.62e-62 1.6e-62
72.3 0.44 5.25 0.75 0.75 6.51e-61 1e-60 5.26e-61 2 0 0 1.66e-62 2.88e-62 1.27e-62 4.16e-63 7.2e-63 3.18e-63 -1.7 1.7 1.7 -2.24e-60 1.94e-60 2.64e-60 1 0 0 -3.49e-127 3.5e-127 5.85e-127 1.66e-62 2.88e-62 1.27e-62
72.4 0.44 5.25 0.75 0.75 5.19e-61 7.97e-61 4.19e-61 2 0 0 1.32e-62 2.29e-62 1.01e-62 3.31e-63 5.74e-63 2.54e-63 -1.7 1.7 1.7 -1.79e-60 1.55e-60 2.1e-60 1 0 0 -2.21e-127 2.22e-127 3.71e-127 1.32e-62 2.29e-62 1.01e-62
72.5 0.44 5.25 0.75 0.75 4.13e-61 6.35e-61 3.34e-61 2 0 0 1.06e-62 1.83e-62 8.08e-63 2.64e-63 4.57e-63 2.02e-63 -1.7 1.7 1.7 -1.42e-60 1.23e-60 1.67e-60 1 0 0 -1.41e-127 1.41e-127 2.36e-127 1.06e-62 1.83e-62 8.08e-63
72.6 0.44 5.25 0.75 0.75 3.29e-61 5.06e-61 2.66e-61 2 0 0 8.41e-63 1.46e-62 6.44e-63 2.1e-63 3.64e-63 1.61e-63 -1.7 1.7 1.7 -1.13e-60 9.83e-61 1.33e-60 1 0 0 -8.92e-128 8.94e-128 1.49e-127 8.41e-63 1.46e-62 6.44e-63
72.7 0.44 5.25 0.75 0.75 2.62e-61 4.03e-61 2.12e-61 2 0 0 6.7e-63 1.16e-62 5.13e-63 1.67e-63 2.9e-63 1.28e-63 -1.7 1.7 1.7 -9.03e-61 7.83e-61 1.06e-60 1 0 0 -5.66e-128 5.67e-128 9.49e-128 6.7e-63 1.16e-62 5.13e-63
72.8 0.44 5.25 0.75 0.75 2.09e-61 3.21e-61 1.69e-61 2 0 0 5.34e-63 9.25e-63 4.09e-63 1.33e-63 2.31e-63 1.02e-63 -1.7 1.7 1.7 -7.2e-61 6.24e-61 8.47e-61 1 0 0 -3.59e-128 3.6e-128 6.02e-128 5.34e-63 9.25e-63 4.09e-63
72.9 0.44 5.25 0.75 0.75 1.67e-61 2.56e-61 1.35e-61 2 0 0 4.25e-63 7.37e-63 3.26e-63 1.06e-63 1.84e-63 8.14e-64 -1.7 1.7 1.7 -5.73e-61 4.97e-61 6.75e-61 1 0 0 -2.28e-128 2.29e-128 3.82e-128 4.25e-63 7.37e-63 3.26e-63
73 0.44 5.25 0.75 0.75 1.33e-61 2.04e-61 1.07e-61 2 0 0 3.39e-63 5.87e-63 2.59e-63 8.47e-64 1.47e-63 6.48e-64 -1.7 1.7 1.7 -4.57e-61 3.96e-61 5.37e-61 1 0 0 -1.45e-128 1.45e-128 2.43e-128 3.39e-63 5.87e-63 2.59e-63
73.1 0.44 5.25 0.75 0.75 1.06e-61 1.62e-61 8.54e-62 2 0 0 2.7e-63 4.68e-63 2.07e-63 6.75e-64 1.17e-63 5.17e-64 -1.7 1.7 1.7 -3.64e-61 3.15e-61 4.28e-61 1 0 0 -9.19e-129 9.21e-129 1.54e-128 2.7e-63 4.68e-63 2.07e-63
73.2 0.44 5.25 0.75 0.75 8.42e-62 1.29e-61 6.8e-62 2 0 0 2.15e-63 3.73e-63 1.65e-63 5.38e-64 9.31e-64 4.12e-64 -1.7 1.7 1.7 -2.9e-61 2.51e-61 3.41e-61 1 0 0 -5.83e-129 5.85e-129 9.78e-129 2.15e-63 3.73e-63 1.65e-63
73.3 0.44 5.25 0.75 0.75 6.71e-62 1.03e-61 5.42e-62 2 0 0 1.71e-63 2.97e-63 1.31e-63 4.28e-64 7.42e-64 3.28e-64 -1.7 1.7 1.7 -2.31e-61 2e-61 2.72e-61 1 0 0 -3.7e-129 3.71e-129 6.21e-129 1.71e-63 2.97e-63 1.31e-63
73.4 0.44 5.25 0.75 0.75 5.35e-62 8.21e-62 4.32e-62 2 0 0 1.36e-63 2.36e-63 1.04e-63 3.41e-64 5.91e-64 2.61e-64 -1.7 1.7 1.7 -1.84e-61 1.59e-61 2.17e-61 1 0 0 -2.35e-129 2.36e-129 3.94e-129 1.36e-63 2.36e-63 1.04e-63
73.5 0.44 5.25 0.75 0.75 4.26e-62 6.54e-62 3.44e-62 2 0 0 1.09e-63 1.88e-63 8.33e-64 2.72e-64 4.71e-64 2.08e-64 -1.7 1.7 1.7 -1.47e-61 1.27e-61 1.73e-61 1 0 0 -1.49e-129 1.5e-129 2.5e-129 1.09e-63 1.88e-63 8.33e-64
73.6 0.44 5.25 0.75 0.75 3.39e-62 5.21e-62 2.74e-62 2 0 0 8.66e-64 1.5e-63 6.63e-64 2.17e-64 3.75e-64 1.66e-64 -1.7 1.7 1.7 -1.17e-61 1.01e-61 1.37e-61 1 0 0 -9.47e-130 9.49e-130 1.59e-129 8.66e-64 1.5e-63 6.63e-64
73.7 0.44 5.25 0.75 0.75 2.7e-62 4.15e-62 2.18e-62 2 0 0 6.9e-64 1.2e-63 5.28e-64 1.73e-64 2.99e-64 1.32e-64 -1.7 1.7 1.7 -9.31e-62 8.07e-62 1.09e-61 1 0 0 -6.01e-130 6.02e-130 1.01e-129 6.9e-64 1.2e-63 5.28e-64
73.8 0.44 5.25 0.75 0.75 2.15e-62 3.31e-62 1.74e-62 2 0 0 5.5e-64 9.53e-64 4.21e-64 1.37e-64 2.38e-64 1.05e-64 -1.7 1.7 1.7 -7.41e-62 6.43e-62 8.72e-62 1 0 0 -3.82e-130 3.82e-130 6.39e-130 5.5e-64 9.53e-64 4.21e-64
73.9 0.44 5.25 0.75 0.75 1.72e-62 2.64e-62 1.39e-62 2 0 0 4.38e-64 7.59e-64 3.35e-64 1.1e-64 1.9e-64 8.39e-65 -1.7 1.7 1.7 -5.91e-62 5.12e-62 6.95e-62 1 0 0 -2.42e-130 2.43e-130 4.06e-130 4.38e-64 7.59e-64 3.35e-64
74 0.44 5.25 0.75 0.75 1.37e-62 2.1e-62 1.1e-62 2 0 0 3.49e-64 6.05e-64 2.67e-64 8.73e-65 1.51e-64 6.68e-65 -1.7 1.7 1.7 -4.71e-62 4.08e-62 5.54e-62 1 0 0 -1.54e-130 1.54e-130 2.58e-130 3.49e-64 6.05e-64 2.67e-64
74.1 0.44 5.25 0.75 0.75 1.09e-62 1.67e-62 8.8e-63 2 0 0 2.78e-64 4.82e-64 2.13e-64 6.95e-65 1.2e-64 5.32e-65 -1.7 1.7 1.7 -3.75e-62 3.25e-62 4.41e-62 1 0 0 -9.76e-131 9.78e-131 1.63e-130 2.78e-64 4.82e-64 2.13e-64
74.2 0.44 5.25 0.75 0.75 8.68e-63 1.33e-62 7.01e-63 2 0 0 2.22e-64 3.84e-64 1.7e-64 5.54e-65 9.59e-65 4.24e-65 -1.7 1.7 1.7 -2.99e-62 2.59e-62 3.51e-62 1 0 0 -6.19e-131 6.21e-131 1.04e-130 2.22e-64 3.84e-64 1.7e-64
74.3 0.44 5.25 0.75 0.75 6.91e-63 1.06e-62 5.59e-63 2 0 0 1.77e-64 3.06e-64 1.35e-64 4.41e-65 7.64e-65 3.38e-65 -1.7 1.7 1.7 -2.38e-62 2.06e-62 2.8e-62 1 0 0 -3.93e-131 3.94e-131 6.59e-131 1.77e-64 3.06e-64 1.35e-64
74.4 0.44 5.25 0.75 0.75 5.51e-63 8.46e-63 4.45e-63 2 0 0 1.41e-64 2.44e-64 1.08e-64 3.52e-65 6.09e-65 2.69e-65 -1.7 1.7 1.7 -1.9e-62 1.64e-62 2.23e-62 1 0 0 -2.5e-131 2.5e-131 4.18e-131 1.41e-64 2.44e-64 1.08e-64
74.5 0.44 5.25 0.75 0.75 4.39e-63 6.74e-63 3.55e-63 2 0 0 1.12e-64 1.94e-64 8.58e-65 2.8e-65 4.85e-65 2.14e-65 -1.7 1.7 1.7 -1.51e-62 1.31e-62 1.78e-62 1 0 0 -1.58e-131 1.59e-131 2.65e-131 1.12e-64 1.94e-64 8.58e-65
74.6 0.44 5.25 0.75 0.75 3.5e-63 5.37e-63 2.82e-63 2 0 0 8.93e-65 1.55e-64 6.83e-65 2.23e-65 3.87e-65 1.71e-65 -1.7 1.7 1.7 -1.2e-62 1.04e-62 1.42e-62 1 0 0 -1.01e-131 1.01e-131 1.68e-131 8.93e-65 1.55e-64 6.83e-65
74.7 0.44 5.25 0.75 0.75 2.79e-63 4.28e-63 2.25e-63 2 0 0 7.11e-65 1.23e-64 5.44e-65 1.78e-65 3.08e-65 1.36e-65 -1.7 1.7 1.7 -9.59e-63 8.31e-63 1.13e-62 1 0 0 -6.38e-132 6.39e-132 1.07e-131 7.11e-65 1.23e-64 5.44e-65
74.8 0.44 5.25 0.75 0.75 2.22e-63 3.41e-63 1.79e-63 2 0 0 5.67e-65 9.81e-65 4.34e-65 1.42e-65 2.45e-65 1.08e-65 -1.7 1.7 1.7 -7.64e-63 6.62e-63 8.99e-63 1 0 0 -4.05e-132 4.06e-132 6.79e-132 5.67e-65 9.81e-65 4.34e-65
74.9 0.44 5.25 0.75 0.75 1.77e-63 2.72e-63 1.43e-63 2 0 0 4.51e-65 7.82e-65 3.46e-65 1.13e-65 1.95e-65 8.64e-66 -1.7 1.7 1.7 -6.09e-63 5.27e-63 7.16e-63 1 0 0 -2.57e-132 2.58e-132 4.31e-132 4.51e-65 7.82e-65 3.46e-65
75 0.44 5.25 0.75 0.75 1.41e-63 2.16e-63 1.14e-63 2 0 0 3.6e-65 6.23e-65 2.75e-65 8.99e-66 1.56e-65 6.88e-66 -1.7 1.7 1.7 -4.85e-63 4.2e-63 5.71e-63 1 0 0 -1.63e-132 1.64e-132 2.73e-132 3.6e-65 6.23e-65 2.75e-65
75.1 0.44 5.25 0.75 0.75 1.12e-63 1.72e-63 9.07e-64 2 0 0 2.87e-65 4.96e-65 2.19e-65 7.16e-66 1.24e-65 5.48e-66 -1.7 1.7 1.7 -3.86e-63 3.35e-63 4.55e-63 1 0 0 -1.04e-132 1.04e-132 1.74e-132 2.87e-65 4.96e-65 2.19e-65
75.2 0.44 5.25 0.75 0.75 8.94e-64 1.37e-63 7.22e-64 2 0 0 2.28e-65 3.95e-65 1.75e-65 5.71e-66 9.89e-66 4.37e-66 -1.7 1.7 1.7 -3.08e-63 2.67e-63 3.62e-63 1 0 0 -6.57e-133 6.59e-133 1.1e-132 2.28e-65 3.95e-65 1.75e-65
75.3 0.44 5.25 0.75 0.75 7.12e-64 1.09e-63 5.75e-64 2 0 0 1.82e-65 3.15e-65 1.39e-65 4.55e-66 7.88e-66 3.48e-66 -1.7 1.7 1.7 -2.45e-63 2.13e-63 2.89e-63 1 0 0 -4.17e-133 4.18e-133 6.99e-133 1.82e-65 3.15e-65 1.39e-65
75.4 0.44 5.25 0.75 0.75 5.68e-64 8.72e-64 4.58e-64 2 0 0 1.45e-65 2.51e-65 1.11e-65 3.62e-66 6.27e-66 2.77e-66 -1.7 1.7 1.7 -1.95e-63 1.69e-63 2.3e-63 1 0 0 -2.65e-133 2.65e-133 4.44e-133 1.45e-65 2.51e-65 1.11e-65
75.5 0.44 5.25 0.75 0.75 4.52e-64 6.95e-64 3.65e-64 2 0 0 1.15e-65 2e-65 8.84e-66 2.89e-66 5e-66 2.21e-66 -1.7 1.7 1.7 -1.56e-63 1.35e-63 1.83e-63 1 0 0 -1.68e-133 1.68e-133 2.82e-133 1.15e-65 2e-65 8.84e-66
75.6 0.44 5.25 0.75 0.75 3.6e-64 5.53e-64 2.91e-64 2 0 0 9.2e-66 1.59e-65 7.04e-66 2.3e-66 3.98e-66 1.76e-66 -1.7 1.7 1.7 -1.24e-63 1.07e-63 1.46e-63 1 0 0 -1.07e-133 1.07e-133 1.79e-133 9.2e-66 1.59e-65 7.04e-66
75.7 0.44 5.25 0.75 0.75 2.87e-64 4.41e-64 2.32e-64 2 0 0 7.33e-66 1.27e-65 5.61e-66 1.83e-66 3.17e-66 1.4e-66 -1.7 1.7 1.7 -9.88e-64 8.56e-64 1.16e-63 1 0 0 -6.77e-134 6.79e-134 1.13e-133 7.33e-66 1.27e-65 5.61e-66
75.8 0.44 5.25 0.75 0.75 2.29e-64 3.51e-64 1.85e-64 2 0 0 5.84e-66 1.01e-65 4.47e-66 1.46e-66 2.53e-66 1.12e-66 -1.7 1.7 1.7 -7.87e-64 6.82e-64 9.26e-64 1 0 0 -4.3e-134 4.31e-134 7.2e-134 5.84e-66 1.01e-65 4.47e-66
75.9 0.44 5.25 0.75 0.75 1.82e-64 2.8e-64 1.47e-64 2 0 0 4.65e-66 8.06e-66 3.56e-66 1.16e-66 2.01e-66 8.9e-67 -1.7 1.7 1.7 -6.27e-64 5.43e-64 7.38e-64 1 0 0 -2.73e-134 2.73e-134 4.57e-134 4.65e-66 8.06e-66 3.56e-66
76 0.44 5.25 0.75 0.75 1.45e-64 2.23e-64 1.17e-64 2 0 0 3.71e-66 6.42e-66 2.84e-66 9.26e-67 1.6e-66 7.09e-67 -1.7 1.7 1.7 -5e-64 4.33e-64 5.88e-64 1 0 0 -1.73e-134 1.74e-134 2.9e-134 3.71e-66 6.42e-66 2.84e-66
76.1 0.44 5.25 0.75 0.75 1.16e-64 1.78e-64 9.34e-65 2 0 0 2.95e-66 5.11e-66 2.26e-66 7.38e-67 1.28e-66 5.65e-67 -1.7 1.7 1.7 -3.98e-64 3.45e-64 4.68e-64 1 0 0 -1.1e-134 1.1e-134 1.84e-134 2.95e-66 5.11e-66 2.26e-66
76.2 0.44 5.25 0.75 0.75 9.21e-65 1.42e-64 7.44e-65 2 0 0 2.35e-66 4.07e-66 1.8e-66 5.88e-67 1.02e-66 4.5e-67 -1.7 1.7 1.7 -3.17e-64 2.75e-64 3.73e-64 1 0 0 -6.98e-135 6.99e-135 1.17e-134 2.35e-66 4.07e-66 1.8e-66
76.3 0.44 5.25 0.75 0.75 7.34e-65 1.13e-64 5.93e-65 2 0 0 1.87e-66 3.25e-66 1.43e-66 4.68e-67 8.11e-67 3.59e-67 -1.7 1.7 1.7 -2.53e-64 2.19e-64 2.97e-64 1 0 0 -4.43e-135 4.44e-135 7.42e-135 1.87e-66 3.25e-66 1.43e-66
76.4 0.44 5.25 0.75 0.75 5.85e-65 8.98e-65 4.72e-65 2 0 0 1.49e-66 2.59e-66 1.14e-66 3.73e-67 6.46e-67 2.86e-67 -1.7 1.7 1.7 -2.01e-64 1.74e-64 2.37e-64 1 0 0 -2.81e-135 2.82e-135 4.71e-135 1.49e-66 2.59e-66 1.14e-66
76.5 0.44 5.25 0.75 0.75 4.66e-65 7.16e-65 3.76e-65 2 0 0 1.19e-66 2.06e-66 9.11e-67 2.97e-67 5.15e-67 2.28e-67 -1.7 1.7 1.7 -1.6e-64 1.39e-64 1.89e-64 1 0 0 -1.78e-135 1.79e-135 2.99e-135 1.19e-66 2.06e-66 9.11e-67
76.6 0.44 5.25 0.75 0.75 3.71e-65 5.7e-65 3e-65 2 0 0 9.47e-67 1.64e-66 7.25e-67 2.37e-67 4.1e-67 1.81e-67 -1.7 1.7 1.7 -1.28e-64 1.11e-64 1.5e-64 1 0 0 -1.13e-135 1.14e-135 1.9e-135 9.47e-67 1.64e-66 7.25e-67
76.7 0.44 5.25 0.75 0.75 2.96e-65 4.54e-65 2.39e-65 2 0 0 7.55e-67 1.31e-66 5.78e-67 1.89e-67 3.27e-67 1.44e-67 -1.7 1.7 1.7 -1.02e-64 8.82e-65 1.2e-64 1 0 0 -7.19e-136 7.21e-136 1.2e-135 7.55e-67 1.31e-66 5.78e-67
76.8 0.44 5.25 0.75 0.75 2.36e-65 3.62e-65 1.9e-65 2 0 0 6.01e-67 1.04e-66 4.6e-67 1.5e-67 2.6e-67 1.15e-67 -1.7 1.7 1.7 -8.11e-65 7.03e-65 9.54e-65 1 0 0 -4.56e-136 4.57e-136 7.65e-136 6.01e-67 1.04e-66 4.6e-67
76.9 0.44 5.25 0.75 0.75 1.88e-65 2.88e-65 1.52e-65 2 0 0 4.79e-67 8.3e-67 3.67e-67 1.2e-67 2.08e-67 9.17e-68 -1.7 1.7 1.7 -6.46e-65 5.6e-65 7.6e-65 1 0 0 -2.9e-136 2.9e-136 4.85e-136 4.79e-67 8.3e-67 3.67e-67
77 0.44 5.25 0.75 0.75 1.5e-65 2.3e-65 1.21e-65 2 0 0 3.82e-67 6.61e-67 2.92e-67 9.54e-68 1.65e-67 7.31e-68 -1.7 1.7 1.7 -5.15e-65 4.46e-65 6.06e-65 1 0 0 -1.84e-136 1.84e-136 3.08e-136 3.82e-67 6.61e-67 2.92e-67
77.1 0.44 5.25 0.75 0.75 1.19e-65 1.83e-65 9.62e-66 2 0 0 3.04e-67 5.27e-67 2.33e-67 7.6e-68 1.32e-67 5.82e-68 -1.7 1.7 1.7 -4.1e-65 3.55e-65 4.83e-65 1 0 0 -1.17e-136 1.17e-136 1.96e-136 3.04e-67 5.27e-67 2.33e-67
77.2 0.44 5.25 0.75 0.75 9.49e-66 1.46e-65 7.67e-66 2 0 0 2.42e-67 4.2e-67 1.86e-67 6.06e-68 1.05e-67 4.64e-68 -1.7 1.7 1.7 -3.27e-65 2.83e-65 3.84e-65 1 0 0 -7.41e-137 7.42e-137 1.24e-136 2.42e-67 4.2e-67 1.86e-67
77.3 0.44 5.25 0.75 0.75 7.56e-66 1.16e-65 6.11e-66 2 0 0 1.93e-67 3.34e-67 1.48e-67 4.83e-68 8.36e-68 3.7e-68 -1.7 1.7 1.7 -2.6e-65 2.26e-65 3.06e-65 1 0 0 -4.7e-137 4.71e-137 7.88e-137 1.93e-67 3.34e-67 1.48e-67
77.4 0.44 5.25 0.75 0.75 6.02e-66 9.26e-66 4.87e-66 2 0 0 1.54e-67 2.66e-67 1.18e-67 3.84e-68 6.66e-68 2.94e-68 -1.7 1.7 1.7 -2.07e-65 1.8e-65 2.44e-65 1 0 0 -2.99e-137 2.99e-137 5e-137 1.54e-67 2.66e-67 1.18e-67
77.5 0.44 5.25 0.75 0.75 4.8e-66 7.37e-66 3.88e-66 2 0 0 1.23e-67 2.12e-67 9.38e-68 3.06e-68 5.31e-68 2.35e-68 -1.7 1.7 1.7 -1.65e-65 1.43e-65 1.94e-65 1 0 0 -1.89e-137 1.9e-137 3.17e-137 1.23e-67 2.12e-67 9.38e-68
77.6 0.44 5.25 0.75 0.75 3.82e-66 5.87e-66 3.09e-66 2 0 0 9.76e-68 1.69e-67 7.47e-68 2.44e-68 4.23e-68 1.87e-68 -1.7 1.7 1.7 -1.32e-65 1.14e-65 1.55e-65 1 0 0 -1.2e-137 1.21e-137 2.01e-137 9.76e-68 1.69e-67 7.47e-68
77.7 0.44 5.25 0.75 0.75 3.05e-66 4.68e-66 2.46e-66 2 0 0 7.78e-68 1.35e-67 5.95e-68 1.94e-68 3.37e-68 1.49e-68 -1.7 1.7 1.7 -1.05e-65 9.09e-66 1.23e-65 1 0 0 -7.63e-138 7.65e-138 1.28e-137 7.78e-68 1.35e-67 5.95e-68
77.8 0.44 5.25 0.75 0.75 2.43e-66 3.73e-66 1.96e-66 2 0 0 6.2e-68 1.07e-67 4.74e-68 1.55e-68 2.68e-68 1.19e-68 -1.7 1.7 1.7 -8.35e-66 7.24e-66 9.83e-66 1 0 0 -4.85e-138 4.86e-138 8.12e-138 6.2e-68 1.07e-67 4.74e-68
77.9 0.44 5.25 0.75 0.75 1.93e-66 2.97e-66 1.56e-66 2 0 0 4.94e-68 8.55e-68 3.78e-68 1.23e-68 2.14e-68 9.45e-69 -1.7 1.7 1.7 -6.66e-66 5.77e-66 7.83e-66 1 0 0 -3.08e-138 3.08e-138 5.15e-138 4.94e-68 8.55e-68 3.78e-68
78 0.44 5.25 0.75 0.75 1.54e-66 2.37e-66 1.24e-66 2 0 0 3.93e-68 6.81e-68 3.01e-68 9.83e-69 1.7e-68 7.53e-69 -1.7 1.7 1.7 -5.3e-66 4.6e-66 6.24e-66 1 0 0 -1.95e-138 1.96e-138 3.27e-138 3.93e-68 6.81e-68 3.01e-68
78.1 0.44 5.25 0.75 0.75 1.23e-66 1.89e-66 9.92e-67 2 0 0 3.13e-68 5.43e-68 2.4e-68 7.83e-69 1.36e-68 6e-69 -1.7 1.7 1.7 -4.22e-66 3.66e-66 4.97e-66 1 0 0 -1.24e-138 1.24e-138 2.08e-138 3.13e-68 5.43e-68 2.4e-68
78.2 0.44 5.25 0.75 0.75 9.78e-67 1.5e-66 7.9e-67 2 0 0 2.5e-68 4.32e-68 1.91e-68 6.24e-69 1.08e-68 4.78e-69 -1.7 1.7 1.7 -3.37e-66 2.92e-66 3.96e-66 1 0 0 -7.86e-139 7.88e-139 1.32e-138 2.5e-68 4.32e-68 1.91e-68
78.3 0.44 5.25 0.75 0.75 7.79e-67 1.2e-66 6.29e-67 2 0 0 1.99e-68 3.45e-68 1.52e-68 4.97e-69 8.61e-69 3.81e-69 -1.7 1.7 1.7 -2.68e-66 2.32e-66 3.16e-66 1 0 0 -4.99e-139 5e-139 8.36e-139 1.99e-68 3.45e-68 1.52e-68
78.4 0.44 5.25 0.75 0.75 6.21e-67 9.54e-67 5.01e-67 2 0 0 1.58e-68 2.75e-68 1.21e-68 3.96e-69 6.86e-69 3.03e-69 -1.7 1.7 1.7 -2.14e-66 1.85e-66 2.51e-66 1 0 0 -3.17e-139 3.18e-139 5.31e-139 1.58e-68 2.75e-68 1.21e-68
78.5 0.44 5.25 0.75 0.75 4.95e-67 7.6e-67 3.99e-67 2 0 0 1.26e-68 2.19e-68 9.67e-69 3.16e-69 5.47e-69 2.42e-69 -1.7 1.7 1.7 -1.7e-66 1.48e-66 2e-66 1 0 0 -2.01e-139 2.02e-139 3.37e-139 1.26e-68 2.19e-68 9.67e-69
78.6 0.44 5.25 0.75 0.75 3.94e-67 6.05e-67 3.18e-67 2 0 0 1.01e-68 1.74e-68 7.7e-69 2.51e-69 4.36e-69 1.93e-69 -1.7 1.7 1.7 -1.36e-66 1.18e-66 1.6e-66 1 0 0 -1.28e-139 1.28e-139 2.14e-139 1.01e-68 1.74e-68 7.7e-69
78.7 0.44 5.25 0.75 0.75 3.14e-67 4.82e-67 2.54e-67 2 0 0 8.01e-69 1.39e-68 6.14e-69 2e-69 3.47e-69 1.53e-69 -1.7 1.7 1.7 -1.08e-66 9.36e-67 1.27e-66 1 0 0 -8.1e-140 8.12e-140 1.36e-139 8.01e-69 1.39e-68 6.14e-69
