71.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.37e-52 2.99e-52 1.18e-52 5.92e-53 7.48e-53 2.94e-53 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.52e-106 1.53e-106 2.16e-106 2.37e-52 2.99e-52 1.18e-52
71.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.95e-52 2.47e-52 9.7e-53 4.89e-53 6.17e-53 2.43e-53 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.04e-106 1.04e-106 1.47e-106 1.95e-52 2.47e-52 9.7e-53
71.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.61e-52 2.04e-52 8.01e-53 4.03e-53 5.09e-53 2e-53 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -7.05e-107 7.1e-107 1e-106 1.61e-52 2.04e-52 8.01e-53
71.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.33e-52 1.68e-52 6.61e-53 3.33e-53 4.2e-53 1.65e-53 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.8e-107 4.83e-107 6.81e-107 1.33e-52 1.68e-52 6.61e-53
71.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.1e-52 1.39e-52 5.45e-53 2.74e-53 3.46e-53 1.36e-53 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.27e-107 3.29e-107 4.63e-107 1.1e-52 1.39e-52 5.45e-53
72 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 9.05e-53 1.14e-52 4.5e-53 2.26e-53 2.86e-53 1.12e-53 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.22e-107 2.24e-107 3.15e-107 9.05e-53 1.14e-52 4.5e-53
72.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.47e-53 9.43e-53 3.71e-53 1.87e-53 2.36e-53 9.27e-54 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.51e-107 1.52e-107 2.15e-107 7.47e-53 9.43e-53 3.71e-53
72.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 6.16e-53 7.78e-53 3.06e-53 1.54e-53 1.95e-53 7.65e-54 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.03e-107 1.04e-107 1.46e-107 6.16e-53 7.78e-53 3.06e-53
72.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.09e-53 6.42e-53 2.53e-53 1.27e-53 1.61e-53 6.31e-54 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -7.01e-108 7.06e-108 9.95e-108 5.09e-53 6.42e-53 2.53e-53
72.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.2e-53 5.3e-53 2.08e-53 1.05e-53 1.32e-53 5.21e-54 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.77e-108 4.81e-108 6.77e-108 4.2e-53 5.3e-53 2.08e-53
72.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.46e-53 4.37e-53 1.72e-53 8.65e-54 1.09e-53 4.3e-54 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.25e-108 3.27e-108 4.61e-108 3.46e-53 4.37e-53 1.72e-53
72.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.86e-53 3.61e-53 1.42e-53 7.14e-54 9.01e-54 3.55e-54 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.21e-108 2.23e-108 3.14e-108 2.86e-53 3.61e-53 1.42e-53
72.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.36e-53 2.97e-53 1.17e-53 5.89e-54 7.44e-54 2.93e-54 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.51e-108 1.52e-108 2.14e-108 2.36e-53 2.97e-53 1.17e-53
72.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.94e-53 2.45e-53 9.65e-54 4.86e-54 6.14e-54 2.41e-54 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.03e-108 1.03e-108 1.45e-108 1.94e-53 2.45e-53 9.65e-54
72.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.6e-53 2.03e-53 7.97e-54 4.01e-54 5.06e-54 1.99e-54 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.98e-109 7.02e-109 9.9e-109 1.6e-53 2.03e-53 7.97e-54
73 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.32e-53 1.67e-53 6.57e-54 3.31e-54 4.18e-54 1.64e-54 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.75e-109 4.78e-109 6.74e-109 1.32e-53 1.67e-53 6.57e-54
73.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.09e-53 1.38e-53 5.42e-54 2.73e-54 3.45e-54 1.36e-54 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.23e-109 3.25e-109 4.59e-109 1.09e-53 1.38e-53 5.42e-54
73.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 9.01e-54 1.14e-53 4.47e-54 2.25e-54 2.84e-54 1.12e-54 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.2e-109 2.22e-109 3.12e-109 9.01e-54 1.14e-53 4.47e-54
73.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.43e-54 9.38e-54 3.69e-54 1.86e-54 2.35e-54 9.23e-55 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.5e-109 1.51e-109 2.12e-109 7.43e-54 9.38e-54 3.69e-54
73.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 6.13e-54 7.74e-54 3.05e-54 1.53e-54 1.94e-54 7.61e-55 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.02e-109 1.03e-109 1.45e-109 6.13e-54 7.74e-54 3.05e-54
73.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.06e-54 6.39e-54 2.51e-54 1.26e-54 1.6e-54 6.28e-55 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.94e-110 6.99e-110 9.85e-110 5.06e-54 6.39e-54 2.51e-54
73.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.17e-54 5.27e-54 2.07e-54 1.04e-54 1.32e-54 5.18e-55 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.73e-110 4.76e-110 6.7e-110 4.17e-54 5.27e-54 2.07e-54
73.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.44e-54 4.35e-54 1.71e-54 8.61e-55 1.09e-54 4.28e-55 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.22e-110 3.24e-110 4.56e-110 3.44e-54 4.35e-54 1.71e-54
73.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.84e-54 3.59e-54 1.41e-54 7.1e-55 8.97e-55 3.53e-55 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.19e-110 2.2e-110 3.11e-110 2.84e-54 3.59e-54 1.41e-54
73.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.34e-54 2.96e-54 1.16e-54 5.86e-55 7.4e-55 2.91e-55 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.49e-110 1.5e-110 2.11e-110 2.34e-54 2.96e-54 1.16e-54
74 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.93e-54 2.44e-54 9.61e-55 4.84e-55 6.1e-55 2.4e-55 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.01e-110 1.02e-110 1.44e-110 1.93e-54 2.44e-54 9.61e-55
74.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.6e-54 2.01e-54 7.93e-55 3.99e-55 5.04e-55 1.98e-55 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.91e-111 6.95e-111 9.8e-111 1.6e-54 2.01e-54 7.93e-55
74.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.32e-54 1.66e-54 6.54e-55 3.29e-55 4.16e-55 1.63e-55 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.7e-111 4.73e-111 6.67e-111 1.32e-54 1.66e-54 6.54e-55
74.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.09e-54 1.37e-54 5.39e-55 2.72e-55 3.43e-55 1.35e-55 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.2e-111 3.22e-111 4.54e-111 1.09e-54 1.37e-54 5.39e-55
74.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.96e-55 1.13e-54 4.45e-55 2.24e-55 2.83e-55 1.11e-55 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.18e-111 2.19e-111 3.09e-111 8.96e-55 1.13e-54 4.45e-55
74.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.39e-55 9.34e-55 3.67e-55 1.85e-55 2.33e-55 9.18e-56 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.48e-111 1.49e-111 2.1e-111 7.39e-55 9.34e-55 3.67e-55
74.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 6.1e-55 7.7e-55 3.03e-55 1.53e-55 1.93e-55 7.57e-56 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.01e-111 1.02e-111 1.43e-111 6.1e-55 7.7e-55 3.03e-55
74.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.03e-55 6.35e-55 2.5e-55 1.26e-55 1.59e-55 6.25e-56 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.87e-112 6.92e-112 9.75e-112 5.03e-55 6.35e-55 2.5e-55
74.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.15e-55 5.24e-55 2.06e-55 1.04e-55 1.31e-55 5.16e-56 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.68e-112 4.71e-112 6.63e-112 4.15e-55 5.24e-55 2.06e-55
74.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.43e-55 4.33e-55 1.7e-55 8.57e-56 1.08e-55 4.25e-56 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.18e-112 3.21e-112 4.52e-112 3.43e-55 4.33e-55 1.7e-55
75 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.83e-55 3.57e-55 1.4e-55 7.07e-56 8.92e-56 3.51e-56 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.17e-112 2.18e-112 3.07e-112 2.83e-55 3.57e-55 1.4e-55
75.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.33e-55 2.94e-55 1.16e-55 5.83e-56 7.36e-56 2.9e-56 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.48e-112 1.49e-112 2.09e-112 2.33e-55 2.94e-55 1.16e-55
75.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.92e-55 2.43e-55 9.56e-56 4.81e-56 6.07e-56 2.39e-56 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1e-112 1.01e-112 1.42e-112 1.92e-55 2.43e-55 9.56e-56
75.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.59e-55 2e-55 7.88e-56 3.97e-56 5.01e-56 1.97e-56 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.84e-113 6.88e-113 9.7e-113 1.59e-55 2e-55 7.88e-56
75.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.31e-55 1.65e-55 6.51e-56 3.27e-56 4.13e-56 1.63e-56 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.65e-113 4.68e-113 6.6e-113 1.31e-55 1.65e-55 6.51e-56
75.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.08e-55 1.36e-55 5.37e-56 2.7e-56 3.41e-56 1.34e-56 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.17e-113 3.19e-113 4.49e-113 1.08e-55 1.36e-55 5.37e-56
75.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.92e-56 1.13e-55 4.43e-56 2.23e-56 2.81e-56 1.11e-56 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.16e-113 2.17e-113 3.06e-113 8.92e-56 1.13e-55 4.43e-56
75.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.36e-56 9.29e-56 3.65e-56 1.84e-56 2.32e-56 9.13e-57 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.47e-113 1.48e-113 2.08e-113 7.36e-56 9.29e-56 3.65e-56
75.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 6.07e-56 7.66e-56 3.01e-56 1.52e-56 1.92e-56 7.54e-57 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.99e-114 1.01e-113 1.42e-113 6.07e-56 7.66e-56 3.01e-56
75.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 5.01e-56 6.32e-56 2.49e-56 1.25e-56 1.58e-56 6.22e-57 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.8e-114 6.85e-114 9.65e-114 5.01e-56 6.32e-56 2.49e-56
76 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.13e-56 5.22e-56 2.05e-56 1.03e-56 1.3e-56 5.13e-57 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.63e-114 4.66e-114 6.57e-114 4.13e-56 5.22e-56 2.05e-56
76.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.41e-56 4.3e-56 1.69e-56 8.52e-57 1.08e-56 4.23e-57 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.15e-114 3.17e-114 4.47e-114 3.41e-56 4.3e-56 1.69e-56
76.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.81e-56 3.55e-56 1.4e-56 7.03e-57 8.88e-57 3.49e-57 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.15e-114 2.16e-114 3.04e-114 2.81e-56 3.55e-56 1.4e-56
76.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.32e-56 2.93e-56 1.15e-56 5.8e-57 7.32e-57 2.88e-57 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.46e-114 1.47e-114 2.07e-114 2.32e-56 2.93e-56 1.15e-56
76.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.91e-56 2.42e-56 9.51e-57 4.79e-57 6.04e-57 2.38e-57 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.94e-115 1e-114 1.41e-114 1.91e-56 2.42e-56 9.51e-57
76.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.58e-56 1.99e-56 7.84e-57 3.95e-57 4.99e-57 1.96e-57 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.77e-115 6.81e-115 9.6e-115 1.58e-56 1.99e-56 7.84e-57
76.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.3e-56 1.65e-56 6.47e-57 3.26e-57 4.11e-57 1.62e-57 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.61e-115 4.64e-115 6.53e-115 1.3e-56 1.65e-56 6.47e-57
76.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.08e-56 1.36e-56 5.34e-57 2.69e-57 3.39e-57 1.33e-57 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.14e-115 3.16e-115 4.45e-115 1.08e-56 1.36e-56 5.34e-57
76.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.87e-57 1.12e-56 4.41e-57 2.22e-57 2.8e-57 1.1e-57 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.13e-115 2.15e-115 3.03e-115 8.87e-57 1.12e-56 4.41e-57
76.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.32e-57 9.24e-57 3.63e-57 1.83e-57 2.31e-57 9.09e-58 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.45e-115 1.46e-115 2.06e-115 7.32e-57 9.24e-57 3.63e-57
77 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 6.04e-57 7.62e-57 3e-57 1.51e-57 1.91e-57 7.5e-58 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.89e-116 9.96e-116 1.4e-115 6.04e-57 7.62e-57 3e-57
77.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.98e-57 6.29e-57 2.47e-57 1.25e-57 1.57e-57 6.19e-58 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.73e-116 6.78e-116 9.55e-116 4.98e-57 6.29e-57 2.47e-57
77.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.11e-57 5.19e-57 2.04e-57 1.03e-57 1.3e-57 5.1e-58 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.58e-116 4.61e-116 6.5e-116 4.11e-57 5.19e-57 2.04e-57
77.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.39e-57 4.28e-57 1.68e-57 8.48e-58 1.07e-57 4.21e-58 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.12e-116 3.14e-116 4.42e-116 3.39e-57 4.28e-57 1.68e-57
77.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.8e-57 3.53e-57 1.39e-57 7e-58 8.83e-58 3.47e-58 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.12e-116 2.14e-116 3.01e-116 2.8e-57 3.53e-57 1.39e-57
77.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.31e-57 2.91e-57 1.15e-57 5.77e-58 7.29e-58 2.87e-58 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.45e-116 1.46e-116 2.05e-116 2.31e-57 2.91e-57 1.15e-57
77.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.9e-57 2.4e-57 9.46e-58 4.76e-58 6.01e-58 2.36e-58 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.84e-117 9.91e-117 1.4e-116 1.9e-57 2.4e-57 9.46e-58
77.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.57e-57 1.98e-57 7.8e-58 3.93e-58 4.96e-58 1.95e-58 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.7e-117 6.74e-117 9.5e-117 1.57e-57 1.98e-57 7.8e-58
77.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.3e-57 1.64e-57 6.44e-58 3.24e-58 4.09e-58 1.61e-58 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.56e-117 4.59e-117 6.47e-117 1.3e-57 1.64e-57 6.44e-58
77.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.07e-57 1.35e-57 5.31e-58 2.67e-58 3.38e-58 1.33e-58 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.1e-117 3.12e-117 4.4e-117 1.07e-57 1.35e-57 5.31e-58
78 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.83e-58 1.11e-57 4.38e-58 2.21e-58 2.79e-58 1.1e-58 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.11e-117 2.13e-117 3e-117 8.83e-58 1.11e-57 4.38e-58
78.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.28e-58 9.19e-58 3.62e-58 1.82e-58 2.3e-58 9.04e-59 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.44e-117 1.45e-117 2.04e-117 7.28e-58 9.19e-58 3.62e-58
78.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 6.01e-58 7.59e-58 2.98e-58 1.5e-58 1.9e-58 7.46e-59 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.79e-118 9.86e-118 1.39e-117 6.01e-58 7.59e-58 2.98e-58
78.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.96e-58 6.26e-58 2.46e-58 1.24e-58 1.56e-58 6.15e-59 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.67e-118 6.71e-118 9.45e-118 4.96e-58 6.26e-58 2.46e-58
78.4 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 4.09e-58 5.16e-58 2.03e-58 1.02e-58 1.29e-58 5.08e-59 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.54e-118 4.57e-118 6.43e-118 4.09e-58 5.16e-58 2.03e-58
78.5 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 3.37e-58 4.26e-58 1.68e-58 8.44e-59 1.07e-58 4.19e-59 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.09e-118 3.11e-118 4.38e-118 3.37e-58 4.26e-58 1.68e-58
78.6 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.78e-58 3.51e-58 1.38e-58 6.96e-59 8.79e-59 3.46e-59 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.1e-118 2.12e-118 2.98e-118 2.78e-58 3.51e-58 1.38e-58
78.7 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 2.3e-58 2.9e-58 1.14e-58 5.74e-59 7.25e-59 2.85e-59 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.43e-118 1.44e-118 2.03e-118 2.3e-58 2.9e-58 1.14e-58
78.8 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.9e-58 2.39e-58 9.41e-59 4.74e-59 5.98e-59 2.35e-59 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -9.74e-119 9.81e-119 1.38e-118 1.9e-58 2.39e-58 9.41e-59
78.9 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.56e-58 1.97e-58 7.76e-59 3.91e-59 4.93e-59 1.94e-59 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -6.63e-119 6.67e-119 9.4e-119 1.56e-58 1.97e-58 7.76e-59
79 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.29e-58 1.63e-58 6.41e-59 3.22e-59 4.07e-59 1.6e-59 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -4.51e-119 4.54e-119 6.4e-119 1.29e-58 1.63e-58 6.41e-59
79.1 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 1.06e-58 1.34e-58 5.29e-59 2.66e-59 3.36e-59 1.32e-59 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -3.07e-119 3.09e-119 4.36e-119 1.06e-58 1.34e-58 5.29e-59
79.2 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 8.78e-59 1.11e-58 4.36e-59 2.2e-59 2.77e-59 1.09e-59 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -2.09e-119 2.11e-119 2.97e-119 8.78e-59 1.11e-58 4.36e-59
79.3 0.52 6 0 0 -3.72e-12 4.66e-11 5.34e-11 2 0 0 7.24e-59 9.15e-59 3.6e-59 1.81e-59 2.29e-59 8.99e-60 2.57e-10 7.88e-10 2.68e-10 -1.37e-11 1.72e-10 1.97e-10 1 0 0 -1.42e-119 1.43e-119 2.02e-119 7.24e-59 9.15e-59 3.6e-59
