30.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.88e-20 8.47e-20 3.44e-20 1.22e-20 2.12e-20 8.59e-21 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.12e-42 3.13e-42 5.04e-42 4.88e-20 8.47e-20 3.44e-20
30.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.93e-20 6.81e-20 2.77e-20 9.82e-21 1.7e-20 6.91e-21 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.02e-42 2.03e-42 3.26e-42 3.93e-20 6.81e-20 2.77e-20
30.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.16e-20 5.48e-20 2.22e-20 7.9e-21 1.37e-20 5.56e-21 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.31e-42 1.31e-42 2.11e-42 3.16e-20 5.48e-20 2.22e-20
30.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.54e-20 4.41e-20 1.79e-20 6.36e-21 1.1e-20 4.48e-21 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -8.46e-43 8.49e-43 1.37e-42 2.54e-20 4.41e-20 1.79e-20
30.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.05e-20 3.55e-20 1.44e-20 5.12e-21 8.87e-21 3.6e-21 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.48e-43 5.5e-43 8.85e-43 2.05e-20 3.55e-20 1.44e-20
30.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.65e-20 2.85e-20 1.16e-20 4.12e-21 7.14e-21 2.9e-21 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.55e-43 3.56e-43 5.73e-43 1.65e-20 2.85e-20 1.16e-20
30.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.32e-20 2.3e-20 9.33e-21 3.31e-21 5.74e-21 2.33e-21 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.3e-43 2.3e-43 3.71e-43 1.32e-20 2.3e-20 9.33e-21
30.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.07e-20 1.85e-20 7.5e-21 2.66e-21 4.62e-21 1.88e-21 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.49e-43 1.49e-43 2.4e-43 1.07e-20 1.85e-20 7.5e-21
31 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.58e-21 1.49e-20 6.04e-21 2.14e-21 3.72e-21 1.51e-21 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -9.63e-44 9.65e-44 1.55e-43 8.58e-21 1.49e-20 6.04e-21
31.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.9e-21 1.2e-20 4.86e-21 1.73e-21 2.99e-21 1.21e-21 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.23e-44 6.25e-44 1.01e-43 6.9e-21 1.2e-20 4.86e-21
31.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.55e-21 9.63e-21 3.91e-21 1.39e-21 2.41e-21 9.77e-22 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.03e-44 4.05e-44 6.52e-44 5.55e-21 9.63e-21 3.91e-21
31.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.47e-21 7.75e-21 3.14e-21 1.12e-21 1.94e-21 7.86e-22 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.61e-44 2.62e-44 4.22e-44 4.47e-21 7.75e-21 3.14e-21
31.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.59e-21 6.23e-21 2.53e-21 8.99e-22 1.56e-21 6.33e-22 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.69e-44 1.7e-44 2.73e-44 3.59e-21 6.23e-21 2.53e-21
31.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.89e-21 5.02e-21 2.04e-21 7.23e-22 1.25e-21 5.09e-22 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.09e-44 1.1e-44 1.77e-44 2.89e-21 5.02e-21 2.04e-21
31.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.33e-21 4.04e-21 1.64e-21 5.82e-22 1.01e-21 4.1e-22 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.09e-45 7.11e-45 1.14e-44 2.33e-21 4.04e-21 1.64e-21
31.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.87e-21 3.25e-21 1.32e-21 4.68e-22 8.12e-22 3.3e-22 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.59e-45 4.6e-45 7.41e-45 1.87e-21 3.25e-21 1.32e-21
31.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.51e-21 2.61e-21 1.06e-21 3.77e-22 6.53e-22 2.65e-22 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.97e-45 2.98e-45 4.8e-45 1.51e-21 2.61e-21 1.06e-21
31.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.21e-21 2.1e-21 8.53e-22 3.03e-22 5.26e-22 2.13e-22 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.92e-45 1.93e-45 3.11e-45 1.21e-21 2.1e-21 8.53e-22
32 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.75e-22 1.69e-21 6.87e-22 2.44e-22 4.23e-22 1.72e-22 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.25e-45 1.25e-45 2.01e-45 9.75e-22 1.69e-21 6.87e-22
32.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.85e-22 1.36e-21 5.52e-22 1.96e-22 3.4e-22 1.38e-22 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -8.06e-46 8.08e-46 1.3e-45 7.85e-22 1.36e-21 5.52e-22
32.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.31e-22 1.1e-21 4.45e-22 1.58e-22 2.74e-22 1.11e-22 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.22e-46 5.23e-46 8.43e-46 6.31e-22 1.1e-21 4.45e-22
32.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.08e-22 8.81e-22 3.58e-22 1.27e-22 2.2e-22 8.94e-23 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.38e-46 3.39e-46 5.46e-46 5.08e-22 8.81e-22 3.58e-22
32.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.09e-22 7.09e-22 2.88e-22 1.02e-22 1.77e-22 7.19e-23 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.19e-46 2.19e-46 3.53e-46 4.09e-22 7.09e-22 2.88e-22
32.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.29e-22 5.7e-22 2.32e-22 8.22e-23 1.43e-22 5.79e-23 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.42e-46 1.42e-46 2.29e-46 3.29e-22 5.7e-22 2.32e-22
32.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.65e-22 4.59e-22 1.86e-22 6.62e-23 1.15e-22 4.66e-23 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -9.17e-47 9.19e-47 1.48e-46 2.65e-22 4.59e-22 1.86e-22
32.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.13e-22 3.69e-22 1.5e-22 5.32e-23 9.23e-23 3.75e-23 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.93e-47 5.95e-47 9.59e-47 2.13e-22 3.69e-22 1.5e-22
32.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.71e-22 2.97e-22 1.21e-22 4.28e-23 7.43e-23 3.02e-23 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.84e-47 3.85e-47 6.21e-47 1.71e-22 2.97e-22 1.21e-22
32.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.38e-22 2.39e-22 9.71e-23 3.45e-23 5.98e-23 2.43e-23 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.49e-47 2.49e-47 4.02e-47 1.38e-22 2.39e-22 9.71e-23
33 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.11e-22 1.92e-22 7.81e-23 2.77e-23 4.81e-23 1.95e-23 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.61e-47 1.62e-47 2.6e-47 1.11e-22 1.92e-22 7.81e-23
33.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.93e-23 1.55e-22 6.28e-23 2.23e-23 3.87e-23 1.57e-23 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.04e-47 1.05e-47 1.68e-47 8.93e-23 1.55e-22 6.28e-23
33.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.18e-23 1.25e-22 5.06e-23 1.8e-23 3.11e-23 1.26e-23 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.75e-48 6.77e-48 1.09e-47 7.18e-23 1.25e-22 5.06e-23
33.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.78e-23 1e-22 4.07e-23 1.44e-23 2.51e-23 1.02e-23 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.37e-48 4.38e-48 7.06e-48 5.78e-23 1e-22 4.07e-23
33.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.65e-23 8.06e-23 3.27e-23 1.16e-23 2.02e-23 8.18e-24 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.83e-48 2.84e-48 4.57e-48 4.65e-23 8.06e-23 3.27e-23
33.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.74e-23 6.49e-23 2.63e-23 9.35e-24 1.62e-23 6.58e-24 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.83e-48 1.84e-48 2.96e-48 3.74e-23 6.49e-23 2.63e-23
33.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.01e-23 5.22e-23 2.12e-23 7.52e-24 1.3e-23 5.3e-24 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.19e-48 1.19e-48 1.92e-48 3.01e-23 5.22e-23 2.12e-23
33.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.42e-23 4.2e-23 1.71e-23 6.05e-24 1.05e-23 4.26e-24 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.68e-49 7.7e-49 1.24e-48 2.42e-23 4.2e-23 1.71e-23
33.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.95e-23 3.38e-23 1.37e-23 4.87e-24 8.45e-24 3.43e-24 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.97e-49 4.98e-49 8.03e-49 1.95e-23 3.38e-23 1.37e-23
33.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.57e-23 2.72e-23 1.1e-23 3.92e-24 6.8e-24 2.76e-24 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.22e-49 3.23e-49 5.2e-49 1.57e-23 2.72e-23 1.1e-23
34 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.26e-23 2.19e-23 8.88e-24 3.15e-24 5.47e-24 2.22e-24 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.08e-49 2.09e-49 3.37e-49 1.26e-23 2.19e-23 8.88e-24
34.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.02e-23 1.76e-23 7.15e-24 2.54e-24 4.4e-24 1.79e-24 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.35e-49 1.35e-49 2.18e-49 1.02e-23 1.76e-23 7.15e-24
34.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.17e-24 1.42e-23 5.75e-24 2.04e-24 3.54e-24 1.44e-24 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -8.73e-50 8.76e-50 1.41e-49 8.17e-24 1.42e-23 5.75e-24
34.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.57e-24 1.14e-23 4.63e-24 1.64e-24 2.85e-24 1.16e-24 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.65e-50 5.67e-50 9.13e-50 6.57e-24 1.14e-23 4.63e-24
34.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.29e-24 9.17e-24 3.72e-24 1.32e-24 2.29e-24 9.31e-25 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.66e-50 3.67e-50 5.91e-50 5.29e-24 9.17e-24 3.72e-24
34.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.25e-24 7.38e-24 3e-24 1.06e-24 1.84e-24 7.49e-25 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.37e-50 2.38e-50 3.83e-50 4.25e-24 7.38e-24 3e-24
34.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.42e-24 5.94e-24 2.41e-24 8.56e-25 1.48e-24 6.03e-25 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.53e-50 1.54e-50 2.48e-50 3.42e-24 5.94e-24 2.41e-24
34.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.75e-24 4.78e-24 1.94e-24 6.89e-25 1.19e-24 4.85e-25 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -9.93e-51 9.96e-51 1.6e-50 2.75e-24 4.78e-24 1.94e-24
34.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.22e-24 3.84e-24 1.56e-24 5.54e-25 9.61e-25 3.9e-25 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.43e-51 6.45e-51 1.04e-50 2.22e-24 3.84e-24 1.56e-24
34.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.78e-24 3.09e-24 1.26e-24 4.46e-25 7.73e-25 3.14e-25 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.16e-51 4.17e-51 6.72e-51 1.78e-24 3.09e-24 1.26e-24
35 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.43e-24 2.49e-24 1.01e-24 3.59e-25 6.22e-25 2.53e-25 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.69e-51 2.7e-51 4.35e-51 1.43e-24 2.49e-24 1.01e-24
35.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.15e-24 2e-24 8.13e-25 2.89e-25 5.01e-25 2.03e-25 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.74e-51 1.75e-51 2.82e-51 1.15e-24 2e-24 8.13e-25
35.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.29e-25 1.61e-24 6.54e-25 2.32e-25 4.03e-25 1.63e-25 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.13e-51 1.13e-51 1.82e-51 9.29e-25 1.61e-24 6.54e-25
35.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.47e-25 1.3e-24 5.26e-25 1.87e-25 3.24e-25 1.32e-25 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.31e-52 7.33e-52 1.18e-51 7.47e-25 1.3e-24 5.26e-25
35.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.01e-25 1.04e-24 4.23e-25 1.5e-25 2.61e-25 1.06e-25 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.73e-52 4.75e-52 7.65e-52 6.01e-25 1.04e-24 4.23e-25
35.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.84e-25 8.39e-25 3.41e-25 1.21e-25 2.1e-25 8.52e-26 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.06e-52 3.07e-52 4.95e-52 4.84e-25 8.39e-25 3.41e-25
35.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.89e-25 6.75e-25 2.74e-25 9.73e-26 1.69e-25 6.85e-26 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.98e-52 1.99e-52 3.2e-52 3.89e-25 6.75e-25 2.74e-25
35.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.13e-25 5.43e-25 2.21e-25 7.83e-26 1.36e-25 5.51e-26 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.28e-52 1.29e-52 2.07e-52 3.13e-25 5.43e-25 2.21e-25
35.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.52e-25 4.37e-25 1.77e-25 6.3e-26 1.09e-25 4.44e-26 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -8.32e-53 8.34e-53 1.34e-52 2.52e-25 4.37e-25 1.77e-25
35.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.03e-25 3.52e-25 1.43e-25 5.07e-26 8.79e-26 3.57e-26 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.38e-53 5.4e-53 8.7e-53 2.03e-25 3.52e-25 1.43e-25
36 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.63e-25 2.83e-25 1.15e-25 4.08e-26 7.07e-26 2.87e-26 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.49e-53 3.5e-53 5.63e-53 1.63e-25 2.83e-25 1.15e-25
36.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.31e-25 2.28e-25 9.24e-26 3.28e-26 5.69e-26 2.31e-26 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.26e-53 2.26e-53 3.65e-53 1.31e-25 2.28e-25 9.24e-26
36.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.06e-25 1.83e-25 7.44e-26 2.64e-26 4.58e-26 1.86e-26 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.46e-53 1.47e-53 2.36e-53 1.06e-25 1.83e-25 7.44e-26
36.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 8.5e-26 1.47e-25 5.98e-26 2.13e-26 3.69e-26 1.5e-26 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -9.46e-54 9.48e-54 1.53e-53 8.5e-26 1.47e-25 5.98e-26
36.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.84e-26 1.19e-25 4.82e-26 1.71e-26 2.97e-26 1.2e-26 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.12e-54 6.14e-54 9.89e-54 6.84e-26 1.19e-25 4.82e-26
36.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.5e-26 9.54e-26 3.87e-26 1.38e-26 2.39e-26 9.69e-27 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.96e-54 3.98e-54 6.4e-54 5.5e-26 9.54e-26 3.87e-26
36.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.43e-26 7.68e-26 3.12e-26 1.11e-26 1.92e-26 7.79e-27 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.57e-54 2.57e-54 4.15e-54 4.43e-26 7.68e-26 3.12e-26
36.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.56e-26 6.18e-26 2.51e-26 8.91e-27 1.54e-26 6.27e-27 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.66e-54 1.67e-54 2.68e-54 3.56e-26 6.18e-26 2.51e-26
36.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.87e-26 4.97e-26 2.02e-26 7.17e-27 1.24e-26 5.05e-27 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.08e-54 1.08e-54 1.74e-54 2.87e-26 4.97e-26 2.02e-26
36.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.31e-26 4e-26 1.62e-26 5.77e-27 1e-26 4.06e-27 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -6.96e-55 6.98e-55 1.12e-54 2.31e-26 4e-26 1.62e-26
37 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.86e-26 3.22e-26 1.31e-26 4.64e-27 8.05e-27 3.27e-27 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -4.51e-55 4.52e-55 7.28e-55 1.86e-26 3.22e-26 1.31e-26
37.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.49e-26 2.59e-26 1.05e-26 3.73e-27 6.47e-27 2.63e-27 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.92e-55 2.93e-55 4.71e-55 1.49e-26 2.59e-26 1.05e-26
37.2 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.2e-26 2.08e-26 8.46e-27 3e-27 5.21e-27 2.11e-27 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.89e-55 1.9e-55 3.05e-55 1.2e-26 2.08e-26 8.46e-27
37.3 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 9.67e-27 1.68e-26 6.81e-27 2.42e-27 4.19e-27 1.7e-27 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.22e-55 1.23e-55 1.98e-55 9.67e-27 1.68e-26 6.81e-27
37.4 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 7.78e-27 1.35e-26 5.48e-27 1.94e-27 3.37e-27 1.37e-27 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -7.92e-56 7.94e-56 1.28e-55 7.78e-27 1.35e-26 5.48e-27
37.5 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 6.26e-27 1.09e-26 4.41e-27 1.56e-27 2.71e-27 1.1e-27 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.13e-56 5.14e-56 8.28e-56 6.26e-27 1.09e-26 4.41e-27
37.6 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 5.04e-27 8.73e-27 3.55e-27 1.26e-27 2.18e-27 8.86e-28 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.32e-56 3.33e-56 5.36e-56 5.04e-27 8.73e-27 3.55e-27
37.7 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 4.05e-27 7.03e-27 2.85e-27 1.01e-27 1.76e-27 7.13e-28 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -2.15e-56 2.16e-56 3.47e-56 4.05e-27 7.03e-27 2.85e-27
37.8 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 3.26e-27 5.65e-27 2.3e-27 8.15e-28 1.41e-27 5.74e-28 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -1.39e-56 1.4e-56 2.25e-56 3.26e-27 5.65e-27 2.3e-27
37.9 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.62e-27 4.55e-27 1.85e-27 6.56e-28 1.14e-27 4.62e-28 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -9.01e-57 9.03e-57 1.46e-56 2.62e-27 4.55e-27 1.85e-27
38 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 2.11e-27 3.66e-27 1.49e-27 5.28e-28 9.15e-28 3.71e-28 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -5.83e-57 5.85e-57 9.42e-57 2.11e-27 3.66e-27 1.49e-27
38.1 0.46 5.25 0.75 0.75 -9.76e-12 6.27e-11 1.72e-10 2 0 0 1.7e-27 2.95e-27 1.2e-27 4.25e-28 7.36e-28 2.99e-28 -1.63 1.63 1.63 -4.61e-11 2.96e-10 8.13e-10 1 0 0 -3.78e-57 3.79e-57 6.1e-57 1.7e-27 2.95e-27 1.2e-27
