67.2 0.64 5.25 0.75 0.75 4.1e-38 2.09e-38 1.18e-38 2 0 0 8.17e-40 2.27e-40 1.22e-40 2.04e-40 5.68e-41 3.06e-41 4.48e-38 6e-38 4.48e-38 -9.65e-38 4.5e-38 8.28e-38 1 0 0 -4.95e-81 4.95e-81 4.29e-81 8.17e-40 2.27e-40 1.22e-40
67.3 0.64 5.25 0.75 0.75 3.51e-38 1.79e-38 1.01e-38 2 0 0 6.99e-40 1.94e-40 1.05e-40 1.75e-40 4.86e-41 2.62e-41 3.83e-38 5.14e-38 3.83e-38 -8.26e-38 3.85e-38 7.08e-38 1 0 0 -3.62e-81 3.62e-81 3.14e-81 6.99e-40 1.94e-40 1.05e-40
67.4 0.64 5.25 0.75 0.75 3e-38 1.53e-38 8.63e-39 2 0 0 5.98e-40 1.66e-40 8.96e-41 1.49e-40 4.15e-41 2.24e-41 3.28e-38 4.4e-38 3.28e-38 -7.06e-38 3.29e-38 6.06e-38 1 0 0 -2.65e-81 2.65e-81 2.3e-81 5.98e-40 1.66e-40 8.96e-41
67.5 0.64 5.25 0.75 0.75 2.57e-38 1.31e-38 7.38e-39 2 0 0 5.11e-40 1.42e-40 7.66e-41 1.28e-40 3.55e-41 1.92e-41 2.81e-38 3.77e-38 2.81e-38 -6.04e-38 2.82e-38 5.18e-38 1 0 0 -1.94e-81 1.94e-81 1.68e-81 5.11e-40 1.42e-40 7.66e-41
67.6 0.64 5.25 0.75 0.75 2.2e-38 1.12e-38 6.32e-39 2 0 0 4.37e-40 1.22e-40 6.56e-41 1.09e-40 3.04e-41 1.64e-41 2.41e-38 3.23e-38 2.41e-38 -5.17e-38 2.41e-38 4.43e-38 1 0 0 -1.42e-81 1.42e-81 1.23e-81 4.37e-40 1.22e-40 6.56e-41
67.7 0.64 5.25 0.75 0.75 1.88e-38 9.58e-39 5.4e-39 2 0 0 3.74e-40 1.04e-40 5.61e-41 9.35e-41 2.6e-41 1.4e-41 2.06e-38 2.77e-38 2.06e-38 -4.42e-38 2.06e-38 3.79e-38 1 0 0 -1.04e-81 1.04e-81 9e-82 3.74e-40 1.04e-40 5.61e-41
67.8 0.64 5.25 0.75 0.75 1.61e-38 8.19e-39 4.62e-39 2 0 0 3.2e-40 8.89e-41 4.8e-41 8e-41 2.22e-41 1.2e-41 1.77e-38 2.37e-38 1.77e-38 -3.78e-38 1.76e-38 3.24e-38 1 0 0 -7.59e-82 7.59e-82 6.58e-82 3.2e-40 8.89e-41 4.8e-41
67.9 0.64 5.25 0.75 0.75 1.37e-38 7.01e-39 3.95e-39 2 0 0 2.74e-40 7.61e-41 4.1e-41 6.84e-41 1.9e-41 1.03e-41 1.52e-38 2.03e-38 1.52e-38 -3.23e-38 1.51e-38 2.77e-38 1 0 0 -5.55e-82 5.55e-82 4.81e-82 2.74e-40 7.61e-41 4.1e-41
68 0.64 5.25 0.75 0.75 1.18e-38 5.99e-39 3.38e-39 2 0 0 2.34e-40 6.51e-41 3.51e-41 5.85e-41 1.63e-41 8.77e-42 1.3e-38 1.74e-38 1.3e-38 -2.77e-38 1.29e-38 2.37e-38 1 0 0 -4.06e-82 4.06e-82 3.52e-82 2.34e-40 6.51e-41 3.51e-41
68.1 0.64 5.25 0.75 0.75 1.01e-38 5.13e-39 2.89e-39 2 0 0 2e-40 5.57e-41 3e-41 5.01e-41 1.39e-41 7.5e-42 1.11e-38 1.49e-38 1.11e-38 -2.37e-38 1.1e-38 2.03e-38 1 0 0 -2.97e-82 2.97e-82 2.58e-82 2e-40 5.57e-41 3e-41
68.2 0.64 5.25 0.75 0.75 8.6e-39 4.39e-39 2.47e-39 2 0 0 1.71e-40 4.76e-41 2.57e-41 4.28e-41 1.19e-41 6.42e-42 9.53e-39 1.28e-38 9.53e-39 -2.02e-38 9.44e-39 1.73e-38 1 0 0 -2.18e-82 2.18e-82 1.89e-82 1.71e-40 4.76e-41 2.57e-41
68.3 0.64 5.25 0.75 0.75 7.35e-39 3.75e-39 2.12e-39 2 0 0 1.46e-40 4.07e-41 2.2e-41 3.66e-41 1.02e-41 5.49e-42 8.16e-39 1.09e-38 8.16e-39 -1.73e-38 8.07e-39 1.48e-38 1 0 0 -1.59e-82 1.59e-82 1.38e-82 1.46e-40 4.07e-41 2.2e-41
68.4 0.64 5.25 0.75 0.75 6.29e-39 3.21e-39 1.81e-39 2 0 0 1.25e-40 3.48e-41 1.88e-41 3.13e-41 8.71e-42 4.7e-42 6.99e-39 9.37e-39 6.99e-39 -1.48e-38 6.9e-39 1.27e-38 1 0 0 -1.16e-82 1.16e-82 1.01e-82 1.25e-40 3.48e-41 1.88e-41
68.5 0.64 5.25 0.75 0.75 5.38e-39 2.74e-39 1.55e-39 2 0 0 1.07e-40 2.98e-41 1.61e-41 2.68e-41 7.45e-42 4.02e-42 5.99e-39 8.03e-39 5.99e-39 -1.27e-38 5.91e-39 1.09e-38 1 0 0 -8.52e-83 8.52e-83 7.38e-83 1.07e-40 2.98e-41 1.61e-41
68.6 0.64 5.25 0.75 0.75 4.6e-39 2.35e-39 1.32e-39 2 0 0 9.17e-41 2.55e-41 1.37e-41 2.29e-41 6.37e-42 3.44e-42 5.13e-39 6.88e-39 5.13e-39 -1.08e-38 5.05e-39 9.29e-39 1 0 0 -6.23e-83 6.23e-83 5.4e-83 9.17e-41 2.55e-41 1.37e-41
68.7 0.64 5.25 0.75 0.75 3.94e-39 2.01e-39 1.13e-39 2 0 0 7.84e-41 2.18e-41 1.18e-41 1.96e-41 5.45e-42 2.94e-42 4.4e-39 5.89e-39 4.4e-39 -9.26e-39 4.32e-39 7.94e-39 1 0 0 -4.56e-83 4.56e-83 3.95e-83 7.84e-41 2.18e-41 1.18e-41
68.8 0.64 5.25 0.75 0.75 3.37e-39 1.72e-39 9.69e-40 2 0 0 6.71e-41 1.86e-41 1.01e-41 1.68e-41 4.66e-42 2.51e-42 3.77e-39 5.05e-39 3.77e-39 -7.92e-39 3.7e-39 6.79e-39 1 0 0 -3.34e-83 3.34e-83 2.89e-83 6.71e-41 1.86e-41 1.01e-41
68.9 0.64 5.25 0.75 0.75 2.88e-39 1.47e-39 8.28e-40 2 0 0 5.74e-41 1.59e-41 8.6e-42 1.43e-41 3.99e-42 2.15e-42 3.23e-39 4.32e-39 3.23e-39 -6.78e-39 3.16e-39 5.81e-39 1 0 0 -2.44e-83 2.44e-83 2.12e-83 5.74e-41 1.59e-41 8.6e-42
69 0.64 5.25 0.75 0.75 2.46e-39 1.26e-39 7.09e-40 2 0 0 4.91e-41 1.36e-41 7.35e-42 1.23e-41 3.41e-42 1.84e-42 2.76e-39 3.7e-39 2.76e-39 -5.8e-39 2.7e-39 4.97e-39 1 0 0 -1.79e-83 1.79e-83 1.55e-83 4.91e-41 1.36e-41 7.35e-42
69.1 0.64 5.25 0.75 0.75 2.11e-39 1.07e-39 6.06e-40 2 0 0 4.2e-41 1.17e-41 6.29e-42 1.05e-41 2.92e-42 1.57e-42 2.37e-39 3.17e-39 2.37e-39 -4.96e-39 2.31e-39 4.25e-39 1 0 0 -1.31e-83 1.31e-83 1.13e-83 4.2e-41 1.17e-41 6.29e-42
69.2 0.64 5.25 0.75 0.75 1.8e-39 9.19e-40 5.18e-40 2 0 0 3.59e-41 9.98e-42 5.38e-42 8.97e-42 2.49e-42 1.35e-42 2.03e-39 2.72e-39 2.03e-39 -4.24e-39 1.98e-39 3.64e-39 1 0 0 -9.56e-84 9.56e-84 8.28e-84 3.59e-41 9.98e-42 5.38e-42
69.3 0.64 5.25 0.75 0.75 1.54e-39 7.86e-40 4.43e-40 2 0 0 3.07e-41 8.54e-42 4.6e-42 7.68e-42 2.13e-42 1.15e-42 1.74e-39 2.33e-39 1.74e-39 -3.63e-39 1.69e-39 3.11e-39 1 0 0 -6.99e-84 6.99e-84 6.06e-84 3.07e-41 8.54e-42 4.6e-42
69.4 0.64 5.25 0.75 0.75 1.32e-39 6.73e-40 3.79e-40 2 0 0 2.63e-41 7.3e-42 3.94e-42 6.57e-42 1.83e-42 9.84e-43 1.49e-39 1.99e-39 1.49e-39 -3.1e-39 1.45e-39 2.66e-39 1 0 0 -5.12e-84 5.12e-84 4.43e-84 2.63e-41 7.3e-42 3.94e-42
69.5 0.64 5.25 0.75 0.75 1.13e-39 5.75e-40 3.24e-40 2 0 0 2.25e-41 6.25e-42 3.37e-42 5.62e-42 1.56e-42 8.42e-43 1.27e-39 1.71e-39 1.27e-39 -2.65e-39 1.24e-39 2.28e-39 1 0 0 -3.74e-84 3.74e-84 3.24e-84 2.25e-41 6.25e-42 3.37e-42
69.6 0.64 5.25 0.75 0.75 9.65e-40 4.92e-40 2.77e-40 2 0 0 1.92e-41 5.34e-42 2.88e-42 4.8e-42 1.34e-42 7.2e-43 1.09e-39 1.46e-39 1.09e-39 -2.27e-39 1.06e-39 1.95e-39 1 0 0 -2.74e-84 2.74e-84 2.37e-84 1.92e-41 5.34e-42 2.88e-42
69.7 0.64 5.25 0.75 0.75 8.25e-40 4.21e-40 2.37e-40 2 0 0 1.64e-41 4.57e-42 2.46e-42 4.11e-42 1.14e-42 6.16e-43 9.35e-40 1.25e-39 9.35e-40 -1.94e-39 9.06e-40 1.66e-39 1 0 0 -2e-84 2e-84 1.74e-84 1.64e-41 4.57e-42 2.46e-42
69.8 0.64 5.25 0.75 0.75 7.06e-40 3.6e-40 2.03e-40 2 0 0 1.41e-41 3.91e-42 2.11e-42 3.51e-42 9.77e-43 5.27e-43 8.01e-40 1.07e-39 8.01e-40 -1.66e-39 7.75e-40 1.42e-39 1 0 0 -1.47e-84 1.47e-84 1.27e-84 1.41e-41 3.91e-42 2.11e-42
69.9 0.64 5.25 0.75 0.75 6.04e-40 3.08e-40 1.74e-40 2 0 0 1.2e-41 3.34e-42 1.8e-42 3.01e-42 8.36e-43 4.51e-43 6.86e-40 9.2e-40 6.86e-40 -1.42e-39 6.63e-40 1.22e-39 1 0 0 -1.07e-84 1.07e-84 9.29e-85 1.2e-41 3.34e-42 1.8e-42
70 0.64 5.25 0.75 0.75 5.16e-40 2.63e-40 1.49e-40 2 0 0 1.03e-41 2.86e-42 1.54e-42 2.57e-42 7.15e-43 3.85e-43 5.88e-40 7.88e-40 5.88e-40 -1.22e-39 5.67e-40 1.04e-39 1 0 0 -7.84e-85 7.85e-85 6.8e-85 1.03e-41 2.86e-42 1.54e-42
70.1 0.64 5.25 0.75 0.75 4.42e-40 2.25e-40 1.27e-40 2 0 0 8.8e-42 2.45e-42 1.32e-42 2.2e-42 6.11e-43 3.3e-43 5.04e-40 6.75e-40 5.04e-40 -1.04e-39 4.85e-40 8.91e-40 1 0 0 -5.74e-85 5.74e-85 4.98e-85 8.8e-42 2.45e-42 1.32e-42
70.2 0.64 5.25 0.75 0.75 3.78e-40 1.93e-40 1.09e-40 2 0 0 7.52e-42 2.09e-42 1.13e-42 1.88e-42 5.23e-43 2.82e-43 4.31e-40 5.78e-40 4.31e-40 -8.89e-40 4.15e-40 7.62e-40 1 0 0 -4.2e-85 4.2e-85 3.64e-85 7.52e-42 2.09e-42 1.13e-42
70.3 0.64 5.25 0.75 0.75 3.23e-40 1.65e-40 9.29e-41 2 0 0 6.44e-42 1.79e-42 9.65e-43 1.61e-42 4.47e-43 2.41e-43 3.7e-40 4.95e-40 3.7e-40 -7.6e-40 3.55e-40 6.52e-40 1 0 0 -3.07e-85 3.07e-85 2.66e-85 6.44e-42 1.79e-42 9.65e-43
70.4 0.64 5.25 0.75 0.75 2.76e-40 1.41e-40 7.95e-41 2 0 0 5.51e-42 1.53e-42 8.25e-43 1.38e-42 3.83e-43 2.06e-43 3.17e-40 4.24e-40 3.17e-40 -6.5e-40 3.03e-40 5.58e-40 1 0 0 -2.25e-85 2.25e-85 1.95e-85 5.51e-42 1.53e-42 8.25e-43
70.5 0.64 5.25 0.75 0.75 2.36e-40 1.21e-40 6.8e-41 2 0 0 4.71e-42 1.31e-42 7.06e-43 1.18e-42 3.27e-43 1.76e-43 2.71e-40 3.64e-40 2.71e-40 -5.56e-40 2.59e-40 4.77e-40 1 0 0 -1.64e-85 1.64e-85 1.43e-85 4.71e-42 1.31e-42 7.06e-43
70.6 0.64 5.25 0.75 0.75 2.02e-40 1.03e-40 5.82e-41 2 0 0 4.03e-42 1.12e-42 6.04e-43 1.01e-42 2.8e-43 1.51e-43 2.32e-40 3.11e-40 2.32e-40 -4.76e-40 2.22e-40 4.08e-40 1 0 0 -1.2e-85 1.2e-85 1.04e-85 4.03e-42 1.12e-42 6.04e-43
70.7 0.64 5.25 0.75 0.75 1.73e-40 8.82e-41 4.98e-41 2 0 0 3.45e-42 9.58e-43 5.16e-43 8.61e-43 2.39e-43 1.29e-43 1.99e-40 2.67e-40 1.99e-40 -4.07e-40 1.9e-40 3.49e-40 1 0 0 -8.8e-86 8.8e-86 7.63e-86 3.45e-42 9.58e-43 5.16e-43
70.8 0.64 5.25 0.75 0.75 1.48e-40 7.55e-41 4.26e-41 2 0 0 2.95e-42 8.19e-43 4.42e-43 7.37e-43 2.05e-43 1.1e-43 1.7e-40 2.28e-40 1.7e-40 -3.48e-40 1.62e-40 2.99e-40 1 0 0 -6.44e-86 6.44e-86 5.58e-86 2.95e-42 8.19e-43 4.42e-43
70.9 0.64 5.25 0.75 0.75 1.27e-40 6.45e-41 3.64e-41 2 0 0 2.52e-42 7.01e-43 3.78e-43 6.3e-43 1.75e-43 9.44e-44 1.46e-40 1.96e-40 1.46e-40 -2.98e-40 1.39e-40 2.55e-40 1 0 0 -4.71e-86 4.71e-86 4.08e-86 2.52e-42 7.01e-43 3.78e-43
71 0.64 5.25 0.75 0.75 1.08e-40 5.52e-41 3.11e-41 2 0 0 2.16e-42 5.99e-43 3.23e-43 5.39e-43 1.5e-43 8.08e-44 1.25e-40 1.68e-40 1.25e-40 -2.55e-40 1.19e-40 2.18e-40 1 0 0 -3.45e-86 3.45e-86 2.99e-86 2.16e-42 5.99e-43 3.23e-43
71.1 0.64 5.25 0.75 0.75 9.26e-41 4.72e-41 2.66e-41 2 0 0 1.84e-42 5.13e-43 2.76e-43 4.61e-43 1.28e-43 6.91e-44 1.07e-40 1.44e-40 1.07e-40 -2.18e-40 1.02e-40 1.87e-40 1 0 0 -2.52e-86 2.52e-86 2.19e-86 1.84e-42 5.13e-43 2.76e-43
71.2 0.64 5.25 0.75 0.75 7.92e-41 4.04e-41 2.28e-41 2 0 0 1.58e-42 4.38e-43 2.36e-43 3.94e-43 1.1e-43 5.91e-44 9.18e-41 1.23e-40 9.18e-41 -1.86e-40 8.69e-41 1.6e-40 1 0 0 -1.84e-86 1.85e-86 1.6e-86 1.58e-42 4.38e-43 2.36e-43
71.3 0.64 5.25 0.75 0.75 6.77e-41 3.45e-41 1.95e-41 2 0 0 1.35e-42 3.75e-43 2.02e-43 3.37e-43 9.38e-44 5.06e-44 7.86e-41 1.05e-40 7.86e-41 -1.59e-40 7.43e-41 1.37e-40 1 0 0 -1.35e-86 1.35e-86 1.17e-86 1.35e-42 3.75e-43 2.02e-43
71.4 0.64 5.25 0.75 0.75 5.79e-41 2.95e-41 1.67e-41 2 0 0 1.15e-42 3.21e-43 1.73e-43 2.88e-43 8.02e-44 4.32e-44 6.73e-41 9.03e-41 6.73e-41 -1.36e-40 6.36e-41 1.17e-40 1 0 0 -9.88e-87 9.88e-87 8.56e-87 1.15e-42 3.21e-43 1.73e-43
71.5 0.64 5.25 0.75 0.75 4.96e-41 2.53e-41 1.43e-41 2 0 0 9.87e-43 2.74e-43 1.48e-43 2.47e-43 6.86e-44 3.7e-44 5.77e-41 7.73e-41 5.77e-41 -1.17e-40 5.44e-41 1e-40 1 0 0 -7.22e-87 7.23e-87 6.26e-87 9.87e-43 2.74e-43 1.48e-43
71.6 0.64 5.25 0.75 0.75 4.24e-41 2.16e-41 1.22e-41 2 0 0 8.44e-43 2.35e-43 1.27e-43 2.11e-43 5.87e-44 3.16e-44 4.94e-41 6.62e-41 4.94e-41 -9.97e-41 4.65e-41 8.55e-41 1 0 0 -5.29e-87 5.29e-87 4.58e-87 8.44e-43 2.35e-43 1.27e-43
71.7 0.64 5.25 0.75 0.75 3.63e-41 1.85e-41 1.04e-41 2 0 0 7.22e-43 2.01e-43 1.08e-43 1.81e-43 5.02e-44 2.71e-44 4.23e-41 5.67e-41 4.23e-41 -8.53e-41 3.98e-41 7.32e-41 1 0 0 -3.87e-87 3.87e-87 3.35e-87 7.22e-43 2.01e-43 1.08e-43
71.8 0.64 5.25 0.75 0.75 3.1e-41 1.58e-41 8.92e-42 2 0 0 6.18e-43 1.72e-43 9.26e-44 1.54e-43 4.29e-44 2.31e-44 3.63e-41 4.86e-41 3.63e-41 -7.3e-41 3.4e-41 6.26e-41 1 0 0 -2.83e-87 2.83e-87 2.45e-87 6.18e-43 1.72e-43 9.26e-44
71.9 0.64 5.25 0.75 0.75 2.65e-41 1.35e-41 7.63e-42 2 0 0 5.28e-43 1.47e-43 7.92e-44 1.32e-43 3.67e-44 1.98e-44 3.11e-41 4.16e-41 3.11e-41 -6.24e-41 2.91e-41 5.35e-41 1 0 0 -2.07e-87 2.07e-87 1.79e-87 5.28e-43 1.47e-43 7.92e-44
72 0.64 5.25 0.75 0.75 2.27e-41 1.16e-41 6.53e-42 2 0 0 4.52e-43 1.26e-43 6.77e-44 1.13e-43 3.14e-44 1.69e-44 2.66e-41 3.57e-41 2.66e-41 -5.34e-41 2.49e-41 4.58e-41 1 0 0 -1.51e-87 1.51e-87 1.31e-87 4.52e-43 1.26e-43 6.77e-44
72.1 0.64 5.25 0.75 0.75 1.94e-41 9.9e-42 5.58e-42 2 0 0 3.87e-43 1.07e-43 5.79e-44 9.66e-44 2.69e-44 1.45e-44 2.28e-41 3.05e-41 2.28e-41 -4.57e-41 2.13e-41 3.92e-41 1 0 0 -1.11e-87 1.11e-87 9.6e-88 3.87e-43 1.07e-43 5.79e-44
72.2 0.64 5.25 0.75 0.75 1.66e-41 8.47e-42 4.77e-42 2 0 0 3.31e-43 9.19e-44 4.96e-44 8.27e-44 2.3e-44 1.24e-44 1.95e-41 2.62e-41 1.95e-41 -3.91e-41 1.82e-41 3.35e-41 1 0 0 -8.11e-88 8.11e-88 7.03e-88 3.31e-43 9.19e-44 4.96e-44
72.3 0.64 5.25 0.75 0.75 1.42e-41 7.24e-42 4.08e-42 2 0 0 2.83e-43 7.86e-44 4.24e-44 7.07e-44 1.97e-44 1.06e-44 1.67e-41 2.24e-41 1.67e-41 -3.34e-41 1.56e-41 2.86e-41 1 0 0 -5.93e-88 5.93e-88 5.14e-88 2.83e-43 7.86e-44 4.24e-44
72.4 0.64 5.25 0.75 0.75 1.21e-41 6.19e-42 3.49e-42 2 0 0 2.42e-43 6.72e-44 3.63e-44 6.05e-44 1.68e-44 9.06e-45 1.43e-41 1.92e-41 1.43e-41 -2.86e-41 1.33e-41 2.45e-41 1 0 0 -4.34e-88 4.34e-88 3.76e-88 2.42e-43 6.72e-44 3.63e-44
72.5 0.64 5.25 0.75 0.75 1.04e-41 5.3e-42 2.99e-42 2 0 0 2.07e-43 5.75e-44 3.1e-44 5.17e-44 1.44e-44 7.75e-45 1.23e-41 1.64e-41 1.23e-41 -2.44e-41 1.14e-41 2.1e-41 1 0 0 -3.17e-88 3.17e-88 2.75e-88 2.07e-43 5.75e-44 3.1e-44
72.6 0.64 5.25 0.75 0.75 8.88e-42 4.53e-42 2.56e-42 2 0 0 1.77e-43 4.92e-44 2.65e-44 4.42e-44 1.23e-44 6.63e-45 1.05e-41 1.41e-41 1.05e-41 -2.09e-41 9.75e-42 1.79e-41 1 0 0 -2.32e-88 2.32e-88 2.01e-88 1.77e-43 4.92e-44 2.65e-44
72.7 0.64 5.25 0.75 0.75 7.6e-42 3.88e-42 2.19e-42 2 0 0 1.51e-43 4.21e-44 2.27e-44 3.78e-44 1.05e-44 5.67e-45 9e-42 1.21e-41 9e-42 -1.79e-41 8.34e-42 1.53e-41 1 0 0 -1.7e-88 1.7e-88 1.47e-88 1.51e-43 4.21e-44 2.27e-44
72.8 0.64 5.25 0.75 0.75 6.5e-42 3.32e-42 1.87e-42 2 0 0 1.29e-43 3.6e-44 1.94e-44 3.24e-44 9e-45 4.85e-45 7.71e-42 1.03e-41 7.71e-42 -1.53e-41 7.13e-42 1.31e-41 1 0 0 -1.24e-88 1.24e-88 1.08e-88 1.29e-43 3.6e-44 1.94e-44
72.9 0.64 5.25 0.75 0.75 5.56e-42 2.84e-42 1.6e-42 2 0 0 1.11e-43 3.08e-44 1.66e-44 2.77e-44 7.7e-45 4.15e-45 6.6e-42 8.85e-42 6.6e-42 -1.31e-41 6.1e-42 1.12e-41 1 0 0 -9.09e-89 9.1e-89 7.88e-89 1.11e-43 3.08e-44 1.66e-44
73 0.64 5.25 0.75 0.75 4.76e-42 2.43e-42 1.37e-42 2 0 0 9.47e-44 2.63e-44 1.42e-44 2.37e-44 6.58e-45 3.55e-45 5.66e-42 7.58e-42 5.66e-42 -1.12e-41 5.22e-42 9.6e-42 1 0 0 -6.65e-89 6.65e-89 5.77e-89 9.47e-44 2.63e-44 1.42e-44
73.1 0.64 5.25 0.75 0.75 4.07e-42 2.07e-42 1.17e-42 2 0 0 8.1e-44 2.25e-44 1.21e-44 2.03e-44 5.63e-45 3.04e-45 4.85e-42 6.5e-42 4.85e-42 -9.57e-42 4.46e-42 8.21e-42 1 0 0 -4.87e-89 4.87e-89 4.22e-89 8.1e-44 2.25e-44 1.21e-44
73.2 0.64 5.25 0.75 0.75 3.48e-42 1.77e-42 1e-42 2 0 0 6.93e-44 1.93e-44 1.04e-44 1.73e-44 4.82e-45 2.6e-45 4.15e-42 5.56e-42 4.15e-42 -8.19e-42 3.82e-42 7.02e-42 1 0 0 -3.56e-89 3.56e-89 3.09e-89 6.93e-44 1.93e-44 1.04e-44
73.3 0.64 5.25 0.75 0.75 2.98e-42 1.52e-42 8.56e-43 2 0 0 5.93e-44 1.65e-44 8.88e-45 1.48e-44 4.12e-45 2.22e-45 3.56e-42 4.77e-42 3.56e-42 -7e-42 3.27e-42 6e-42 1 0 0 -2.61e-89 2.61e-89 2.26e-89 5.93e-44 1.65e-44 8.88e-45
73.4 0.64 5.25 0.75 0.75 2.55e-42 1.3e-42 7.32e-43 2 0 0 5.07e-44 1.41e-44 7.6e-45 1.27e-44 3.52e-45 1.9e-45 3.05e-42 4.08e-42 3.05e-42 -5.99e-42 2.79e-42 5.14e-42 1 0 0 -1.91e-89 1.91e-89 1.65e-89 5.07e-44 1.41e-44 7.6e-45
73.5 0.64 5.25 0.75 0.75 2.18e-42 1.11e-42 6.26e-43 2 0 0 4.34e-44 1.21e-44 6.5e-45 1.08e-44 3.01e-45 1.63e-45 2.61e-42 3.5e-42 2.61e-42 -5.12e-42 2.39e-42 4.39e-42 1 0 0 -1.39e-89 1.39e-89 1.21e-89 4.34e-44 1.21e-44 6.5e-45
73.6 0.64 5.25 0.75 0.75 1.86e-42 9.5e-43 5.36e-43 2 0 0 3.71e-44 1.03e-44 5.56e-45 9.27e-45 2.58e-45 1.39e-45 2.23e-42 3e-42 2.23e-42 -4.38e-42 2.04e-42 3.76e-42 1 0 0 -1.02e-89 1.02e-89 8.85e-90 3.71e-44 1.03e-44 5.56e-45
73.7 0.64 5.25 0.75 0.75 1.59e-42 8.12e-43 4.58e-43 2 0 0 3.17e-44 8.82e-45 4.76e-45 7.93e-45 2.21e-45 1.19e-45 1.91e-42 2.57e-42 1.91e-42 -3.75e-42 1.75e-42 3.21e-42 1 0 0 -7.47e-90 7.47e-90 6.47e-90 3.17e-44 8.82e-45 4.76e-45
73.8 0.64 5.25 0.75 0.75 1.36e-42 6.95e-43 3.92e-43 2 0 0 2.71e-44 7.54e-45 4.07e-45 6.78e-45 1.89e-45 1.02e-45 1.64e-42 2.2e-42 1.64e-42 -3.21e-42 1.5e-42 2.75e-42 1 0 0 -5.46e-90 5.46e-90 4.73e-90 2.71e-44 7.54e-45 4.07e-45
73.9 0.64 5.25 0.75 0.75 1.17e-42 5.94e-43 3.35e-43 2 0 0 2.32e-44 6.45e-45 3.48e-45 5.8e-45 1.61e-45 8.7e-46 1.4e-42 1.88e-42 1.4e-42 -2.74e-42 1.28e-42 2.35e-42 1 0 0 -4e-90 4e-90 3.46e-90 2.32e-44 6.45e-45 3.48e-45
74 0.64 5.25 0.75 0.75 9.97e-43 5.08e-43 2.87e-43 2 0 0 1.99e-44 5.52e-45 2.98e-45 4.96e-45 1.38e-45 7.44e-46 1.2e-42 1.61e-42 1.2e-42 -2.35e-42 1.09e-42 2.01e-42 1 0 0 -2.92e-90 2.92e-90 2.53e-90 1.99e-44 5.52e-45 2.98e-45
74.1 0.64 5.25 0.75 0.75 8.53e-43 4.35e-43 2.45e-43 2 0 0 1.7e-44 4.72e-45 2.55e-45 4.25e-45 1.18e-45 6.36e-46 1.03e-42 1.38e-42 1.03e-42 -2.01e-42 9.36e-43 1.72e-42 1 0 0 -2.14e-90 2.14e-90 1.85e-90 1.7e-44 4.72e-45 2.55e-45
74.2 0.64 5.25 0.75 0.75 7.29e-43 3.72e-43 2.1e-43 2 0 0 1.45e-44 4.04e-45 2.18e-45 3.63e-45 1.01e-45 5.44e-46 8.82e-43 1.18e-42 8.82e-43 -1.72e-42 8e-43 1.47e-42 1 0 0 -1.56e-90 1.56e-90 1.36e-90 1.45e-44 4.04e-45 2.18e-45
74.3 0.64 5.25 0.75 0.75 6.24e-43 3.18e-43 1.79e-43 2 0 0 1.24e-44 3.45e-45 1.86e-45 3.11e-45 8.64e-46 4.66e-46 7.56e-43 1.01e-42 7.56e-43 -1.47e-42 6.85e-43 1.26e-42 1 0 0 -1.14e-90 1.14e-90 9.92e-91 1.24e-44 3.45e-45 1.86e-45
74.4 0.64 5.25 0.75 0.75 5.34e-43 2.72e-43 1.53e-43 2 0 0 1.06e-44 2.95e-45 1.59e-45 2.66e-45 7.39e-46 3.98e-46 6.47e-43 8.68e-43 6.47e-43 -1.26e-42 5.86e-43 1.08e-42 1 0 0 -8.38e-91 8.38e-91 7.26e-91 1.06e-44 2.95e-45 1.59e-45
74.5 0.64 5.25 0.75 0.75 4.56e-43 2.33e-43 1.31e-43 2 0 0 9.09e-45 2.53e-45 1.36e-45 2.27e-45 6.32e-46 3.41e-46 5.55e-43 7.43e-43 5.55e-43 -1.07e-42 5.01e-43 9.21e-43 1 0 0 -6.13e-91 6.13e-91 5.31e-91 9.09e-45 2.53e-45 1.36e-45
74.6 0.64 5.25 0.75 0.75 3.9e-43 1.99e-43 1.12e-43 2 0 0 7.78e-45 2.16e-45 1.17e-45 1.94e-45 5.4e-46 2.91e-46 4.75e-43 6.37e-43 4.75e-43 -9.19e-43 4.28e-43 7.88e-43 1 0 0 -4.48e-91 4.48e-91 3.89e-91 7.78e-45 2.16e-45 1.17e-45
74.7 0.64 5.25 0.75 0.75 3.34e-43 1.7e-43 9.6e-44 2 0 0 6.65e-45 1.85e-45 9.97e-46 1.66e-45 4.62e-46 2.49e-46 4.07e-43 5.45e-43 4.07e-43 -7.86e-43 3.66e-43 6.74e-43 1 0 0 -3.28e-91 3.28e-91 2.84e-91 6.65e-45 1.85e-45 9.97e-46
74.8 0.64 5.25 0.75 0.75 2.86e-43 1.46e-43 8.21e-44 2 0 0 5.69e-45 1.58e-45 8.53e-46 1.42e-45 3.95e-46 2.13e-46 3.48e-43 4.67e-43 3.48e-43 -6.72e-43 3.13e-43 5.76e-43 1 0 0 -2.4e-91 2.4e-91 2.08e-91 5.69e-45 1.58e-45 8.53e-46
