68.3 0.68 5.25 0.75 0.75 1.55e-36 5.11e-37 3.06e-37 2 0 0 2.96e-38 5.78e-39 3.59e-39 7.41e-39 1.44e-39 8.96e-40 -1.1 1.1 1.1 -3.37e-36 1.02e-36 1.78e-36 1 0 0 -9.61e-78 9.43e-78 6.07e-78 2.96e-38 5.78e-39 3.59e-39
68.4 0.68 5.25 0.75 0.75 1.34e-36 4.41e-37 2.65e-37 2 0 0 2.56e-38 4.99e-39 3.1e-39 6.39e-39 1.25e-39 7.74e-40 -1.1 1.1 1.1 -2.91e-36 8.8e-37 1.54e-36 1 0 0 -7.16e-78 7.03e-78 4.52e-78 2.56e-38 4.99e-39 3.1e-39
68.5 0.68 5.25 0.75 0.75 1.16e-36 3.81e-37 2.28e-37 2 0 0 2.21e-38 4.3e-39 2.67e-39 5.52e-39 1.08e-39 6.68e-40 -1.1 1.1 1.1 -2.51e-36 7.6e-37 1.33e-36 1 0 0 -5.33e-78 5.24e-78 3.37e-78 2.21e-38 4.3e-39 2.67e-39
68.6 0.68 5.25 0.75 0.75 9.98e-37 3.29e-37 1.97e-37 2 0 0 1.91e-38 3.72e-39 2.31e-39 4.76e-39 9.29e-40 5.77e-40 -1.1 1.1 1.1 -2.17e-36 6.56e-37 1.15e-36 1 0 0 -3.98e-78 3.9e-78 2.51e-78 1.91e-38 3.72e-39 2.31e-39
68.7 0.68 5.25 0.75 0.75 8.61e-37 2.84e-37 1.7e-37 2 0 0 1.64e-38 3.21e-39 1.99e-39 4.11e-39 8.02e-40 4.98e-40 -1.1 1.1 1.1 -1.87e-36 5.66e-37 9.9e-37 1 0 0 -2.96e-78 2.91e-78 1.87e-78 1.64e-38 3.21e-39 1.99e-39
68.8 0.68 5.25 0.75 0.75 7.43e-37 2.45e-37 1.47e-37 2 0 0 1.42e-38 2.77e-39 1.72e-39 3.55e-39 6.92e-40 4.3e-40 -1.1 1.1 1.1 -1.62e-36 4.89e-37 8.55e-37 1 0 0 -2.21e-78 2.17e-78 1.39e-78 1.42e-38 2.77e-39 1.72e-39
68.9 0.68 5.25 0.75 0.75 6.42e-37 2.11e-37 1.27e-37 2 0 0 1.23e-38 2.39e-39 1.48e-39 3.06e-39 5.97e-40 3.71e-40 -1.1 1.1 1.1 -1.4e-36 4.22e-37 7.38e-37 1 0 0 -1.65e-78 1.62e-78 1.04e-78 1.23e-38 2.39e-39 1.48e-39
69 0.68 5.25 0.75 0.75 5.54e-37 1.82e-37 1.09e-37 2 0 0 1.06e-38 2.06e-39 1.28e-39 2.65e-39 5.16e-40 3.2e-40 -1.1 1.1 1.1 -1.21e-36 3.64e-37 6.37e-37 1 0 0 -1.23e-78 1.2e-78 7.74e-79 1.06e-38 2.06e-39 1.28e-39
69.1 0.68 5.25 0.75 0.75 4.78e-37 1.58e-37 9.45e-38 2 0 0 9.13e-39 1.78e-39 1.11e-39 2.28e-39 4.45e-40 2.76e-40 -1.1 1.1 1.1 -1.04e-36 3.14e-37 5.5e-37 1 0 0 -9.13e-79 8.97e-79 5.77e-79 9.13e-39 1.78e-39 1.11e-39
69.2 0.68 5.25 0.75 0.75 4.13e-37 1.36e-37 8.16e-38 2 0 0 7.88e-39 1.54e-39 9.55e-40 1.97e-39 3.84e-40 2.39e-40 -1.1 1.1 1.1 -8.98e-37 2.71e-37 4.75e-37 1 0 0 -6.81e-79 6.68e-79 4.3e-79 7.88e-39 1.54e-39 9.55e-40
69.3 0.68 5.25 0.75 0.75 3.56e-37 1.17e-37 7.04e-38 2 0 0 6.81e-39 1.33e-39 8.24e-40 1.7e-39 3.32e-40 2.06e-40 -1.1 1.1 1.1 -7.75e-37 2.34e-37 4.1e-37 1 0 0 -5.07e-79 4.98e-79 3.2e-79 6.81e-39 1.33e-39 8.24e-40
69.4 0.68 5.25 0.75 0.75 3.08e-37 1.01e-37 6.08e-38 2 0 0 5.88e-39 1.15e-39 7.11e-40 1.47e-39 2.86e-40 1.78e-40 -1.1 1.1 1.1 -6.69e-37 2.02e-37 3.54e-37 1 0 0 -3.78e-79 3.71e-79 2.39e-79 5.88e-39 1.15e-39 7.11e-40
69.5 0.68 5.25 0.75 0.75 2.66e-37 8.75e-38 5.25e-38 2 0 0 5.07e-39 9.89e-40 6.14e-40 1.27e-39 2.47e-40 1.54e-40 -1.1 1.1 1.1 -5.78e-37 1.75e-37 3.05e-37 1 0 0 -2.82e-79 2.77e-79 1.78e-79 5.07e-39 9.89e-40 6.14e-40
69.6 0.68 5.25 0.75 0.75 2.29e-37 7.55e-38 4.53e-38 2 0 0 4.38e-39 8.54e-40 5.3e-40 1.09e-39 2.13e-40 1.33e-40 -1.1 1.1 1.1 -4.99e-37 1.51e-37 2.64e-37 1 0 0 -2.1e-79 2.06e-79 1.33e-79 4.38e-39 8.54e-40 5.3e-40
69.7 0.68 5.25 0.75 0.75 1.98e-37 6.52e-38 3.91e-38 2 0 0 3.78e-39 7.37e-40 4.58e-40 9.45e-40 1.84e-40 1.14e-40 -1.1 1.1 1.1 -4.31e-37 1.3e-37 2.27e-37 1 0 0 -1.56e-79 1.54e-79 9.88e-80 3.78e-39 7.37e-40 4.58e-40
69.8 0.68 5.25 0.75 0.75 1.71e-37 5.63e-38 3.38e-38 2 0 0 3.26e-39 6.36e-40 3.95e-40 8.16e-40 1.59e-40 9.87e-41 -1.1 1.1 1.1 -3.72e-37 1.12e-37 1.96e-37 1 0 0 -1.17e-79 1.14e-79 7.36e-80 3.26e-39 6.36e-40 3.95e-40
69.9 0.68 5.25 0.75 0.75 1.47e-37 4.86e-38 2.91e-38 2 0 0 2.82e-39 5.49e-40 3.41e-40 7.04e-40 1.37e-40 8.52e-41 -1.1 1.1 1.1 -3.21e-37 9.69e-38 1.7e-37 1 0 0 -8.69e-80 8.53e-80 5.48e-80 2.82e-39 5.49e-40 3.41e-40
70 0.68 5.25 0.75 0.75 1.27e-37 4.19e-38 2.52e-38 2 0 0 2.43e-39 4.74e-40 2.94e-40 6.08e-40 1.19e-40 7.36e-41 -1.1 1.1 1.1 -2.77e-37 8.37e-38 1.46e-37 1 0 0 -6.47e-80 6.36e-80 4.09e-80 2.43e-39 4.74e-40 2.94e-40
70.1 0.68 5.25 0.75 0.75 1.1e-37 3.62e-38 2.17e-38 2 0 0 2.1e-39 4.09e-40 2.54e-40 5.25e-40 1.02e-40 6.35e-41 -1.1 1.1 1.1 -2.39e-37 7.22e-38 1.26e-37 1 0 0 -4.82e-80 4.74e-80 3.05e-80 2.1e-39 4.09e-40 2.54e-40
70.2 0.68 5.25 0.75 0.75 9.49e-38 3.12e-38 1.87e-38 2 0 0 1.81e-39 3.53e-40 2.19e-40 4.53e-40 8.83e-41 5.48e-41 -1.1 1.1 1.1 -2.06e-37 6.24e-38 1.09e-37 1 0 0 -3.59e-80 3.53e-80 2.27e-80 1.81e-39 3.53e-40 2.19e-40
70.3 0.68 5.25 0.75 0.75 8.19e-38 2.7e-38 1.62e-38 2 0 0 1.56e-39 3.05e-40 1.89e-40 3.91e-40 7.62e-41 4.73e-41 -1.1 1.1 1.1 -1.78e-37 5.38e-38 9.41e-38 1 0 0 -2.68e-80 2.63e-80 1.69e-80 1.56e-39 3.05e-40 1.89e-40
70.4 0.68 5.25 0.75 0.75 7.07e-38 2.33e-38 1.4e-38 2 0 0 1.35e-39 2.63e-40 1.63e-40 3.38e-40 6.58e-41 4.09e-41 -1.1 1.1 1.1 -1.54e-37 4.65e-38 8.13e-38 1 0 0 -2e-80 1.96e-80 1.26e-80 1.35e-39 2.63e-40 1.63e-40
70.5 0.68 5.25 0.75 0.75 6.1e-38 2.01e-38 1.21e-38 2 0 0 1.17e-39 2.27e-40 1.41e-40 2.91e-40 5.68e-41 3.53e-41 -1.1 1.1 1.1 -1.33e-37 4.01e-38 7.02e-38 1 0 0 -1.49e-80 1.46e-80 9.39e-81 1.17e-39 2.27e-40 1.41e-40
70.6 0.68 5.25 0.75 0.75 5.27e-38 1.73e-38 1.04e-38 2 0 0 1.01e-39 1.96e-40 1.22e-40 2.52e-40 4.9e-41 3.04e-41 -1.1 1.1 1.1 -1.15e-37 3.46e-38 6.06e-38 1 0 0 -1.11e-80 1.09e-80 7e-81 1.01e-39 1.96e-40 1.22e-40
70.7 0.68 5.25 0.75 0.75 4.55e-38 1.5e-38 8.98e-39 2 0 0 8.69e-40 1.69e-40 1.05e-40 2.17e-40 4.23e-41 2.63e-41 -1.1 1.1 1.1 -9.89e-38 2.99e-38 5.23e-38 1 0 0 -8.26e-81 8.11e-81 5.21e-81 8.69e-40 1.69e-40 1.05e-40
70.8 0.68 5.25 0.75 0.75 3.93e-38 1.29e-38 7.76e-39 2 0 0 7.5e-40 1.46e-40 9.08e-41 1.87e-40 3.65e-41 2.27e-41 -1.1 1.1 1.1 -8.54e-38 2.58e-38 4.51e-38 1 0 0 -6.16e-81 6.04e-81 3.89e-81 7.5e-40 1.46e-40 9.08e-41
70.9 0.68 5.25 0.75 0.75 3.39e-38 1.12e-38 6.7e-39 2 0 0 6.47e-40 1.26e-40 7.84e-41 1.62e-40 3.15e-41 1.96e-41 -1.1 1.1 1.1 -7.37e-38 2.23e-38 3.9e-38 1 0 0 -4.59e-81 4.5e-81 2.9e-81 6.47e-40 1.26e-40 7.84e-41
71 0.68 5.25 0.75 0.75 2.93e-38 9.63e-39 5.78e-39 2 0 0 5.59e-40 1.09e-40 6.76e-41 1.4e-40 2.72e-41 1.69e-41 -1.1 1.1 1.1 -6.37e-38 1.92e-38 3.36e-38 1 0 0 -3.42e-81 3.36e-81 2.16e-81 5.59e-40 1.09e-40 6.76e-41
71.1 0.68 5.25 0.75 0.75 2.53e-38 8.32e-39 4.99e-39 2 0 0 4.82e-40 9.4e-41 5.84e-41 1.21e-40 2.35e-41 1.46e-41 -1.1 1.1 1.1 -5.49e-38 1.66e-38 2.9e-38 1 0 0 -2.55e-81 2.5e-81 1.61e-81 4.82e-40 9.4e-41 5.84e-41
71.2 0.68 5.25 0.75 0.75 2.18e-38 7.18e-39 4.31e-39 2 0 0 4.16e-40 8.12e-41 5.04e-41 1.04e-40 2.03e-41 1.26e-41 -1.1 1.1 1.1 -4.74e-38 1.43e-38 2.51e-38 1 0 0 -1.9e-81 1.86e-81 1.2e-81 4.16e-40 8.12e-41 5.04e-41
71.3 0.68 5.25 0.75 0.75 1.88e-38 6.2e-39 3.72e-39 2 0 0 3.59e-40 7.01e-41 4.35e-41 8.99e-41 1.75e-41 1.09e-41 -1.1 1.1 1.1 -4.09e-38 1.24e-38 2.16e-38 1 0 0 -1.41e-81 1.39e-81 8.93e-82 3.59e-40 7.01e-41 4.35e-41
71.4 0.68 5.25 0.75 0.75 1.62e-38 5.35e-39 3.21e-39 2 0 0 3.1e-40 6.05e-41 3.76e-41 7.76e-41 1.51e-41 9.39e-42 -1.1 1.1 1.1 -3.53e-38 1.07e-38 1.87e-38 1 0 0 -1.05e-81 1.03e-81 6.65e-82 3.1e-40 6.05e-41 3.76e-41
71.5 0.68 5.25 0.75 0.75 1.4e-38 4.62e-39 2.77e-39 2 0 0 2.68e-40 5.22e-41 3.24e-41 6.7e-41 1.31e-41 8.11e-42 -1.1 1.1 1.1 -3.05e-38 9.22e-39 1.61e-38 1 0 0 -7.85e-82 7.71e-82 4.96e-82 2.68e-40 5.22e-41 3.24e-41
71.6 0.68 5.25 0.75 0.75 1.21e-38 3.99e-39 2.39e-39 2 0 0 2.31e-40 4.51e-41 2.8e-41 5.78e-41 1.13e-41 7e-42 -1.1 1.1 1.1 -2.63e-38 7.96e-39 1.39e-38 1 0 0 -5.85e-82 5.75e-82 3.7e-82 2.31e-40 4.51e-41 2.8e-41
71.7 0.68 5.25 0.75 0.75 1.05e-38 3.44e-39 2.06e-39 2 0 0 2e-40 3.89e-41 2.42e-41 4.99e-41 9.73e-42 6.04e-42 -1.1 1.1 1.1 -2.27e-38 6.87e-39 1.2e-38 1 0 0 -4.36e-82 4.28e-82 2.75e-82 2e-40 3.89e-41 2.42e-41
71.8 0.68 5.25 0.75 0.75 9.02e-39 2.97e-39 1.78e-39 2 0 0 1.72e-40 3.36e-41 2.09e-41 4.31e-41 8.4e-42 5.21e-42 -1.1 1.1 1.1 -1.96e-38 5.93e-39 1.04e-38 1 0 0 -3.25e-82 3.19e-82 2.05e-82 1.72e-40 3.36e-41 2.09e-41
71.9 0.68 5.25 0.75 0.75 7.79e-39 2.56e-39 1.54e-39 2 0 0 1.49e-40 2.9e-41 1.8e-41 3.72e-41 7.25e-42 4.5e-42 -1.1 1.1 1.1 -1.69e-38 5.12e-39 8.95e-39 1 0 0 -2.42e-82 2.38e-82 1.53e-82 1.49e-40 2.9e-41 1.8e-41
72 0.68 5.25 0.75 0.75 6.72e-39 2.21e-39 1.33e-39 2 0 0 1.28e-40 2.5e-41 1.55e-41 3.21e-41 6.26e-42 3.89e-42 -1.1 1.1 1.1 -1.46e-38 4.42e-39 7.73e-39 1 0 0 -1.8e-82 1.77e-82 1.14e-82 1.28e-40 2.5e-41 1.55e-41
72.1 0.68 5.25 0.75 0.75 5.8e-39 1.91e-39 1.15e-39 2 0 0 1.11e-40 2.16e-41 1.34e-41 2.77e-41 5.4e-42 3.35e-42 -1.1 1.1 1.1 -1.26e-38 3.81e-39 6.67e-39 1 0 0 -1.34e-82 1.32e-82 8.49e-83 1.11e-40 2.16e-41 1.34e-41
72.2 0.68 5.25 0.75 0.75 5.01e-39 1.65e-39 9.9e-40 2 0 0 9.57e-41 1.87e-41 1.16e-41 2.39e-41 4.66e-42 2.9e-42 -1.1 1.1 1.1 -1.09e-38 3.29e-39 5.76e-39 1 0 0 -1e-82 9.84e-83 6.33e-83 9.57e-41 1.87e-41 1.16e-41
72.3 0.68 5.25 0.75 0.75 4.32e-39 1.42e-39 8.54e-40 2 0 0 8.26e-41 1.61e-41 1e-41 2.06e-41 4.03e-42 2.5e-42 -1.1 1.1 1.1 -9.41e-39 2.84e-39 4.97e-39 1 0 0 -7.47e-83 7.33e-83 4.72e-83 8.26e-41 1.61e-41 1e-41
72.4 0.68 5.25 0.75 0.75 3.73e-39 1.23e-39 7.37e-40 2 0 0 7.13e-41 1.39e-41 8.63e-42 1.78e-41 3.48e-42 2.16e-42 -1.1 1.1 1.1 -8.12e-39 2.45e-39 4.29e-39 1 0 0 -5.57e-83 5.46e-83 3.51e-83 7.13e-41 1.39e-41 8.63e-42
72.5 0.68 5.25 0.75 0.75 3.22e-39 1.06e-39 6.37e-40 2 0 0 6.15e-41 1.2e-41 7.45e-42 1.54e-41 3e-42 1.86e-42 -1.1 1.1 1.1 -7.01e-39 2.12e-39 3.7e-39 1 0 0 -4.15e-83 4.07e-83 2.62e-83 6.15e-41 1.2e-41 7.45e-42
72.6 0.68 5.25 0.75 0.75 2.78e-39 9.16e-40 5.5e-40 2 0 0 5.31e-41 1.04e-41 6.43e-42 1.33e-41 2.59e-42 1.61e-42 -1.1 1.1 1.1 -6.05e-39 1.83e-39 3.2e-39 1 0 0 -3.09e-83 3.03e-83 1.95e-83 5.31e-41 1.04e-41 6.43e-42
72.7 0.68 5.25 0.75 0.75 2.4e-39 7.91e-40 4.74e-40 2 0 0 4.59e-41 8.94e-42 5.55e-42 1.15e-41 2.24e-42 1.39e-42 -1.1 1.1 1.1 -5.22e-39 1.58e-39 2.76e-39 1 0 0 -2.3e-83 2.26e-83 1.45e-83 4.59e-41 8.94e-42 5.55e-42
72.8 0.68 5.25 0.75 0.75 2.07e-39 6.83e-40 4.1e-40 2 0 0 3.96e-41 7.72e-42 4.79e-42 9.9e-42 1.93e-42 1.2e-42 -1.1 1.1 1.1 -4.51e-39 1.36e-39 2.38e-39 1 0 0 -1.72e-83 1.69e-83 1.08e-83 3.96e-41 7.72e-42 4.79e-42
72.9 0.68 5.25 0.75 0.75 1.79e-39 5.89e-40 3.54e-40 2 0 0 3.42e-41 6.66e-42 4.14e-42 8.54e-42 1.67e-42 1.03e-42 -1.1 1.1 1.1 -3.89e-39 1.18e-39 2.06e-39 1 0 0 -1.28e-83 1.26e-83 8.07e-84 3.42e-41 6.66e-42 4.14e-42
73 0.68 5.25 0.75 0.75 1.54e-39 5.09e-40 3.05e-40 2 0 0 2.95e-41 5.75e-42 3.57e-42 7.38e-42 1.44e-42 8.93e-43 -1.1 1.1 1.1 -3.36e-39 1.02e-39 1.78e-39 1 0 0 -9.53e-84 9.36e-84 6.02e-84 2.95e-41 5.75e-42 3.57e-42
73.1 0.68 5.25 0.75 0.75 1.33e-39 4.39e-40 2.63e-40 2 0 0 2.55e-41 4.97e-42 3.08e-42 6.37e-42 1.24e-42 7.71e-43 -1.1 1.1 1.1 -2.9e-39 8.76e-40 1.53e-39 1 0 0 -7.1e-84 6.97e-84 4.48e-84 2.55e-41 4.97e-42 3.08e-42
73.2 0.68 5.25 0.75 0.75 1.15e-39 3.79e-40 2.27e-40 2 0 0 2.2e-41 4.29e-42 2.66e-42 5.5e-42 1.07e-42 6.65e-43 -1.1 1.1 1.1 -2.5e-39 7.57e-40 1.32e-39 1 0 0 -5.29e-84 5.2e-84 3.34e-84 2.2e-41 4.29e-42 2.66e-42
73.3 0.68 5.25 0.75 0.75 9.94e-40 3.27e-40 1.96e-40 2 0 0 1.9e-41 3.7e-42 2.3e-42 4.74e-42 9.25e-43 5.74e-43 -1.1 1.1 1.1 -2.16e-39 6.53e-40 1.14e-39 1 0 0 -3.94e-84 3.87e-84 2.49e-84 1.9e-41 3.7e-42 2.3e-42
73.4 0.68 5.25 0.75 0.75 8.58e-40 2.82e-40 1.69e-40 2 0 0 1.64e-41 3.19e-42 1.98e-42 4.1e-42 7.99e-43 4.96e-43 -1.1 1.1 1.1 -1.87e-39 5.64e-40 9.86e-40 1 0 0 -2.94e-84 2.89e-84 1.86e-84 1.64e-41 3.19e-42 1.98e-42
73.5 0.68 5.25 0.75 0.75 7.41e-40 2.44e-40 1.46e-40 2 0 0 1.41e-41 2.76e-42 1.71e-42 3.54e-42 6.89e-43 4.28e-43 -1.1 1.1 1.1 -1.61e-39 4.87e-40 8.51e-40 1 0 0 -2.19e-84 2.15e-84 1.38e-84 1.41e-41 2.76e-42 1.71e-42
73.6 0.68 5.25 0.75 0.75 6.39e-40 2.11e-40 1.26e-40 2 0 0 1.22e-41 2.38e-42 1.48e-42 3.05e-42 5.95e-43 3.69e-43 -1.1 1.1 1.1 -1.39e-39 4.2e-40 7.35e-40 1 0 0 -1.63e-84 1.6e-84 1.03e-84 1.22e-41 2.38e-42 1.48e-42
73.7 0.68 5.25 0.75 0.75 5.52e-40 1.82e-40 1.09e-40 2 0 0 1.05e-41 2.05e-42 1.28e-42 2.63e-42 5.14e-43 3.19e-43 -1.1 1.1 1.1 -1.2e-39 3.63e-40 6.34e-40 1 0 0 -1.22e-84 1.19e-84 7.68e-85 1.05e-41 2.05e-42 1.28e-42
73.8 0.68 5.25 0.75 0.75 4.76e-40 1.57e-40 9.41e-41 2 0 0 9.1e-42 1.77e-42 1.1e-42 2.27e-42 4.43e-43 2.75e-43 -1.1 1.1 1.1 -1.04e-39 3.13e-40 5.48e-40 1 0 0 -9.06e-85 8.9e-85 5.72e-85 9.1e-42 1.77e-42 1.1e-42
73.9 0.68 5.25 0.75 0.75 4.11e-40 1.35e-40 8.12e-41 2 0 0 7.85e-42 1.53e-42 9.51e-43 1.96e-42 3.83e-43 2.38e-43 -1.1 1.1 1.1 -8.95e-40 2.7e-40 4.73e-40 1 0 0 -6.75e-85 6.63e-85 4.26e-85 7.85e-42 1.53e-42 9.51e-43
74 0.68 5.25 0.75 0.75 3.55e-40 1.17e-40 7.01e-41 2 0 0 6.78e-42 1.32e-42 8.21e-43 1.69e-42 3.3e-43 2.05e-43 -1.1 1.1 1.1 -7.72e-40 2.33e-40 4.08e-40 1 0 0 -5.03e-85 4.94e-85 3.18e-85 6.78e-42 1.32e-42 8.21e-43
74.1 0.68 5.25 0.75 0.75 3.06e-40 1.01e-40 6.05e-41 2 0 0 5.85e-42 1.14e-42 7.08e-43 1.46e-42 2.85e-43 1.77e-43 -1.1 1.1 1.1 -6.67e-40 2.01e-40 3.52e-40 1 0 0 -3.75e-85 3.68e-85 2.37e-85 5.85e-42 1.14e-42 7.08e-43
74.2 0.68 5.25 0.75 0.75 2.65e-40 8.71e-41 5.23e-41 2 0 0 5.05e-42 9.85e-43 6.12e-43 1.26e-42 2.46e-43 1.53e-43 -1.1 1.1 1.1 -5.76e-40 1.74e-40 3.04e-40 1 0 0 -2.79e-85 2.74e-85 1.76e-85 5.05e-42 9.85e-43 6.12e-43
74.3 0.68 5.25 0.75 0.75 2.28e-40 7.52e-41 4.51e-41 2 0 0 4.36e-42 8.5e-43 5.28e-43 1.09e-42 2.13e-43 1.32e-43 -1.1 1.1 1.1 -4.97e-40 1.5e-40 2.62e-40 1 0 0 -2.08e-85 2.04e-85 1.31e-85 4.36e-42 8.5e-43 5.28e-43
74.4 0.68 5.25 0.75 0.75 1.97e-40 6.49e-41 3.89e-41 2 0 0 3.76e-42 7.34e-43 4.56e-43 9.41e-43 1.84e-43 1.14e-43 -1.1 1.1 1.1 -4.29e-40 1.3e-40 2.27e-40 1 0 0 -1.55e-85 1.52e-85 9.8e-86 3.76e-42 7.34e-43 4.56e-43
74.5 0.68 5.25 0.75 0.75 1.7e-40 5.6e-41 3.36e-41 2 0 0 3.25e-42 6.34e-43 3.93e-43 8.12e-43 1.58e-43 9.84e-44 -1.1 1.1 1.1 -3.7e-40 1.12e-40 1.96e-40 1 0 0 -1.16e-85 1.14e-85 7.3e-86 3.25e-42 6.34e-43 3.93e-43
74.6 0.68 5.25 0.75 0.75 1.47e-40 4.84e-41 2.9e-41 2 0 0 2.81e-42 5.47e-43 3.4e-43 7.01e-43 1.37e-43 8.49e-44 -1.1 1.1 1.1 -3.2e-40 9.65e-41 1.69e-40 1 0 0 -8.62e-86 8.46e-86 5.44e-86 2.81e-42 5.47e-43 3.4e-43
74.7 0.68 5.25 0.75 0.75 1.27e-40 4.18e-41 2.51e-41 2 0 0 2.42e-42 4.72e-43 2.93e-43 6.05e-43 1.18e-43 7.33e-44 -1.1 1.1 1.1 -2.76e-40 8.33e-41 1.46e-40 1 0 0 -6.42e-86 6.3e-86 4.05e-86 2.42e-42 4.72e-43 2.93e-43
74.8 0.68 5.25 0.75 0.75 1.09e-40 3.6e-41 2.16e-41 2 0 0 2.09e-42 4.08e-43 2.53e-43 5.23e-43 1.02e-43 6.33e-44 -1.1 1.1 1.1 -2.38e-40 7.19e-41 1.26e-40 1 0 0 -4.79e-86 4.7e-86 3.02e-86 2.09e-42 4.08e-43 2.53e-43
74.9 0.68 5.25 0.75 0.75 9.45e-41 3.11e-41 1.87e-41 2 0 0 1.8e-42 3.52e-43 2.18e-43 4.51e-43 8.8e-44 5.46e-44 -1.1 1.1 1.1 -2.06e-40 6.21e-41 1.09e-40 1 0 0 -3.57e-86 3.5e-86 2.25e-86 1.8e-42 3.52e-43 2.18e-43
75 0.68 5.25 0.75 0.75 8.16e-41 2.69e-41 1.61e-41 2 0 0 1.56e-42 3.04e-43 1.89e-43 3.89e-43 7.59e-44 4.71e-44 -1.1 1.1 1.1 -1.77e-40 5.36e-41 9.38e-41 1 0 0 -2.66e-86 2.61e-86 1.68e-86 1.56e-42 3.04e-43 1.89e-43
75.1 0.68 5.25 0.75 0.75 7.04e-41 2.32e-41 1.39e-41 2 0 0 1.34e-42 2.62e-43 1.63e-43 3.36e-43 6.56e-44 4.07e-44 -1.1 1.1 1.1 -1.53e-40 4.63e-41 8.09e-41 1 0 0 -1.98e-86 1.94e-86 1.25e-86 1.34e-42 2.62e-43 1.63e-43
75.2 0.68 5.25 0.75 0.75 6.08e-41 2e-41 1.2e-41 2 0 0 1.16e-42 2.26e-43 1.41e-43 2.9e-43 5.66e-44 3.51e-44 -1.1 1.1 1.1 -1.32e-40 3.99e-41 6.99e-41 1 0 0 -1.48e-86 1.45e-86 9.32e-87 1.16e-42 2.26e-43 1.41e-43
75.3 0.68 5.25 0.75 0.75 5.25e-41 1.73e-41 1.04e-41 2 0 0 1e-42 1.95e-43 1.21e-43 2.51e-43 4.88e-44 3.03e-44 -1.1 1.1 1.1 -1.14e-40 3.45e-41 6.03e-41 1 0 0 -1.1e-86 1.08e-86 6.94e-87 1e-42 1.95e-43 1.21e-43
75.4 0.68 5.25 0.75 0.75 4.53e-41 1.49e-41 8.95e-42 2 0 0 8.65e-43 1.69e-43 1.05e-43 2.16e-43 4.22e-44 2.62e-44 -1.1 1.1 1.1 -9.86e-41 2.98e-41 5.21e-41 1 0 0 -8.19e-87 8.05e-87 5.17e-87 8.65e-43 1.69e-43 1.05e-43
75.5 0.68 5.25 0.75 0.75 3.91e-41 1.29e-41 7.72e-42 2 0 0 7.47e-43 1.46e-43 9.04e-44 1.87e-43 3.64e-44 2.26e-44 -1.1 1.1 1.1 -8.51e-41 2.57e-41 4.49e-41 1 0 0 -6.11e-87 6e-87 3.85e-87 7.47e-43 1.46e-43 9.04e-44
75.6 0.68 5.25 0.75 0.75 3.38e-41 1.11e-41 6.67e-42 2 0 0 6.45e-43 1.26e-43 7.8e-44 1.61e-43 3.14e-44 1.95e-44 -1.1 1.1 1.1 -7.34e-41 2.22e-41 3.88e-41 1 0 0 -4.55e-87 4.47e-87 2.87e-87 6.45e-43 1.26e-43 7.8e-44
75.7 0.68 5.25 0.75 0.75 2.91e-41 9.6e-42 5.76e-42 2 0 0 5.56e-43 1.09e-43 6.74e-44 1.39e-43 2.71e-44 1.68e-44 -1.1 1.1 1.1 -6.34e-41 1.92e-41 3.35e-41 1 0 0 -3.39e-87 3.33e-87 2.14e-87 5.56e-43 1.09e-43 6.74e-44
75.8 0.68 5.25 0.75 0.75 2.52e-41 8.28e-42 4.97e-42 2 0 0 4.8e-43 9.37e-44 5.82e-44 1.2e-43 2.34e-44 1.45e-44 -1.1 1.1 1.1 -5.47e-41 1.65e-41 2.89e-41 1 0 0 -2.53e-87 2.48e-87 1.6e-87 4.8e-43 9.37e-44 5.82e-44
75.9 0.68 5.25 0.75 0.75 2.17e-41 7.15e-42 4.29e-42 2 0 0 4.15e-43 8.09e-44 5.02e-44 1.04e-43 2.02e-44 1.25e-44 -1.1 1.1 1.1 -4.72e-41 1.43e-41 2.5e-41 1 0 0 -1.88e-87 1.85e-87 1.19e-87 4.15e-43 8.09e-44 5.02e-44
76 0.68 5.25 0.75 0.75 1.87e-41 6.17e-42 3.7e-42 2 0 0 3.58e-43 6.98e-44 4.33e-44 8.95e-44 1.74e-44 1.08e-44 -1.1 1.1 1.1 -4.08e-41 1.23e-41 2.15e-41 1 0 0 -1.4e-87 1.38e-87 8.86e-88 3.58e-43 6.98e-44 4.33e-44
76.1 0.68 5.25 0.75 0.75 1.62e-41 5.33e-42 3.2e-42 2 0 0 3.09e-43 6.03e-44 3.74e-44 7.73e-44 1.51e-44 9.35e-45 -1.1 1.1 1.1 -3.52e-41 1.06e-41 1.86e-41 1 0 0 -1.05e-87 1.03e-87 6.6e-88 3.09e-43 6.03e-44 3.74e-44
76.2 0.68 5.25 0.75 0.75 1.4e-41 4.6e-42 2.76e-42 2 0 0 2.67e-43 5.2e-44 3.23e-44 6.67e-44 1.3e-44 8.07e-45 -1.1 1.1 1.1 -3.04e-41 9.18e-42 1.61e-41 1 0 0 -7.79e-88 7.65e-88 4.92e-88 2.67e-43 5.2e-44 3.23e-44
76.3 0.68 5.25 0.75 0.75 1.21e-41 3.97e-42 2.38e-42 2 0 0 2.3e-43 4.49e-44 2.79e-44 5.76e-44 1.12e-44 6.97e-45 -1.1 1.1 1.1 -2.62e-41 7.92e-42 1.39e-41 1 0 0 -5.81e-88 5.7e-88 3.67e-88 2.3e-43 4.49e-44 2.79e-44
