66.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.54e-59 4.04e-59 2.05e-59 6.34e-60 1.01e-59 5.12e-60 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -9.4e-121 9.41e-121 1.63e-120 2.54e-59 4.04e-59 2.05e-59
66.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2e-59 3.18e-59 1.61e-59 5e-60 7.96e-60 4.03e-60 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.84e-121 5.85e-121 1.01e-120 2e-59 3.18e-59 1.61e-59
66.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.58e-59 2.51e-59 1.27e-59 3.94e-60 6.28e-60 3.18e-60 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.63e-121 3.63e-121 6.29e-121 1.58e-59 2.51e-59 1.27e-59
66.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.24e-59 1.98e-59 1e-59 3.1e-60 4.95e-60 2.5e-60 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.25e-121 2.26e-121 3.91e-121 1.24e-59 1.98e-59 1e-59
66.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.78e-60 1.56e-59 7.9e-60 2.45e-60 3.9e-60 1.97e-60 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.4e-121 1.4e-121 2.43e-121 9.78e-60 1.56e-59 7.9e-60
66.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.71e-60 1.23e-59 6.22e-60 1.93e-60 3.07e-60 1.56e-60 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.69e-122 8.7e-122 1.51e-121 7.71e-60 1.23e-59 6.22e-60
66.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.08e-60 9.68e-60 4.9e-60 1.52e-60 2.42e-60 1.23e-60 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.4e-122 5.41e-122 9.36e-122 6.08e-60 9.68e-60 4.9e-60
67 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.79e-60 7.63e-60 3.87e-60 1.2e-60 1.91e-60 9.66e-61 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.35e-122 3.36e-122 5.82e-122 4.79e-60 7.63e-60 3.87e-60
67.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.78e-60 6.02e-60 3.05e-60 9.44e-61 1.5e-60 7.62e-61 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.08e-122 2.09e-122 3.61e-122 3.78e-60 6.02e-60 3.05e-60
67.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.98e-60 4.74e-60 2.4e-60 7.44e-61 1.19e-60 6e-61 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.29e-122 1.3e-122 2.24e-122 2.98e-60 4.74e-60 2.4e-60
67.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.34e-60 3.74e-60 1.89e-60 5.86e-61 9.34e-61 4.73e-61 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.04e-123 8.05e-123 1.39e-122 2.34e-60 3.74e-60 1.89e-60
67.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.85e-60 2.94e-60 1.49e-60 4.62e-61 7.36e-61 3.73e-61 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.99e-123 5e-123 8.66e-123 1.85e-60 2.94e-60 1.49e-60
67.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.46e-60 2.32e-60 1.18e-60 3.64e-61 5.8e-61 2.94e-61 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.1e-123 3.11e-123 5.38e-123 1.46e-60 2.32e-60 1.18e-60
67.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.15e-60 1.83e-60 9.26e-61 2.87e-61 4.57e-61 2.32e-61 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.93e-123 1.93e-123 3.34e-123 1.15e-60 1.83e-60 9.26e-61
67.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.05e-61 1.44e-60 7.3e-61 2.26e-61 3.6e-61 1.83e-61 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.2e-123 1.2e-123 2.07e-123 9.05e-61 1.44e-60 7.3e-61
67.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.13e-61 1.14e-60 5.75e-61 1.78e-61 2.84e-61 1.44e-61 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.43e-124 7.44e-124 1.29e-123 7.13e-61 1.14e-60 5.75e-61
67.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.62e-61 8.95e-61 4.53e-61 1.4e-61 2.24e-61 1.13e-61 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.62e-124 4.62e-124 8e-124 5.62e-61 8.95e-61 4.53e-61
68 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.43e-61 7.06e-61 3.57e-61 1.11e-61 1.76e-61 8.93e-62 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.87e-124 2.87e-124 4.97e-124 4.43e-61 7.06e-61 3.57e-61
68.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.49e-61 5.56e-61 2.82e-61 8.73e-62 1.39e-61 7.04e-62 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.78e-124 1.78e-124 3.09e-124 3.49e-61 5.56e-61 2.82e-61
68.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.75e-61 4.38e-61 2.22e-61 6.88e-62 1.1e-61 5.55e-62 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.11e-124 1.11e-124 1.92e-124 2.75e-61 4.38e-61 2.22e-61
68.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.17e-61 3.45e-61 1.75e-61 5.42e-62 8.64e-62 4.37e-62 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.87e-125 6.88e-125 1.19e-124 2.17e-61 3.45e-61 1.75e-61
68.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.71e-61 2.72e-61 1.38e-61 4.27e-62 6.81e-62 3.45e-62 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.27e-125 4.27e-125 7.4e-125 1.71e-61 2.72e-61 1.38e-61
68.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.35e-61 2.15e-61 1.09e-61 3.37e-62 5.36e-62 2.72e-62 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.65e-125 2.65e-125 4.6e-125 1.35e-61 2.15e-61 1.09e-61
68.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.06e-61 1.69e-61 8.56e-62 2.65e-62 4.23e-62 2.14e-62 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.65e-125 1.65e-125 2.86e-125 1.06e-61 1.69e-61 8.56e-62
68.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 8.37e-62 1.33e-61 6.75e-62 2.09e-62 3.33e-62 1.69e-62 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.02e-125 1.02e-125 1.77e-125 8.37e-62 1.33e-61 6.75e-62
68.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.59e-62 1.05e-61 5.32e-62 1.65e-62 2.63e-62 1.33e-62 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.35e-126 6.36e-126 1.1e-125 6.59e-62 1.05e-61 5.32e-62
68.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.2e-62 8.28e-62 4.19e-62 1.3e-62 2.07e-62 1.05e-62 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.95e-126 3.95e-126 6.84e-126 5.2e-62 8.28e-62 4.19e-62
69 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.1e-62 6.53e-62 3.3e-62 1.02e-62 1.63e-62 8.26e-63 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.45e-126 2.45e-126 4.25e-126 4.1e-62 6.53e-62 3.3e-62
69.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.23e-62 5.14e-62 2.6e-62 8.07e-63 1.29e-62 6.51e-63 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.52e-126 1.52e-126 2.64e-126 3.23e-62 5.14e-62 2.6e-62
69.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.54e-62 4.05e-62 2.05e-62 6.36e-63 1.01e-62 5.13e-63 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -9.46e-127 9.47e-127 1.64e-126 2.54e-62 4.05e-62 2.05e-62
69.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2e-62 3.19e-62 1.62e-62 5.01e-63 7.99e-63 4.04e-63 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.87e-127 5.88e-127 1.02e-126 2e-62 3.19e-62 1.62e-62
69.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.58e-62 2.52e-62 1.27e-62 3.95e-63 6.29e-63 3.19e-63 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.65e-127 3.65e-127 6.33e-127 1.58e-62 2.52e-62 1.27e-62
69.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.25e-62 1.98e-62 1e-62 3.11e-63 4.96e-63 2.51e-63 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.27e-127 2.27e-127 3.93e-127 1.25e-62 1.98e-62 1e-62
69.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.81e-63 1.56e-62 7.92e-63 2.45e-63 3.91e-63 1.98e-63 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.41e-127 1.41e-127 2.44e-127 9.81e-63 1.56e-62 7.92e-63
69.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.73e-63 1.23e-62 6.24e-63 1.93e-63 3.08e-63 1.56e-63 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.74e-128 8.76e-128 1.52e-127 7.73e-63 1.23e-62 6.24e-63
69.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.1e-63 9.71e-63 4.92e-63 1.52e-63 2.43e-63 1.23e-63 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.43e-128 5.44e-128 9.42e-128 6.1e-63 9.71e-63 4.92e-63
69.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.8e-63 7.66e-63 3.88e-63 1.2e-63 1.91e-63 9.69e-64 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.37e-128 3.38e-128 5.85e-128 4.8e-63 7.66e-63 3.88e-63
70 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.79e-63 6.03e-63 3.06e-63 9.47e-64 1.51e-63 7.64e-64 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.1e-128 2.1e-128 3.63e-128 3.79e-63 6.03e-63 3.06e-63
70.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.98e-63 4.76e-63 2.41e-63 7.46e-64 1.19e-63 6.02e-64 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.3e-128 1.3e-128 2.26e-128 2.98e-63 4.76e-63 2.41e-63
70.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.35e-63 3.75e-63 1.9e-63 5.88e-64 9.37e-64 4.74e-64 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.09e-129 8.1e-129 1.4e-128 2.35e-63 3.75e-63 1.9e-63
70.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.85e-63 2.95e-63 1.5e-63 4.63e-64 7.38e-64 3.74e-64 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.02e-129 5.03e-129 8.71e-129 1.85e-63 2.95e-63 1.5e-63
70.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.46e-63 2.33e-63 1.18e-63 3.65e-64 5.82e-64 2.95e-64 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.12e-129 3.12e-129 5.41e-129 1.46e-63 2.33e-63 1.18e-63
70.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.15e-63 1.83e-63 9.29e-64 2.88e-64 4.59e-64 2.32e-64 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.94e-129 1.94e-129 3.36e-129 1.15e-63 1.83e-63 9.29e-64
70.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.07e-64 1.45e-63 7.32e-64 2.27e-64 3.61e-64 1.83e-64 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.2e-129 1.21e-129 2.09e-129 9.07e-64 1.45e-63 7.32e-64
70.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.15e-64 1.14e-63 5.77e-64 1.79e-64 2.85e-64 1.44e-64 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.48e-130 7.49e-130 1.3e-129 7.15e-64 1.14e-63 5.77e-64
70.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.64e-64 8.98e-64 4.55e-64 1.41e-64 2.25e-64 1.14e-64 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.64e-130 4.65e-130 8.05e-130 5.64e-64 8.98e-64 4.55e-64
70.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.44e-64 7.08e-64 3.58e-64 1.11e-64 1.77e-64 8.96e-65 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.88e-130 2.89e-130 5e-130 4.44e-64 7.08e-64 3.58e-64
71 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.5e-64 5.58e-64 2.82e-64 8.75e-65 1.39e-64 7.06e-65 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.79e-130 1.79e-130 3.11e-130 3.5e-64 5.58e-64 2.82e-64
71.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.76e-64 4.4e-64 2.23e-64 6.9e-65 1.1e-64 5.57e-65 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.11e-130 1.11e-130 1.93e-130 2.76e-64 4.4e-64 2.23e-64
71.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.17e-64 3.47e-64 1.75e-64 5.44e-65 8.66e-65 4.39e-65 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.91e-131 6.92e-131 1.2e-130 2.17e-64 3.47e-64 1.75e-64
71.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.71e-64 2.73e-64 1.38e-64 4.28e-65 6.83e-65 3.46e-65 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.29e-131 4.3e-131 7.45e-131 1.71e-64 2.73e-64 1.38e-64
71.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.35e-64 2.15e-64 1.09e-64 3.38e-65 5.38e-65 2.72e-65 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.67e-131 2.67e-131 4.62e-131 1.35e-64 2.15e-64 1.09e-64
71.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.06e-64 1.7e-64 8.59e-65 2.66e-65 4.24e-65 2.15e-65 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.66e-131 1.66e-131 2.87e-131 1.06e-64 1.7e-64 8.59e-65
71.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 8.39e-65 1.34e-64 6.77e-65 2.1e-65 3.34e-65 1.69e-65 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.03e-131 1.03e-131 1.78e-131 8.39e-65 1.34e-64 6.77e-65
71.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.61e-65 1.05e-64 5.34e-65 1.65e-65 2.63e-65 1.33e-65 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.39e-132 6.4e-132 1.11e-131 6.61e-65 1.05e-64 5.34e-65
71.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.21e-65 8.3e-65 4.21e-65 1.3e-65 2.08e-65 1.05e-65 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.97e-132 3.98e-132 6.88e-132 5.21e-65 8.3e-65 4.21e-65
71.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.11e-65 6.55e-65 3.31e-65 1.03e-65 1.64e-65 8.29e-66 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.47e-132 2.47e-132 4.28e-132 4.11e-65 6.55e-65 3.31e-65
72 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.24e-65 5.16e-65 2.61e-65 8.09e-66 1.29e-65 6.53e-66 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.53e-132 1.53e-132 2.66e-132 3.24e-65 5.16e-65 2.61e-65
72.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.55e-65 4.07e-65 2.06e-65 6.38e-66 1.02e-65 5.15e-66 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -9.51e-133 9.53e-133 1.65e-132 2.55e-65 4.07e-65 2.06e-65
72.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.01e-65 3.2e-65 1.62e-65 5.03e-66 8.01e-66 4.06e-66 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.91e-133 5.92e-133 1.02e-132 2.01e-65 3.2e-65 1.62e-65
72.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.58e-65 2.53e-65 1.28e-65 3.96e-66 6.31e-66 3.2e-66 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.67e-133 3.68e-133 6.37e-133 1.58e-65 2.53e-65 1.28e-65
72.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.25e-65 1.99e-65 1.01e-65 3.12e-66 4.98e-66 2.52e-66 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.28e-133 2.28e-133 3.95e-133 1.25e-65 1.99e-65 1.01e-65
72.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.84e-66 1.57e-65 7.94e-66 2.46e-66 3.92e-66 1.99e-66 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.42e-133 1.42e-133 2.46e-133 9.84e-66 1.57e-65 7.94e-66
72.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.76e-66 1.24e-65 6.26e-66 1.94e-66 3.09e-66 1.56e-66 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.8e-134 8.81e-134 1.53e-133 7.76e-66 1.24e-65 6.26e-66
72.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 6.11e-66 9.74e-66 4.93e-66 1.53e-66 2.44e-66 1.23e-66 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.46e-134 5.47e-134 9.48e-134 6.11e-66 9.74e-66 4.93e-66
72.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.82e-66 7.68e-66 3.89e-66 1.2e-66 1.92e-66 9.72e-67 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.39e-134 3.4e-134 5.89e-134 4.82e-66 7.68e-66 3.89e-66
72.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.8e-66 6.05e-66 3.06e-66 9.49e-67 1.51e-66 7.66e-67 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.11e-134 2.11e-134 3.66e-134 3.8e-66 6.05e-66 3.06e-66
73 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.99e-66 4.77e-66 2.42e-66 7.48e-67 1.19e-66 6.04e-67 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.31e-134 1.31e-134 2.27e-134 2.99e-66 4.77e-66 2.42e-66
73.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.36e-66 3.76e-66 1.9e-66 5.9e-67 9.4e-67 4.76e-67 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -8.13e-135 8.15e-135 1.41e-134 2.36e-66 3.76e-66 1.9e-66
73.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.86e-66 2.96e-66 1.5e-66 4.65e-67 7.41e-67 3.75e-67 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -5.05e-135 5.06e-135 8.76e-135 1.86e-66 2.96e-66 1.5e-66
73.3 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.47e-66 2.33e-66 1.18e-66 3.66e-67 5.84e-67 2.96e-67 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -3.14e-135 3.14e-135 5.44e-135 1.47e-66 2.33e-66 1.18e-66
73.4 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.15e-66 1.84e-66 9.32e-67 2.89e-67 4.6e-67 2.33e-67 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.95e-135 1.95e-135 3.38e-135 1.15e-66 1.84e-66 9.32e-67
73.5 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 9.1e-67 1.45e-66 7.34e-67 2.28e-67 3.63e-67 1.84e-67 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.21e-135 1.21e-135 2.1e-135 9.1e-67 1.45e-66 7.34e-67
73.6 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 7.17e-67 1.14e-66 5.79e-67 1.79e-67 2.86e-67 1.45e-67 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -7.52e-136 7.53e-136 1.3e-135 7.17e-67 1.14e-66 5.79e-67
73.7 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 5.65e-67 9.01e-67 4.56e-67 1.41e-67 2.25e-67 1.14e-67 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.67e-136 4.68e-136 8.1e-136 5.65e-67 9.01e-67 4.56e-67
73.8 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 4.46e-67 7.1e-67 3.6e-67 1.11e-67 1.77e-67 8.99e-68 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -2.9e-136 2.91e-136 5.03e-136 4.46e-67 7.1e-67 3.6e-67
73.9 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 3.51e-67 5.6e-67 2.83e-67 8.78e-68 1.4e-67 7.08e-68 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.8e-136 1.8e-136 3.13e-136 3.51e-67 5.6e-67 2.83e-67
74 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.77e-67 4.41e-67 2.23e-67 6.92e-68 1.1e-67 5.58e-68 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -1.12e-136 1.12e-136 1.94e-136 2.77e-67 4.41e-67 2.23e-67
74.1 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 2.18e-67 3.48e-67 1.76e-67 5.45e-68 8.69e-68 4.4e-68 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -6.95e-137 6.96e-137 1.21e-136 2.18e-67 3.48e-67 1.76e-67
74.2 0.42 6 0 0 3.97e-17 2.78e-16 1.98e-16 2 0 0 1.72e-67 2.74e-67 1.39e-67 4.3e-68 6.85e-68 3.47e-68 -1.01e-09 1.01e-09 9.93e-10 2.25e-16 1.57e-15 1.12e-15 1 0 0 -4.32e-137 4.33e-137 7.49e-137 1.72e-67 2.74e-67 1.39e-67
