38.4 0.9 6 0 0 2.1e-11 2.95e-11 2.06e-11 2 0 0 8.61e-15 3.35e-16 3.08e-16 2.15e-15 8.37e-17 7.69e-17 -1.15e-12 1.49e-12 1.81e-12 2.47e-11 3.65e-11 2.54e-11 1 0 0 -3.81e-30 2.36e-30 4.71e-30 8.61e-15 3.35e-16 3.08e-16
38.5 0.9 6 0 0 -2.8e-11 2.85e-11 3.17e-11 2 0 0 7.71e-15 2.99e-16 2.75e-16 1.93e-15 7.49e-17 6.88e-17 7.98e-14 1.03e-11 1.07e-11 -3.56e-11 3.52e-11 3.92e-11 1 0 0 -3.05e-30 1.89e-30 3.77e-30 7.71e-15 2.99e-16 2.75e-16
38.6 0.9 6 0 0 -8.02e-11 1.68e-10 3.29e-10 2 0 0 6.9e-15 2.68e-16 2.46e-16 1.72e-15 6.7e-17 6.16e-17 6.93e-12 2.65e-11 1.29e-11 -9.99e-11 2.08e-10 4.06e-10 1 0 0 -2.44e-30 1.52e-30 3.02e-30 6.9e-15 2.68e-16 2.46e-16
38.7 0.9 6 0 0 -6.06e-11 1.14e-10 2.37e-10 2 0 0 6.17e-15 2.4e-16 2.2e-16 1.54e-15 6e-17 5.51e-17 1.53e-11 5.09e-11 2.07e-11 -7.56e-11 1.41e-10 2.92e-10 1 0 0 -1.96e-30 1.21e-30 2.42e-30 6.17e-15 2.4e-16 2.2e-16
38.8 0.9 6 0 0 -1.41e-10 2.05e-10 4.89e-10 2 0 0 5.52e-15 2.15e-16 1.97e-16 1.38e-15 5.36e-17 4.93e-17 1.25e-11 4.15e-11 1.69e-11 -1.75e-10 2.53e-10 6.04e-10 1 0 0 -1.57e-30 9.72e-31 1.94e-30 5.52e-15 2.15e-16 1.97e-16
38.9 0.9 6 0 0 -8.63e-11 8.72e-11 2.47e-10 2 0 0 4.94e-15 1.92e-16 1.76e-16 1.24e-15 4.8e-17 4.41e-17 8.57e-12 1.38e-11 8.48e-12 -1.07e-10 1.08e-10 3.05e-10 1 0 0 -1.25e-30 7.78e-31 1.55e-30 4.94e-15 1.92e-16 1.76e-16
39 0.9 6 0 0 -7.23e-11 9.95e-11 2.44e-10 2 0 0 4.42e-15 1.72e-16 1.58e-16 1.11e-15 4.3e-17 3.95e-17 3.89e-11 7.82e-11 4.14e-11 -8.98e-11 1.23e-10 3.02e-10 1 0 0 -1e-30 6.23e-31 1.24e-30 4.42e-15 1.72e-16 1.58e-16
39.1 0.9 6 0 0 -8.93e-11 1.89e-10 3.68e-10 2 0 0 3.96e-15 1.54e-16 1.41e-16 9.89e-16 3.84e-17 3.53e-17 5.1e-12 2.08e-11 1.09e-11 -1.11e-10 2.33e-10 4.55e-10 1 0 0 -8.04e-31 4.99e-31 9.94e-31 3.96e-15 1.54e-16 1.41e-16
39.2 0.9 6 0 0 -1.08e-10 1.81e-10 4.02e-10 2 0 0 3.54e-15 1.38e-16 1.26e-16 8.85e-16 3.44e-17 3.16e-17 5.29e-12 2.05e-11 1.03e-11 -1.34e-10 2.24e-10 4.96e-10 1 0 0 -6.44e-31 4e-31 7.96e-31 3.54e-15 1.38e-16 1.26e-16
39.3 0.9 6 0 0 -1.12e-10 2.15e-10 4.39e-10 2 0 0 3.17e-15 1.23e-16 1.13e-16 7.92e-16 3.08e-17 2.83e-17 3.93e-12 1.41e-11 6.46e-12 -1.39e-10 2.65e-10 5.43e-10 1 0 0 -5.15e-31 3.2e-31 6.37e-31 3.17e-15 1.23e-16 1.13e-16
39.4 0.9 6 0 0 -7.54e-11 1.23e-10 2.75e-10 2 0 0 2.84e-15 1.1e-16 1.01e-16 7.09e-16 2.75e-17 2.53e-17 5.23e-12 1.64e-11 6.13e-12 -9.34e-11 1.51e-10 3.39e-10 1 0 0 -4.13e-31 2.56e-31 5.1e-31 2.84e-15 1.1e-16 1.01e-16
39.5 0.9 6 0 0 -4.78e-11 7.05e-11 1.68e-10 2 0 0 2.54e-15 9.86e-17 9.06e-17 6.34e-16 2.46e-17 2.27e-17 1.35e-12 3.72e-12 1.31e-12 -5.93e-11 8.71e-11 2.07e-10 1 0 0 -3.3e-31 2.05e-31 4.09e-31 2.54e-15 9.86e-17 9.06e-17
39.6 0.9 6 0 0 -1.58e-10 2.42e-10 5.58e-10 2 0 0 2.27e-15 8.82e-17 8.11e-17 5.68e-16 2.21e-17 2.03e-17 7.99e-12 2.65e-11 1.06e-11 -1.96e-10 2.99e-10 6.89e-10 1 0 0 -2.65e-31 1.64e-31 3.27e-31 2.27e-15 8.82e-17 8.11e-17
39.7 0.9 6 0 0 -3.25e-11 8.39e-11 1.5e-10 2 0 0 2.03e-15 7.89e-17 7.26e-17 5.08e-16 1.97e-17 1.81e-17 6.02e-12 2.22e-11 1.01e-11 -4.04e-11 1.04e-10 1.85e-10 1 0 0 -2.12e-31 1.32e-31 2.62e-31 2.03e-15 7.89e-17 7.26e-17
39.8 0.9 6 0 0 -2.79e-12 2.69e-11 3.27e-11 2 0 0 1.82e-15 7.06e-17 6.49e-17 4.55e-16 1.77e-17 1.62e-17 -1.98e-12 9.49e-12 1.58e-11 -3.68e-12 3.32e-11 4.03e-11 1 0 0 -1.7e-31 1.05e-31 2.1e-31 1.82e-15 7.06e-17 6.49e-17
39.9 0.9 6 0 0 -5.34e-11 5.82e-11 1.65e-10 2 0 0 1.63e-15 6.32e-17 5.81e-17 4.07e-16 1.58e-17 1.45e-17 5.22e-13 3.37e-12 5.12e-12 -6.61e-11 7.19e-11 2.03e-10 1 0 0 -1.36e-31 8.43e-32 1.68e-31 1.63e-15 6.32e-17 5.81e-17
40 0.9 6 0 0 -2.66e-10 3.84e-10 9.13e-10 2 0 0 1.46e-15 5.66e-17 5.2e-17 3.64e-16 1.41e-17 1.3e-17 2.43e-12 9.61e-12 3.81e-12 -3.29e-10 4.74e-10 1.13e-09 1 0 0 -1.09e-31 6.75e-32 1.34e-31 1.46e-15 5.66e-17 5.2e-17
40.1 0.9 6 0 0 -8.71e-11 1.84e-10 3.58e-10 2 0 0 1.3e-15 5.06e-17 4.65e-17 3.26e-16 1.27e-17 1.16e-17 9.91e-14 3.73e-12 3.79e-12 -1.08e-10 2.27e-10 4.41e-10 1 0 0 -8.71e-32 5.41e-32 1.08e-31 1.3e-15 5.06e-17 4.65e-17
40.2 0.9 6 0 0 -1.42e-10 2.23e-10 5.06e-10 2 0 0 1.17e-15 4.53e-17 4.16e-17 2.91e-16 1.13e-17 1.04e-17 1.99e-12 6.11e-12 2.28e-12 -1.75e-10 2.75e-10 6.25e-10 1 0 0 -6.98e-32 4.33e-32 8.62e-32 1.17e-15 4.53e-17 4.16e-17
40.3 0.9 6 0 0 -7.21e-11 7.21e-11 2.02e-10 2 0 0 1.04e-15 4.05e-17 3.73e-17 2.61e-16 1.01e-17 9.31e-18 2.43e-12 4.24e-12 2.41e-12 -8.92e-11 8.91e-11 2.5e-10 1 0 0 -5.59e-32 3.47e-32 6.9e-32 1.04e-15 4.05e-17 3.73e-17
40.4 0.9 6 0 0 -4.4e-11 4.84e-11 1.26e-10 2 0 0 9.34e-16 3.63e-17 3.33e-17 2.33e-16 9.07e-18 8.33e-18 6.71e-13 7e-12 5.64e-12 -5.44e-11 5.98e-11 1.55e-10 1 0 0 -4.47e-32 2.78e-32 5.53e-32 9.34e-16 3.63e-17 3.33e-17
40.5 0.9 6 0 0 -7.98e-11 1.04e-10 2.64e-10 2 0 0 8.35e-16 3.25e-17 2.98e-17 2.09e-16 8.11e-18 7.46e-18 1.49e-12 2.91e-12 1.54e-12 -9.86e-11 1.29e-10 3.26e-10 1 0 0 -3.58e-32 2.22e-32 4.43e-32 8.35e-16 3.25e-17 2.98e-17
40.6 0.9 6 0 0 -4.63e-11 8.37e-11 1.76e-10 2 0 0 7.48e-16 2.9e-17 2.67e-17 1.87e-16 7.26e-18 6.67e-18 3.46e-12 1.08e-11 4.33e-12 -5.72e-11 1.03e-10 2.17e-10 1 0 0 -2.87e-32 1.78e-32 3.55e-32 7.48e-16 2.9e-17 2.67e-17
40.7 0.9 6 0 0 -6.12e-11 1.17e-10 2.39e-10 2 0 0 6.69e-16 2.6e-17 2.39e-17 1.67e-16 6.5e-18 5.97e-18 2.84e-12 8.97e-12 3.3e-12 -7.57e-11 1.44e-10 2.95e-10 1 0 0 -2.3e-32 1.43e-32 2.84e-32 6.69e-16 2.6e-17 2.39e-17
40.8 0.9 6 0 0 -1.14e-10 1.98e-10 4.25e-10 2 0 0 5.99e-16 2.33e-17 2.14e-17 1.5e-16 5.81e-18 5.34e-18 6.52e-13 9.85e-13 6.53e-13 -1.41e-10 2.44e-10 5.25e-10 1 0 0 -1.84e-32 1.14e-32 2.27e-32 5.99e-16 2.33e-17 2.14e-17
40.9 0.9 6 0 0 -1.31e-10 2.15e-10 4.77e-10 2 0 0 5.36e-16 2.08e-17 1.91e-17 1.34e-16 5.2e-18 4.78e-18 4.28e-12 1.57e-11 7.58e-12 -1.62e-10 2.65e-10 5.89e-10 1 0 0 -1.47e-32 9.14e-33 1.82e-32 5.36e-16 2.08e-17 1.91e-17
41 0.9 6 0 0 -1.37e-10 2.13e-10 4.87e-10 2 0 0 4.79e-16 1.86e-17 1.71e-17 1.2e-16 4.66e-18 4.28e-18 6.45e-12 2.34e-11 1.05e-11 -1.69e-10 2.63e-10 6.01e-10 1 0 0 -1.18e-32 7.32e-33 1.46e-32 4.79e-16 1.86e-17 1.71e-17
41.1 0.9 6 0 0 -8.84e-11 1.56e-10 3.32e-10 2 0 0 4.29e-16 1.67e-17 1.53e-17 1.07e-16 4.17e-18 3.83e-18 4.56e-12 1.64e-11 7.34e-12 -1.09e-10 1.92e-10 4.1e-10 1 0 0 -9.44e-33 5.86e-33 1.17e-32 4.29e-16 1.67e-17 1.53e-17
41.2 0.9 6 0 0 -1.04e-10 1.73e-10 3.8e-10 2 0 0 3.84e-16 1.49e-17 1.37e-17 9.59e-17 3.73e-18 3.43e-18 0.833 0.833 0.833 -1.28e-10 2.14e-10 4.69e-10 1 0 0 -7.56e-33 4.69e-33 9.34e-33 3.84e-16 1.49e-17 1.37e-17
41.3 0.9 6 0 0 -8.64e-11 1.34e-10 3.06e-10 2 0 0 3.43e-16 1.33e-17 1.23e-17 8.59e-17 3.34e-18 3.07e-18 0.833 0.833 0.833 -1.07e-10 1.66e-10 3.78e-10 1 0 0 -6.05e-33 3.76e-33 7.48e-33 3.43e-16 1.33e-17 1.23e-17
41.4 0.9 6 0 0 -8.41e-11 1.02e-10 2.7e-10 2 0 0 3.07e-16 1.19e-17 1.1e-17 7.68e-17 2.98e-18 2.74e-18 0.833 0.833 0.833 -1.04e-10 1.26e-10 3.34e-10 1 0 0 -4.85e-33 3.01e-33 5.99e-33 3.07e-16 1.19e-17 1.1e-17
41.5 0.9 6 0 0 -1.09e-10 1.33e-10 3.5e-10 2 0 0 2.75e-16 1.07e-17 9.82e-18 6.87e-17 2.67e-18 2.45e-18 0.833 0.833 0.833 -1.34e-10 1.64e-10 4.32e-10 1 0 0 -3.88e-33 2.41e-33 4.8e-33 2.75e-16 1.07e-17 9.82e-18
41.6 0.9 6 0 0 -1.07e-10 1.38e-10 3.53e-10 2 0 0 2.46e-16 9.56e-18 8.79e-18 6.15e-17 2.39e-18 2.2e-18 0.833 0.833 0.833 -1.33e-10 1.7e-10 4.36e-10 1 0 0 -3.11e-33 1.93e-33 3.84e-33 2.46e-16 9.56e-18 8.79e-18
41.7 0.9 6 0 0 -8.15e-11 9.7e-11 2.61e-10 2 0 0 2.2e-16 8.55e-18 7.86e-18 5.51e-17 2.14e-18 1.97e-18 0.833 0.833 0.833 -1.01e-10 1.2e-10 3.22e-10 1 0 0 -2.49e-33 1.54e-33 3.08e-33 2.2e-16 8.55e-18 7.86e-18
41.8 0.9 6 0 0 -6.46e-11 5.32e-11 3.35e-11 2 0 0 1.97e-16 7.66e-18 7.04e-18 4.93e-17 1.91e-18 1.76e-18 0.833 0.833 0.833 -7.98e-11 6.57e-11 4.14e-11 1 0 0 -1.99e-33 1.24e-33 2.46e-33 1.97e-16 7.66e-18 7.04e-18
41.9 0.9 6 0 0 -1.11e-11 1.17e-11 3.49e-11 2 0 0 1.76e-16 6.85e-18 6.3e-18 4.41e-17 1.71e-18 1.57e-18 0.833 0.833 0.833 -1.37e-11 1.45e-11 4.31e-11 1 0 0 -1.6e-33 9.91e-34 1.97e-33 1.76e-16 6.85e-18 6.3e-18
42 0.9 6 0 0 -1.72e-11 3.79e-11 7.07e-11 2 0 0 1.58e-16 6.13e-18 5.63e-18 3.94e-17 1.53e-18 1.41e-18 0.833 0.833 0.833 -2.13e-11 4.68e-11 8.73e-11 1 0 0 -1.28e-33 7.93e-34 1.58e-33 1.58e-16 6.13e-18 5.63e-18
42.1 0.9 6 0 0 -4.64e-12 1.03e-11 2.27e-11 2 0 0 1.41e-16 5.49e-18 5.04e-18 3.53e-17 1.37e-18 1.26e-18 0.833 0.833 0.833 -5.74e-12 1.27e-11 2.81e-11 1 0 0 -1.02e-33 6.35e-34 1.26e-33 1.41e-16 5.49e-18 5.04e-18
42.2 0.9 6 0 0 1.81e-12 9.47e-12 5.9e-12 2 0 0 1.26e-16 4.91e-18 4.51e-18 3.16e-17 1.23e-18 1.13e-18 0.833 0.833 0.833 2.22e-12 1.17e-11 7.28e-12 1 0 0 -8.19e-34 5.09e-34 1.01e-33 1.26e-16 4.91e-18 4.51e-18
42.3 0.9 6 0 0 -6.3e-14 8.73e-13 9.09e-13 2 0 0 1.13e-16 4.39e-18 4.04e-18 2.83e-17 1.1e-18 1.01e-18 0.833 0.833 0.833 -9.25e-14 1.08e-12 1.12e-12 1 0 0 -6.56e-34 4.07e-34 8.11e-34 1.13e-16 4.39e-18 4.04e-18
42.4 0.9 6 0 0 2.18e-15 1.49e-12 1.43e-12 2 0 0 1.01e-16 3.93e-18 3.61e-18 2.53e-17 9.83e-19 9.03e-19 0.833 0.833 0.833 -1.05e-14 1.84e-12 1.77e-12 1 0 0 -5.25e-34 3.26e-34 6.49e-34 1.01e-16 3.93e-18 3.61e-18
42.5 0.9 6 0 0 4.76e-15 3.02e-16 2.58e-16 2 0 0 9.05e-17 3.52e-18 3.23e-18 2.26e-17 8.79e-19 8.08e-19 0.833 0.833 0.833 -5.9e-15 4.71e-16 5.81e-16 1 0 0 -4.21e-34 2.61e-34 5.2e-34 9.05e-17 3.52e-18 3.23e-18
42.6 0.9 6 0 0 4.26e-15 2.7e-16 2.3e-16 2 0 0 8.1e-17 3.15e-18 2.89e-18 2.03e-17 7.87e-19 7.23e-19 0.833 0.833 0.833 -5.28e-15 4.22e-16 5.2e-16 1 0 0 -3.37e-34 2.09e-34 4.16e-34 8.1e-17 3.15e-18 2.89e-18
42.7 0.9 6 0 0 3.81e-15 2.41e-16 2.06e-16 2 0 0 7.25e-17 2.82e-18 2.59e-18 1.81e-17 7.04e-19 6.47e-19 0.833 0.833 0.833 -4.73e-15 3.77e-16 4.65e-16 1 0 0 -2.7e-34 1.67e-34 3.33e-34 7.25e-17 2.82e-18 2.59e-18
42.8 0.9 6 0 0 3.41e-15 2.16e-16 1.85e-16 2 0 0 6.49e-17 2.52e-18 2.32e-18 1.62e-17 6.3e-19 5.79e-19 0.833 0.833 0.833 -4.23e-15 3.38e-16 4.16e-16 1 0 0 -2.16e-34 1.34e-34 2.67e-34 6.49e-17 2.52e-18 2.32e-18
42.9 0.9 6 0 0 3.05e-15 1.93e-16 1.65e-16 2 0 0 5.8e-17 2.25e-18 2.07e-18 1.45e-17 5.64e-19 5.18e-19 0.833 0.833 0.833 -3.78e-15 3.02e-16 3.72e-16 1 0 0 -1.73e-34 1.07e-34 2.14e-34 5.8e-17 2.25e-18 2.07e-18
43 0.9 6 0 0 2.73e-15 1.73e-16 1.48e-16 2 0 0 5.19e-17 2.02e-18 1.85e-18 1.3e-17 5.04e-19 4.64e-19 0.833 0.833 0.833 -3.39e-15 2.7e-16 3.33e-16 1 0 0 -1.38e-34 8.6e-35 1.71e-34 5.19e-17 2.02e-18 1.85e-18
43.1 0.9 6 0 0 2.44e-15 1.55e-16 1.32e-16 2 0 0 4.65e-17 1.81e-18 1.66e-18 1.16e-17 4.51e-19 4.15e-19 0.833 0.833 0.833 -3.03e-15 2.42e-16 2.98e-16 1 0 0 -1.11e-34 6.88e-35 1.37e-34 4.65e-17 1.81e-18 1.66e-18
43.2 0.9 5.25 0.75 0.75 2.19e-15 1.39e-16 1.18e-16 2 0 0 4.16e-17 1.62e-18 1.49e-18 1.04e-17 4.04e-19 3.71e-19 1.89e-15 1.09e-16 1.13e-16 -2.71e-15 2.17e-16 2.67e-16 1 0 0 -8.88e-35 5.51e-35 1.1e-34 4.16e-17 1.62e-18 1.49e-18
43.3 0.9 5.25 0.75 0.75 1.96e-15 1.24e-16 1.06e-16 2 0 0 3.72e-17 1.45e-18 1.33e-18 9.3e-18 3.61e-19 3.32e-19 1.74e-15 3.94e-17 7.31e-17 -2.43e-15 1.94e-16 2.39e-16 1 0 0 -7.11e-35 4.41e-35 8.79e-35 3.72e-17 1.45e-18 1.33e-18
43.4 0.9 5.25 0.75 0.75 1.75e-15 1.11e-16 9.47e-17 2 0 0 3.33e-17 1.29e-18 1.19e-18 8.33e-18 3.23e-19 2.97e-19 1.43e-15 1.26e-16 9.53e-17 -2.17e-15 1.73e-16 2.14e-16 1 0 0 -5.69e-35 3.53e-35 7.04e-35 3.33e-17 1.29e-18 1.19e-18
43.5 0.9 5.25 0.75 0.75 1.57e-15 9.93e-17 8.48e-17 2 0 0 2.98e-17 1.16e-18 1.06e-18 7.45e-18 2.89e-19 2.66e-19 1.24e-15 1.55e-16 1.28e-16 -1.94e-15 1.55e-16 1.91e-16 1 0 0 -4.56e-35 2.83e-35 5.63e-35 2.98e-17 1.16e-18 1.06e-18
43.6 0.9 5.25 0.75 0.75 1.4e-15 8.88e-17 7.59e-17 2 0 0 2.67e-17 1.04e-18 9.52e-19 6.67e-18 2.59e-19 2.38e-19 1.17e-15 8.19e-17 5.76e-17 -1.74e-15 1.39e-16 1.71e-16 1 0 0 -3.65e-35 2.27e-35 4.51e-35 2.67e-17 1.04e-18 9.52e-19
43.7 0.9 5.25 0.75 0.75 1.26e-15 7.95e-17 6.79e-17 2 0 0 2.39e-17 9.27e-19 8.52e-19 5.97e-18 2.32e-19 2.13e-19 9.94e-16 1.27e-16 1.06e-16 -1.56e-15 1.24e-16 1.53e-16 1 0 0 -2.92e-35 1.81e-35 3.61e-35 2.39e-17 9.27e-19 8.52e-19
43.8 0.9 5.25 0.75 0.75 1.12e-15 7.11e-17 6.07e-17 2 0 0 2.14e-17 8.3e-19 7.62e-19 5.34e-18 2.07e-19 1.91e-19 9.37e-16 6.85e-17 4.89e-17 -1.39e-15 1.11e-16 1.37e-16 1 0 0 -2.34e-35 1.45e-35 2.89e-35 2.14e-17 8.3e-19 7.62e-19
43.9 0.9 5.25 0.75 0.75 1e-15 6.36e-17 5.44e-17 2 0 0 1.91e-17 7.42e-19 6.82e-19 4.78e-18 1.86e-19 1.71e-19 8.31e-16 7.12e-17 1.65e-16 -1.25e-15 9.95e-17 1.23e-16 1 0 0 -1.87e-35 1.16e-35 2.32e-35 1.91e-17 7.42e-19 6.82e-19
44 0.9 5.25 0.75 0.75 8.99e-16 5.7e-17 4.86e-17 2 0 0 1.71e-17 6.64e-19 6.11e-19 4.27e-18 1.66e-19 1.53e-19 7.3e-16 7.94e-17 6.36e-17 -1.11e-15 8.9e-17 1.1e-16 1 0 0 -1.5e-35 9.31e-36 1.85e-35 1.71e-17 6.64e-19 6.11e-19
44.1 0.9 5.25 0.75 0.75 8.05e-16 5.1e-17 4.35e-17 2 0 0 1.53e-17 5.94e-19 5.46e-19 3.83e-18 1.49e-19 1.37e-19 6.89e-16 3.69e-17 2.28e-17 -9.97e-16 7.97e-17 9.81e-17 1 0 0 -1.2e-35 7.46e-36 1.49e-35 1.53e-17 5.94e-19 5.46e-19
44.2 0.9 5.25 0.75 0.75 7.2e-16 4.56e-17 3.9e-17 2 0 0 1.37e-17 5.32e-19 4.89e-19 3.42e-18 1.33e-19 1.22e-19 5.97e-16 6.94e-17 1.53e-16 -8.93e-16 7.13e-17 8.78e-17 1 0 0 -9.62e-36 5.97e-36 1.19e-35 1.37e-17 5.32e-19 4.89e-19
44.3 0.9 5.25 0.75 0.75 6.44e-16 4.08e-17 3.49e-17 2 0 0 1.23e-17 4.76e-19 4.37e-19 3.06e-18 1.19e-19 1.09e-19 5.08e-16 7.57e-17 6.43e-17 -7.99e-16 6.38e-17 7.86e-17 1 0 0 -7.7e-36 4.78e-36 9.52e-36 1.23e-17 4.76e-19 4.37e-19
44.4 0.9 5.25 0.75 0.75 5.77e-16 3.65e-17 3.12e-17 2 0 0 1.1e-17 4.26e-19 3.91e-19 2.74e-18 1.06e-19 9.79e-20 4.79e-16 4.5e-17 3.48e-17 -7.15e-16 5.71e-17 7.03e-17 1 0 0 -6.17e-36 3.83e-36 7.63e-36 1.1e-17 4.26e-19 3.91e-19
44.5 0.9 5.25 0.75 0.75 5.16e-16 3.27e-17 2.79e-17 2 0 0 9.81e-18 3.81e-19 3.5e-19 2.45e-18 9.53e-20 8.76e-20 4.52e-16 1.75e-17 8.35e-18 -6.4e-16 5.11e-17 6.29e-17 1 0 0 -4.94e-36 3.07e-36 6.11e-36 9.81e-18 3.81e-19 3.5e-19
44.6 0.9 5.25 0.75 0.75 4.62e-16 2.92e-17 2.5e-17 2 0 0 8.78e-18 3.41e-19 3.13e-19 2.19e-18 8.53e-20 7.84e-20 4.29e-16 1.54e-17 2.36e-17 -5.72e-16 4.57e-17 5.63e-17 1 0 0 -3.95e-36 2.46e-36 4.89e-36 8.78e-18 3.41e-19 3.13e-19
44.7 0.9 5.25 0.75 0.75 4.13e-16 2.62e-17 2.23e-17 2 0 0 7.86e-18 3.05e-19 2.81e-19 1.96e-18 7.63e-20 7.01e-20 2.96e-16 8.17e-17 7.44e-17 -5.12e-16 4.09e-17 5.04e-17 1 0 0 -3.17e-36 1.97e-36 3.91e-36 7.86e-18 3.05e-19 2.81e-19
44.8 0.9 5.25 0.75 0.75 3.7e-16 2.34e-17 2e-17 2 0 0 7.03e-18 2.73e-19 2.51e-19 1.76e-18 6.83e-20 6.28e-20 2.77e-16 6.19e-17 5.53e-17 -4.58e-16 3.66e-17 4.51e-17 1 0 0 -2.54e-36 1.57e-36 3.13e-36 7.03e-18 2.73e-19 2.51e-19
44.9 0.9 5.25 0.75 0.75 3.31e-16 2.1e-17 1.79e-17 2 0 0 6.29e-18 2.44e-19 2.25e-19 1.57e-18 6.11e-20 5.62e-20 2.6e-16 4.4e-17 3.81e-17 -4.1e-16 3.28e-17 4.03e-17 1 0 0 -2.03e-36 1.26e-36 2.51e-36 6.29e-18 2.44e-19 2.25e-19
45 0.9 5.25 0.75 0.75 2.96e-16 1.87e-17 1.6e-17 2 0 0 5.63e-18 2.19e-19 2.01e-19 1.41e-18 5.47e-20 5.02e-20 2.45e-16 2.81e-17 2.28e-17 -3.67e-16 2.93e-17 3.61e-17 1 0 0 -1.63e-36 1.01e-36 2.01e-36 5.63e-18 2.19e-19 2.01e-19
45.1 0.9 5.25 0.75 0.75 2.65e-16 1.68e-17 1.43e-17 2 0 0 5.04e-18 1.96e-19 1.8e-19 1.26e-18 4.89e-20 4.5e-20 2.31e-16 1.37e-17 8.97e-18 -3.28e-16 2.62e-17 3.23e-17 1 0 0 -1.3e-36 8.08e-37 1.61e-36 5.04e-18 1.96e-19 1.8e-19
45.2 0.9 5.25 0.75 0.75 2.37e-16 1.5e-17 1.28e-17 2 0 0 4.51e-18 1.75e-19 1.61e-19 1.13e-18 4.38e-20 4.02e-20 2.19e-16 3.39e-18 7.67e-18 -2.94e-16 2.35e-17 2.89e-17 1 0 0 -1.04e-36 6.47e-37 1.29e-36 4.51e-18 1.75e-19 1.61e-19
45.3 0.9 5.25 0.75 0.75 2.12e-16 1.34e-17 1.15e-17 2 0 0 4.03e-18 1.57e-19 1.44e-19 1.01e-18 3.92e-20 3.6e-20 2.08e-16 1.45e-17 1.83e-17 -2.63e-16 2.1e-17 2.59e-17 1 0 0 -8.35e-37 5.18e-37 1.03e-36 4.03e-18 1.57e-19 1.44e-19
45.4 0.9 5.25 0.75 0.75 1.9e-16 1.2e-17 1.03e-17 2 0 0 3.61e-18 1.4e-19 1.29e-19 9.02e-19 3.51e-20 3.22e-20 1.98e-16 2.44e-17 2.79e-17 -2.35e-16 1.88e-17 2.31e-17 1 0 0 -6.68e-37 4.15e-37 8.26e-37 3.61e-18 1.4e-19 1.29e-19
45.5 0.9 5.25 0.75 0.75 1.7e-16 1.08e-17 9.19e-18 2 0 0 3.23e-18 1.25e-19 1.15e-19 8.07e-19 3.14e-20 2.88e-20 1.89e-16 3.34e-17 3.64e-17 -2.11e-16 1.68e-17 2.07e-17 1 0 0 -5.35e-37 3.32e-37 6.62e-37 3.23e-18 1.25e-19 1.15e-19
45.6 0.9 5.25 0.75 0.75 1.52e-16 9.63e-18 8.22e-18 2 0 0 2.89e-18 1.12e-19 1.03e-19 7.22e-19 2.81e-20 2.58e-20 1.81e-16 4.14e-17 4.41e-17 -1.88e-16 1.5e-17 1.85e-17 1 0 0 -4.29e-37 2.66e-37 5.3e-37 2.89e-18 1.12e-19 1.03e-19
45.7 0.9 5.25 0.75 0.75 1.36e-16 8.61e-18 7.36e-18 2 0 0 2.59e-18 1e-19 9.23e-20 6.46e-19 2.51e-20 2.31e-20 6.25e-17 6.5e-17 6.25e-17 -1.69e-16 1.35e-17 1.66e-17 1 0 0 -3.43e-37 2.13e-37 4.24e-37 2.59e-18 1e-19 9.23e-20
45.8 0.9 5.25 0.75 0.75 1.22e-16 7.71e-18 6.58e-18 2 0 0 2.31e-18 8.99e-20 8.26e-20 5.79e-19 2.25e-20 2.07e-20 5.6e-17 5.83e-17 5.6e-17 -1.51e-16 1.2e-17 1.48e-17 1 0 0 -2.75e-37 1.71e-37 3.4e-37 2.31e-18 8.99e-20 8.26e-20
45.9 0.9 5.25 0.75 0.75 1.09e-16 6.9e-18 5.89e-18 2 0 0 2.07e-18 8.04e-20 7.39e-20 5.18e-19 2.01e-20 1.85e-20 5.03e-17 5.23e-17 5.03e-17 -1.35e-16 1.08e-17 1.33e-17 1 0 0 -2.2e-37 1.37e-37 2.72e-37 2.07e-18 8.04e-20 7.39e-20
46 0.9 5.25 0.75 0.75 9.75e-17 6.17e-18 5.27e-18 2 0 0 1.85e-18 7.2e-20 6.62e-20 4.63e-19 1.8e-20 1.65e-20 4.51e-17 4.69e-17 4.51e-17 -1.21e-16 9.65e-18 1.19e-17 1 0 0 -1.76e-37 1.09e-37 2.18e-37 1.85e-18 7.2e-20 6.62e-20
46.1 0.9 5.25 0.75 0.75 8.72e-17 5.52e-18 4.72e-18 2 0 0 1.66e-18 6.44e-20 5.92e-20 4.15e-19 1.61e-20 1.48e-20 4.04e-17 4.2e-17 4.04e-17 -1.08e-16 8.63e-18 1.06e-17 1 0 0 -1.41e-37 8.76e-38 1.74e-37 1.66e-18 6.44e-20 5.92e-20
46.2 0.9 5.25 0.75 0.75 7.8e-17 4.94e-18 4.22e-18 2 0 0 1.48e-18 5.76e-20 5.3e-20 3.71e-19 1.44e-20 1.32e-20 3.63e-17 3.77e-17 3.63e-17 -9.67e-17 7.73e-18 9.52e-18 1 0 0 -1.13e-37 7.01e-38 1.4e-37 1.48e-18 5.76e-20 5.3e-20
