28.1 0.78 6 0 0 2.98e-09 6.07e-10 1.18e-09 2 0 0 3.87e-11 3.42e-12 2.71e-12 9.69e-12 8.56e-13 6.76e-13 1.05e-09 1.01e-10 1.3e-10 -2.04e-09 1.22e-09 1.68e-09 1 0 0 -3.98e-23 3.5e-23 4.14e-23 3.87e-11 3.42e-12 2.71e-12
28.2 0.78 6 0 0 4.33e-09 1.67e-09 1.54e-09 2 0 0 3.41e-11 3.01e-12 2.38e-12 8.52e-12 7.53e-13 5.95e-13 7.21e-10 1.06e-10 1.11e-10 1.02e-09 1.7e-09 1.83e-09 1 0 0 -3.08e-23 2.71e-23 3.21e-23 3.41e-11 3.01e-12 2.38e-12
28.3 0.78 6 0 0 2.27e-09 5.63e-10 1.06e-09 2 0 0 3e-11 2.65e-12 2.09e-12 7.5e-12 6.62e-13 5.23e-13 8.68e-10 2.89e-10 1.57e-10 -1.63e-09 7.72e-10 1.54e-09 1 0 0 -2.39e-23 2.1e-23 2.48e-23 3e-11 2.65e-12 2.09e-12
28.4 0.78 6 0 0 2.12e-09 4.67e-10 8.41e-10 2 0 0 2.64e-11 2.33e-12 1.84e-12 6.59e-12 5.83e-13 4.6e-13 7.24e-10 6.69e-11 9.37e-11 -1.23e-09 7.07e-10 1.21e-09 1 0 0 -1.85e-23 1.62e-23 1.92e-23 2.64e-11 2.33e-12 1.84e-12
28.5 0.78 6 0 0 1.52e-09 7.09e-10 1.47e-09 2 0 0 2.32e-11 2.05e-12 1.62e-12 5.8e-12 5.12e-13 4.05e-13 8.16e-11 8.71e-10 1.77e-09 -1.65e-09 1.64e-09 2.27e-09 1 0 0 -1.43e-23 1.26e-23 1.49e-23 2.32e-11 2.05e-12 1.62e-12
28.6 0.78 6 0 0 1.09e-09 7.82e-10 8.42e-10 2 0 0 2.04e-11 1.8e-12 1.42e-12 5.1e-12 4.51e-13 3.56e-13 1.02e-09 1.27e-09 5.63e-10 -1.86e-09 1.7e-09 1.25e-09 1 0 0 -1.11e-23 9.72e-24 1.15e-23 2.04e-11 1.8e-12 1.42e-12
28.7 0.78 6 0 0 1.06e-09 6.1e-10 8.36e-10 2 0 0 1.8e-11 1.59e-12 1.25e-12 4.49e-12 3.97e-13 3.13e-13 3.67e-10 1.78e-10 3.36e-10 -1.47e-09 1.37e-09 1.25e-09 1 0 0 -8.55e-24 7.52e-24 8.9e-24 1.8e-11 1.59e-12 1.25e-12
28.8 0.78 6 0 0 1.51e-09 5.44e-10 5.32e-10 2 0 0 1.58e-11 1.4e-12 1.1e-12 3.95e-12 3.49e-13 2.76e-13 2.99e-10 2.13e-10 2.54e-10 -3.43e-10 9.51e-10 7.68e-10 1 0 0 -6.62e-24 5.82e-24 6.89e-24 1.58e-11 1.4e-12 1.1e-12
28.9 0.78 6 0 0 1.26e-09 8.7e-10 6.77e-10 2 0 0 1.39e-11 1.23e-12 9.7e-13 3.47e-12 3.07e-13 2.42e-13 3.91e-10 1.11e-10 1e-10 -4.17e-10 1.48e-09 1.02e-09 1 0 0 -5.12e-24 4.5e-24 5.33e-24 1.39e-11 1.23e-12 9.7e-13
29 0.78 6 0 0 1.06e-09 2.29e-10 4.07e-10 2 0 0 1.22e-11 1.08e-12 8.53e-13 3.06e-12 2.7e-13 2.13e-13 3.73e-10 1.67e-10 1.02e-10 -4.45e-10 3.32e-10 5.86e-10 1 0 0 -3.96e-24 3.48e-24 4.12e-24 1.22e-11 1.08e-12 8.53e-13
29.1 0.78 6 0 0 1.3e-10 8.16e-10 5.56e-10 2 0 0 1.08e-11 9.5e-13 7.51e-13 2.69e-12 2.37e-13 1.88e-13 3.2e-10 6.42e-11 5.72e-11 -1.71e-09 1.56e-09 8.41e-10 1 0 0 -3.07e-24 2.7e-24 3.19e-24 1.08e-11 9.5e-13 7.51e-13
29.2 0.78 6 0 0 5e-10 4.12e-10 4.04e-10 2 0 0 9.46e-12 8.36e-13 6.6e-13 2.36e-12 2.09e-13 1.65e-13 2.46e-10 2.73e-11 1.58e-11 -8.69e-10 8.7e-10 6.31e-10 1 0 0 -2.37e-24 2.09e-24 2.47e-24 9.46e-12 8.36e-13 6.6e-13
29.3 0.78 6 0 0 4.37e-10 2.63e-10 2.04e-10 2 0 0 8.32e-12 7.35e-13 5.81e-13 2.08e-12 1.84e-13 1.45e-13 2.03e-10 1.33e-10 8.97e-11 -7.7e-10 6.03e-10 4.36e-10 1 0 0 -1.84e-24 1.61e-24 1.91e-24 8.32e-12 7.35e-13 5.81e-13
29.4 0.78 6 0 0 6.64e-10 2.93e-10 2.92e-10 2 0 0 7.32e-12 6.47e-13 5.11e-13 1.83e-12 1.62e-13 1.28e-13 1.58e-10 2.46e-11 4.51e-11 -2.17e-10 5.09e-10 4.31e-10 1 0 0 -1.42e-24 1.25e-24 1.48e-24 7.32e-12 6.47e-13 5.11e-13
29.5 0.78 6 0 0 4.13e-10 1.51e-10 1.7e-10 2 0 0 6.44e-12 5.69e-13 4.49e-13 1.61e-12 1.42e-13 1.12e-13 2.17e-10 9.82e-11 5.1e-11 -4.72e-10 1.85e-10 2.36e-10 1 0 0 -1.1e-24 9.67e-25 1.14e-24 6.44e-12 5.69e-13 4.49e-13
29.6 0.78 6 0 0 2.63e-10 2.19e-10 3.36e-10 2 0 0 5.66e-12 5e-13 3.95e-13 1.42e-12 1.25e-13 9.88e-14 1.72e-10 3.23e-11 2.58e-11 -5.81e-10 4.45e-10 5.32e-10 1 0 0 -8.51e-25 7.48e-25 8.85e-25 5.66e-12 5e-13 3.95e-13
29.7 0.78 6 0 0 3.45e-10 1.02e-10 1.6e-10 2 0 0 4.98e-12 4.4e-13 3.48e-13 1.25e-12 1.1e-13 8.69e-14 9.93e-11 6.36e-11 6.04e-11 -3.23e-10 1.37e-10 2.29e-10 1 0 0 -6.59e-25 5.79e-25 6.85e-25 4.98e-12 4.4e-13 3.48e-13
29.8 0.78 6 0 0 3.05e-10 2.23e-10 2.43e-10 2 0 0 4.38e-12 3.87e-13 3.06e-13 1.1e-12 9.68e-14 7.65e-14 1.67e-10 9.87e-11 1.08e-10 -2.82e-10 3.82e-10 3.7e-10 1 0 0 -5.1e-25 4.48e-25 5.3e-25 4.38e-12 3.87e-13 3.06e-13
29.9 0.78 6 0 0 6.79e-10 1.62e-09 7.51e-10 2 0 0 3.86e-12 3.41e-13 2.69e-13 9.64e-13 8.51e-14 6.73e-14 7.39e-11 6.77e-11 1.77e-10 4.27e-10 2.68e-09 1.16e-09 1 0 0 -3.94e-25 3.47e-25 4.1e-25 3.86e-12 3.41e-13 2.69e-13
30 0.78 6 0 0 3.05e-10 2.42e-10 1.57e-10 2 0 0 3.39e-12 3e-13 2.37e-13 8.48e-13 7.49e-14 5.92e-14 1.17e-10 6.72e-11 3.95e-11 -1.05e-10 4.09e-10 2.35e-10 1 0 0 -3.05e-25 2.68e-25 3.17e-25 3.39e-12 3e-13 2.37e-13
30.1 0.78 6 0 0 -7.93e-11 3.33e-10 7.92e-10 2 0 0 2.98e-12 2.64e-13 2.08e-13 7.46e-13 6.59e-14 5.21e-14 9.2e-11 4.88e-11 7.57e-11 -6.64e-10 5.21e-10 1.29e-09 1 0 0 -2.36e-25 2.08e-25 2.46e-25 2.98e-12 2.64e-13 2.08e-13
30.2 0.78 6 0 0 1.51e-10 6.54e-11 6.57e-11 2 0 0 2.62e-12 2.32e-13 1.83e-13 6.56e-13 5.8e-14 4.58e-14 8.61e-11 2.53e-11 2.37e-11 -2.22e-10 1.61e-10 9.59e-11 1 0 0 -1.83e-25 1.61e-25 1.9e-25 2.62e-12 2.32e-13 1.83e-13
30.3 0.78 6 0 0 3.23e-10 5.45e-10 2.44e-10 2 0 0 2.31e-12 2.04e-13 1.61e-13 5.77e-13 5.1e-14 4.03e-14 7.04e-11 2.9e-11 3.33e-11 1.18e-10 9.03e-10 3.85e-10 1 0 0 -1.41e-25 1.24e-25 1.47e-25 2.31e-12 2.04e-13 1.61e-13
30.4 0.78 6 0 0 3.75e-10 8.21e-10 3.25e-10 2 0 0 2.03e-12 1.79e-13 1.42e-13 5.08e-13 4.48e-14 3.54e-14 4.56e-11 3.68e-11 6.29e-11 2.52e-10 1.36e-09 4.92e-10 1 0 0 -1.09e-25 9.62e-26 1.14e-25 2.03e-12 1.79e-13 1.42e-13
30.5 0.78 6 0 0 9.58e-11 6.48e-11 1.56e-10 2 0 0 1.79e-12 1.58e-13 1.25e-13 4.47e-13 3.95e-14 3.12e-14 6.43e-11 1.89e-11 2.86e-11 -1.62e-10 1.43e-10 2.45e-10 1 0 0 -8.47e-26 7.44e-26 8.81e-26 1.79e-12 1.58e-13 1.25e-13
30.6 0.78 6 0 0 1.59e-10 2.63e-10 1.36e-10 2 0 0 1.57e-12 1.39e-13 1.1e-13 3.93e-13 3.47e-14 2.74e-14 2.12e-11 3.93e-11 1.09e-10 -2.01e-11 4.37e-10 1.92e-10 1 0 0 -6.55e-26 5.76e-26 6.82e-26 1.57e-12 1.39e-13 1.1e-13
30.7 0.78 6 0 0 -7.22e-11 2.91e-10 2.85e-10 2 0 0 1.38e-12 1.22e-13 9.65e-14 3.46e-13 3.05e-14 2.41e-14 6.08e-11 2.35e-11 3.21e-11 -3.66e-10 5.06e-10 4.63e-10 1 0 0 -5.07e-26 4.46e-26 5.27e-26 1.38e-12 1.22e-13 9.65e-14
30.8 0.78 6 0 0 1.69e-10 3.87e-10 1.98e-10 2 0 0 1.22e-12 1.07e-13 8.49e-14 3.04e-13 2.69e-14 2.12e-14 2.46e-11 2.45e-11 6.09e-11 6.06e-11 6.4e-10 3.01e-10 1 0 0 -3.92e-26 3.45e-26 4.08e-26 1.22e-12 1.07e-13 8.49e-14
30.9 0.78 6 0 0 1.29e-11 8.07e-11 1.68e-10 2 0 0 1.07e-12 9.45e-14 7.47e-14 2.67e-13 2.36e-14 1.87e-14 3.87e-11 1.71e-11 2.24e-11 -1.7e-10 1.28e-10 2.72e-10 1 0 0 -3.04e-26 2.67e-26 3.16e-26 1.07e-12 9.45e-14 7.47e-14
31 0.78 6 0 0 2.99e-10 8.41e-10 3.4e-10 2 0 0 9.41e-13 8.31e-14 6.57e-14 2.35e-13 2.08e-14 1.64e-14 7.89e-12 3.52e-11 8.74e-11 3.23e-10 1.39e-09 5.39e-10 1 0 0 -2.35e-26 2.06e-26 2.44e-26 9.41e-13 8.31e-14 6.57e-14
31.1 0.78 6 0 0 1.45e-10 4.58e-10 2.71e-10 2 0 0 8.28e-13 7.31e-14 5.78e-14 2.07e-13 1.83e-14 1.44e-14 2.35e-11 1.41e-11 3.22e-11 9.01e-11 7.56e-10 4.29e-10 1 0 0 -1.82e-26 1.6e-26 1.89e-26 8.28e-13 7.31e-14 5.78e-14
31.2 0.78 6 0 0 1.17e-10 2.38e-10 1.22e-10 2 0 0 7.28e-13 6.43e-14 5.08e-14 1.82e-13 1.61e-14 1.27e-14 -1.64e-12 5.12e-11 1.1e-10 6.15e-11 3.94e-10 1.86e-10 1 0 0 -1.41e-26 1.24e-26 1.46e-26 7.28e-13 6.43e-14 5.08e-14
31.3 0.78 6 0 0 1.42e-10 3.11e-10 1.23e-10 2 0 0 6.41e-13 5.66e-14 4.47e-14 1.6e-13 1.41e-14 1.12e-14 2.2e-11 8.97e-12 1.44e-11 1.18e-10 5.14e-10 1.98e-10 1 0 0 -1.09e-26 9.57e-27 1.13e-26 6.41e-13 5.66e-14 4.47e-14
31.4 0.78 6 0 0 5.84e-11 1.74e-10 1.28e-10 2 0 0 5.63e-13 4.98e-14 3.93e-14 1.41e-13 1.24e-14 9.83e-15 7.25e-12 1.69e-11 4.4e-11 -4.7e-12 2.88e-10 1.98e-10 1 0 0 -8.42e-27 7.4e-27 8.76e-27 5.63e-13 4.98e-14 3.93e-14
31.5 0.78 6 0 0 2.01e-10 5.2e-10 1.87e-10 2 0 0 4.96e-13 4.38e-14 3.46e-14 1.24e-13 1.09e-14 8.65e-15 1.1e-11 8.98e-12 1.67e-11 2.42e-10 8.56e-10 3.04e-10 1 0 0 -6.52e-27 5.73e-27 6.78e-27 4.96e-13 4.38e-14 3.46e-14
31.6 0.78 6 0 0 1.57e-11 3.98e-11 7.05e-11 2 0 0 4.36e-13 3.85e-14 3.04e-14 1.09e-13 9.63e-15 7.61e-15 9.89e-12 7.65e-12 1.82e-11 -5.21e-11 7.42e-11 1.14e-10 1 0 0 -5.04e-27 4.43e-27 5.25e-27 4.36e-13 3.85e-14 3.04e-14
31.7 0.78 6 0 0 7.08e-11 2.05e-10 1.1e-10 2 0 0 3.84e-13 3.39e-14 2.68e-14 9.59e-14 8.47e-15 6.69e-15 7.96e-12 9.66e-12 2.4e-11 4.78e-11 3.38e-10 1.72e-10 1 0 0 -3.9e-27 3.43e-27 4.06e-27 3.84e-13 3.39e-14 2.68e-14
31.8 0.78 6 0 0 -3.74e-11 8.26e-11 1.94e-10 2 0 0 3.37e-13 2.98e-14 2.36e-14 8.43e-14 7.45e-15 5.89e-15 7.44e-12 7.76e-12 1.68e-11 -1.22e-10 1.43e-10 3.18e-10 1 0 0 -3.02e-27 2.65e-27 3.14e-27 3.37e-13 2.98e-14 2.36e-14
31.9 0.78 6 0 0 5.83e-11 1.3e-10 7.51e-11 2 0 0 2.97e-13 2.62e-14 2.07e-14 7.42e-14 6.55e-15 5.18e-15 5.2e-12 5.46e-12 1.59e-11 4.28e-11 2.15e-10 1.17e-10 1 0 0 -2.34e-27 2.05e-27 2.43e-27 2.97e-13 2.62e-14 2.07e-14
32 0.78 6 0 0 -9.1e-11 1.65e-10 3.82e-10 2 0 0 2.61e-13 2.31e-14 1.82e-14 6.53e-14 5.77e-15 4.56e-15 1.18e-11 2.72e-11 1.67e-11 -1.96e-10 2.76e-10 6.27e-10 1 0 0 -1.81e-27 1.59e-27 1.88e-27 2.61e-13 2.31e-14 1.82e-14
32.1 0.78 6 0 0 5.9e-11 1.79e-10 9.33e-11 2 0 0 2.3e-13 2.03e-14 1.6e-14 5.74e-14 5.07e-15 4.01e-15 2.74e-12 9.07e-12 2.26e-11 5.6e-11 2.95e-10 1.49e-10 1 0 0 -1.4e-27 1.23e-27 1.46e-27 2.3e-13 2.03e-14 1.6e-14
32.2 0.78 6 0 0 7.95e-11 3.17e-10 1.83e-10 2 0 0 2.02e-13 1.78e-14 1.41e-14 5.05e-14 4.46e-15 3.53e-15 6.21e-12 4.49e-12 7.04e-12 9.45e-11 5.22e-10 2.97e-10 1 0 0 -1.08e-27 9.52e-28 1.13e-27 2.02e-13 1.78e-14 1.41e-14
32.3 0.78 6 0 0 1.23e-10 4.31e-10 2.12e-10 2 0 0 1.78e-13 1.57e-14 1.24e-14 4.44e-14 3.93e-15 3.1e-15 -1.39e-12 1.47e-11 3.01e-11 1.7e-10 7.09e-10 3.45e-10 1 0 0 -8.38e-28 7.37e-28 8.72e-28 1.78e-13 1.57e-14 1.24e-14
32.4 0.78 6 0 0 -6.9e-11 8.31e-11 1.34e-10 2 0 0 1.56e-13 1.38e-14 1.09e-14 3.91e-14 3.45e-15 2.73e-15 5.63e-12 1.13e-11 1.19e-11 -1.41e-10 1.32e-10 2.19e-10 1 0 0 -6.49e-28 5.7e-28 6.75e-28 1.56e-13 1.38e-14 1.09e-14
32.5 0.78 6 0 0 -2.03e-10 3.72e-10 7.86e-10 2 0 0 1.38e-13 1.21e-14 9.6e-15 3.44e-14 3.04e-15 2.4e-15 1.09e-11 2.25e-11 1.15e-11 -3.58e-10 6.14e-10 1.29e-09 1 0 0 -5.02e-28 4.41e-28 5.22e-28 1.38e-13 1.21e-14 9.6e-15
32.6 0.78 6 0 0 9.8e-11 4.49e-10 2.7e-10 2 0 0 1.21e-13 1.07e-14 8.45e-15 3.02e-14 2.67e-15 2.11e-15 -7.35e-13 1.87e-11 2.93e-11 1.39e-10 7.38e-10 4.41e-10 1 0 0 -3.88e-28 3.41e-28 4.04e-28 1.21e-13 1.07e-14 8.45e-15
32.7 0.78 6 0 0 -2.45e-10 2.93e-10 7.85e-10 2 0 0 1.06e-13 9.4e-15 7.43e-15 2.66e-14 2.35e-15 1.86e-15 8.4e-12 6.74e-12 4.58e-12 -4.21e-10 4.84e-10 1.29e-09 1 0 0 -3.01e-28 2.64e-28 3.13e-28 1.06e-13 9.4e-15 7.43e-15
32.8 0.78 6 0 0 -3.74e-11 4.86e-11 1.37e-10 2 0 0 9.36e-14 8.27e-15 6.54e-15 2.34e-14 2.07e-15 1.63e-15 2.09e-12 1.05e-11 1.34e-11 -7.83e-11 8.02e-11 2.24e-10 1 0 0 -2.33e-28 2.04e-28 2.42e-28 9.36e-14 8.27e-15 6.54e-15
32.9 0.78 6 0 0 -6.05e-11 6.85e-11 1.84e-10 2 0 0 8.24e-14 7.28e-15 5.75e-15 2.06e-14 1.82e-15 1.44e-15 9.46e-12 2.71e-11 1.43e-11 -1.14e-10 1.1e-10 3.02e-10 1 0 0 -1.8e-28 1.58e-28 1.87e-28 8.24e-14 7.28e-15 5.75e-15
33 0.78 6 0 0 1.27e-10 4.43e-10 1.99e-10 2 0 0 7.24e-14 6.4e-15 5.06e-15 1.81e-14 1.6e-15 1.26e-15 -9.74e-12 1.61e-11 4.11e-11 1.96e-10 7.28e-10 3.25e-10 1 0 0 -1.39e-28 1.22e-28 1.45e-28 7.24e-14 6.4e-15 5.06e-15
33.1 0.78 6 0 0 -3.4e-11 4.24e-11 1.06e-10 2 0 0 6.37e-14 5.63e-15 4.45e-15 1.59e-14 1.41e-15 1.11e-15 -5.02e-12 1.2e-11 3.08e-11 -6.74e-11 6.77e-11 1.74e-10 1 0 0 -1.08e-28 9.47e-29 1.12e-28 6.37e-14 5.63e-15 4.45e-15
33.2 0.78 6 0 0 1.24e-11 5.9e-11 4.26e-11 2 0 0 5.61e-14 4.95e-15 3.91e-15 1.4e-14 1.24e-15 9.78e-16 1.74e-12 6.84e-12 6.91e-12 1.04e-11 9.72e-11 6.89e-11 1 0 0 -8.34e-29 7.33e-29 8.67e-29 5.61e-14 4.95e-15 3.91e-15
33.3 0.78 6 0 0 7.34e-11 2.56e-10 1.16e-10 2 0 0 4.93e-14 4.36e-15 3.44e-15 1.23e-14 1.09e-15 8.61e-16 -1.57e-12 3.34e-12 6.5e-12 1.12e-10 4.21e-10 1.9e-10 1 0 0 -6.45e-29 5.67e-29 6.71e-29 4.93e-14 4.36e-15 3.44e-15
33.4 0.78 6 0 0 4.28e-11 4.38e-11 3.92e-11 2 0 0 4.34e-14 3.83e-15 3.03e-15 1.08e-14 9.58e-16 7.57e-16 -4.17e-12 6.04e-12 1.75e-11 6.26e-11 7.21e-11 6.58e-11 1 0 0 -4.99e-29 4.39e-29 5.19e-29 4.34e-14 3.83e-15 3.03e-15
33.5 0.78 6 0 0 5.6e-11 2.09e-10 1e-10 2 0 0 3.82e-14 3.37e-15 2.66e-15 9.54e-15 8.43e-16 6.66e-16 5.72e-13 1.43e-12 3.18e-12 8.53e-11 3.43e-10 1.64e-10 1 0 0 -3.86e-29 3.4e-29 4.02e-29 3.82e-14 3.37e-15 2.66e-15
33.6 0.78 6 0 0 5.2e-12 1.47e-11 9.58e-12 2 0 0 3.36e-14 2.97e-15 2.34e-15 8.39e-15 7.41e-16 5.86e-16 7.47e-12 2.53e-11 1.3e-11 2.55e-12 2.43e-11 1.51e-11 1 0 0 -2.99e-29 2.63e-29 3.11e-29 3.36e-14 2.97e-15 2.34e-15
33.7 0.78 6 0 0 7.29e-11 2.94e-10 1.49e-10 2 0 0 2.95e-14 2.61e-15 2.06e-15 7.38e-15 6.52e-16 5.15e-16 -9.11e-12 1.76e-11 3.87e-11 1.15e-10 4.84e-10 2.45e-10 1 0 0 -2.31e-29 2.03e-29 2.41e-29 2.95e-14 2.61e-15 2.06e-15
33.8 0.78 6 0 0 2.36e-11 1.2e-10 6.07e-11 2 0 0 2.6e-14 2.29e-15 1.81e-15 6.49e-15 5.74e-16 4.53e-16 -4.77e-12 9.54e-12 2.46e-11 3.42e-11 1.97e-10 9.92e-11 1 0 0 -1.79e-29 1.57e-29 1.86e-29 2.6e-14 2.29e-15 1.81e-15
33.9 0.78 6 0 0 4.56e-11 2e-10 1e-10 2 0 0 2.29e-14 2.02e-15 1.6e-15 5.71e-15 5.05e-16 3.99e-16 -2.81e-12 5.08e-12 1.09e-11 7.09e-11 3.29e-10 1.64e-10 1 0 0 -1.39e-29 1.22e-29 1.44e-29 2.29e-14 2.02e-15 1.6e-15
34 0.78 6 0 0 7.59e-11 2.12e-10 7.46e-11 2 0 0 2.01e-14 1.78e-15 1.4e-15 5.03e-15 4.44e-16 3.51e-16 -8.1e-12 8.92e-12 2.4e-11 1.21e-10 3.48e-10 1.23e-10 1 0 0 -1.07e-29 9.42e-30 1.12e-29 2.01e-14 1.78e-15 1.4e-15
34.1 0.78 6 0 0 8.45e-11 3.07e-10 1.38e-10 2 0 0 1.77e-14 1.56e-15 1.23e-15 4.42e-15 3.91e-16 3.09e-16 -7.11e-12 1.55e-11 3.1e-11 1.36e-10 5.05e-10 2.26e-10 1 0 0 -8.3e-30 7.29e-30 8.63e-30 1.77e-14 1.56e-15 1.23e-15
34.2 0.78 6 0 0 -7.12e-11 1.81e-10 3.24e-10 2 0 0 1.56e-14 1.37e-15 1.09e-15 3.89e-15 3.44e-16 2.71e-16 1.07e-11 4.86e-11 2.85e-11 -1.2e-10 2.98e-10 5.33e-10 1 0 0 -6.42e-30 5.64e-30 6.68e-30 1.56e-14 1.37e-15 1.09e-15
34.3 0.78 6 0 0 5.05e-11 1.44e-10 4.98e-11 2 0 0 1.37e-14 1.21e-15 9.55e-16 3.42e-15 3.02e-16 2.39e-16 -1.32e-12 1.91e-12 1.98e-12 8.06e-11 2.37e-10 8.23e-11 1 0 0 -4.97e-30 4.37e-30 5.17e-30 1.37e-14 1.21e-15 9.55e-16
34.4 0.78 6 0 0 5e-11 2e-10 1.02e-10 2 0 0 1.2e-14 1.06e-15 8.4e-16 3.01e-15 2.66e-16 2.1e-16 -5.43e-12 1.04e-11 2.22e-11 8e-11 3.29e-10 1.68e-10 1 0 0 -3.84e-30 3.38e-30 4e-30 1.2e-14 1.06e-15 8.4e-16
34.5 0.78 6 0 0 4.81e-11 2.7e-10 1.76e-10 2 0 0 1.06e-14 9.35e-16 7.39e-16 2.65e-15 2.34e-16 1.85e-16 -7.79e-12 1.91e-11 3.56e-11 7.71e-11 4.44e-10 2.88e-10 1 0 0 -2.97e-30 2.61e-30 3.09e-30 1.06e-14 9.35e-16 7.39e-16
34.6 0.78 6 0 0 2.78e-11 9.03e-11 3.75e-11 2 0 0 9.31e-15 8.23e-16 6.5e-16 2.33e-15 2.06e-16 1.63e-16 -7.23e-12 1e-11 2.5e-11 4.4e-11 1.48e-10 6.14e-11 1 0 0 -2.3e-30 2.02e-30 2.39e-30 9.31e-15 8.23e-16 6.5e-16
34.7 0.78 6 0 0 -3.49e-12 2.71e-11 3.74e-11 2 0 0 8.19e-15 7.24e-16 5.72e-16 2.05e-15 1.81e-16 1.43e-16 -5.03e-12 1e-11 2.04e-11 -7.19e-12 4.46e-11 6.12e-11 1 0 0 -1.78e-30 1.57e-30 1.85e-30 8.19e-15 7.24e-16 5.72e-16
34.8 0.78 6 0 0 1.01e-11 1.11e-10 9.19e-11 2 0 0 7.21e-15 6.37e-16 5.03e-16 1.8e-15 1.59e-16 1.26e-16 -8.67e-12 2.34e-11 4.13e-11 1.53e-11 1.82e-10 1.51e-10 1 0 0 -1.38e-30 1.21e-30 1.43e-30 7.21e-15 6.37e-16 5.03e-16
34.9 0.78 6 0 0 2.49e-11 9.99e-11 5.06e-11 2 0 0 6.34e-15 5.6e-16 4.43e-16 1.59e-15 1.4e-16 1.11e-16 -2.6e-12 2.85e-12 5.26e-12 3.97e-11 1.64e-10 8.3e-11 1 0 0 -1.07e-30 9.38e-31 1.11e-30 6.34e-15 5.6e-16 4.43e-16
35 0.78 6 0 0 -1.79e-11 6.96e-11 1.05e-10 2 0 0 5.58e-15 4.93e-16 3.89e-16 1.39e-15 1.23e-16 9.73e-17 -5.06e-12 5.56e-12 1.44e-11 -3.05e-11 1.14e-10 1.72e-10 1 0 0 -8.25e-31 7.25e-31 8.59e-31 5.58e-15 4.93e-16 3.89e-16
35.1 0.78 6 0 0 1.17e-11 2.14e-11 1.16e-11 2 0 0 4.91e-15 4.33e-16 3.42e-16 1.23e-15 1.08e-16 8.56e-17 -4.44e-12 4.7e-12 6.68e-12 1.83e-11 3.53e-11 1.93e-11 1 0 0 -6.39e-31 5.61e-31 6.64e-31 4.91e-15 4.33e-16 3.42e-16
35.2 0.78 6 0 0 7.62e-11 3.26e-10 1.76e-10 2 0 0 4.32e-15 3.81e-16 3.01e-16 1.08e-15 9.53e-17 7.53e-17 -6.53e-12 9.57e-12 2.27e-11 1.24e-10 5.36e-10 2.89e-10 1 0 0 -4.94e-31 4.34e-31 5.14e-31 4.32e-15 3.81e-16 3.01e-16
35.3 0.78 6 0 0 4.92e-11 3.01e-10 2.04e-10 2 0 0 3.8e-15 3.35e-16 2.65e-16 9.49e-16 8.38e-17 6.63e-17 -1e-11 2.85e-11 4.88e-11 8.02e-11 4.95e-10 3.35e-10 1 0 0 -3.82e-31 3.36e-31 3.98e-31 3.8e-15 3.35e-16 2.65e-16
35.4 0.78 6 0 0 2.39e-11 1.26e-10 7.9e-11 2 0 0 3.34e-15 2.95e-16 2.33e-16 8.35e-16 7.38e-17 5.83e-17 -6.58e-12 1.34e-11 2.67e-11 3.87e-11 2.07e-10 1.3e-10 1 0 0 -2.96e-31 2.6e-31 3.08e-31 3.34e-15 2.95e-16 2.33e-16
35.5 0.78 6 0 0 -3.84e-11 3.91e-11 7.42e-11 2 0 0 2.94e-15 2.6e-16 2.05e-16 7.34e-16 6.49e-17 5.13e-17 -3.76e-12 1.53e-11 2.31e-11 -6.36e-11 6.41e-11 1.22e-10 1 0 0 -2.29e-31 2.01e-31 2.38e-31 2.94e-15 2.6e-16 2.05e-16
35.6 0.78 6 0 0 1.93e-10 8.32e-10 4.47e-10 2 0 0 2.58e-15 2.28e-16 1.8e-16 6.46e-16 5.71e-17 4.51e-17 -9.26e-12 1.9e-11 3.77e-11 3.17e-10 1.37e-09 7.34e-10 1 0 0 -1.77e-31 1.56e-31 1.84e-31 2.58e-15 2.28e-16 1.8e-16
35.7 0.78 6 0 0 3.39e-11 1.55e-10 8.72e-11 2 0 0 2.27e-15 2.01e-16 1.59e-16 5.68e-16 5.02e-17 3.97e-17 -6.2e-12 8.12e-12 2.07e-11 5.52e-11 2.54e-10 1.43e-10 1 0 0 -1.37e-31 1.21e-31 1.43e-31 2.27e-15 2.01e-16 1.59e-16
35.8 0.78 6 0 0 -6.15e-12 8.62e-12 2.26e-11 2 0 0 2e-15 1.77e-16 1.4e-16 5e-16 4.42e-17 3.49e-17 -8.32e-12 1.45e-11 3.12e-11 -1.05e-11 1.42e-11 3.72e-11 1 0 0 -1.06e-31 9.33e-32 1.1e-31 2e-15 1.77e-16 1.4e-16
35.9 0.78 6 0 0 -5.28e-11 6.97e-11 1.73e-10 2 0 0 1.76e-15 1.55e-16 1.23e-16 4.4e-16 3.89e-17 3.07e-17 -6.57e-12 1.41e-11 2.73e-11 -8.71e-11 1.15e-10 2.85e-10 1 0 0 -8.21e-32 7.22e-32 8.54e-32 1.76e-15 1.55e-16 1.23e-16
36 0.78 6 0 0 -2.45e-11 2.5e-11 5.13e-11 2 0 0 1.55e-15 1.37e-16 1.08e-16 3.87e-16 3.42e-17 2.7e-17 3.4e-13 4.48e-12 3.92e-12 -4.05e-11 4.11e-11 8.43e-11 1 0 0 -6.35e-32 5.59e-32 6.61e-32 1.55e-15 1.37e-16 1.08e-16
