36.8 0.96 6 0 0 9.88e-11 3.09e-10 1.54e-10 2 0 0 3.23e-13 8.63e-15 8.27e-15 8.07e-14 2.16e-15 2.07e-15 2.12e-12 2.14e-11 4.45e-11 7.1e-11 3.36e-10 1.65e-10 1 0 0 -6.2e-27 2.66e-27 6.7e-27 3.23e-13 8.63e-15 8.27e-15
36.9 0.96 6 0 0 -2.87e-11 1.25e-10 2.3e-10 2 0 0 2.91e-13 7.78e-15 7.45e-15 7.27e-14 1.94e-15 1.86e-15 3.59e-11 1.18e-10 5.74e-11 -6.38e-11 1.38e-10 2.5e-10 1 0 0 -5.04e-27 2.16e-27 5.44e-27 2.91e-13 7.78e-15 7.45e-15
37 0.96 6 0 0 -9.28e-12 1.1e-10 1.77e-10 2 0 0 2.62e-13 7.01e-15 6.71e-15 6.55e-14 1.75e-15 1.68e-15 2.39e-11 5.57e-11 2.11e-11 -3.95e-11 1.21e-10 1.92e-10 1 0 0 -4.09e-27 1.75e-27 4.41e-27 2.62e-13 7.01e-15 6.71e-15
37.1 0.96 6 0 0 1.8e-10 6.09e-10 2.6e-10 2 0 0 2.36e-13 6.32e-15 6.05e-15 5.9e-14 1.58e-15 1.51e-15 -1.05e-12 2.01e-11 3.81e-11 1.69e-10 6.61e-10 2.81e-10 1 0 0 -3.32e-27 1.42e-27 3.58e-27 2.36e-13 6.32e-15 6.05e-15
37.2 0.96 6 0 0 7.6e-11 3.01e-10 1.32e-10 2 0 0 2.13e-13 5.69e-15 5.45e-15 5.32e-14 1.42e-15 1.36e-15 3.87e-12 7.41e-12 1.2e-11 5.86e-11 3.26e-10 1.42e-10 1 0 0 -2.7e-27 1.15e-27 2.91e-27 2.13e-13 5.69e-15 5.45e-15
37.3 0.96 6 0 0 -1.48e-10 1.98e-10 4.65e-10 2 0 0 1.92e-13 5.13e-15 4.91e-15 4.79e-14 1.28e-15 1.23e-15 3.34e-11 9.46e-11 3.63e-11 -1.83e-10 2.16e-10 5.05e-10 1 0 0 -2.19e-27 9.37e-28 2.36e-27 1.92e-13 5.13e-15 4.91e-15
37.4 0.96 6 0 0 -1.14e-10 2.91e-10 5.8e-10 2 0 0 1.73e-13 4.62e-15 4.43e-15 4.32e-14 1.16e-15 1.11e-15 4.91e-12 7.04e-13 6.95e-13 -1.43e-10 3.17e-10 6.29e-10 1 0 0 -1.78e-27 7.61e-28 1.92e-27 1.73e-13 4.62e-15 4.43e-15
37.5 0.96 6 0 0 -9.8e-11 1.75e-10 3.82e-10 2 0 0 1.56e-13 4.16e-15 3.99e-15 3.89e-14 1.04e-15 9.97e-16 1.24e-11 4.2e-11 1.78e-11 -1.24e-10 1.91e-10 4.14e-10 1 0 0 -1.44e-27 6.18e-28 1.56e-27 1.56e-13 4.16e-15 3.99e-15
37.6 0.96 6 0 0 -3.13e-11 4.49e-11 1.16e-10 2 0 0 1.4e-13 3.75e-15 3.59e-15 3.51e-14 9.38e-16 8.98e-16 6.53e-12 1.29e-12 2.08e-12 -4.97e-11 4.96e-11 1.26e-10 1 0 0 -1.17e-27 5.02e-28 1.26e-27 1.4e-13 3.75e-15 3.59e-15
37.7 0.96 6 0 0 -2.9e-11 5e-11 1.3e-10 2 0 0 1.26e-13 3.38e-15 3.24e-15 3.16e-14 8.45e-16 8.09e-16 -1.19e-12 1.67e-11 3e-11 -4.56e-11 5.5e-11 1.41e-10 1 0 0 -9.51e-28 4.07e-28 1.03e-27 1.26e-13 3.38e-15 3.24e-15
37.8 0.96 6 0 0 -1.03e-10 1.13e-10 3.32e-10 2 0 0 1.14e-13 3.05e-15 2.92e-15 2.85e-14 7.62e-16 7.29e-16 1.03e-11 1.56e-11 6.64e-12 -1.25e-10 1.22e-10 3.61e-10 1 0 0 -7.72e-28 3.31e-28 8.34e-28 1.14e-13 3.05e-15 2.92e-15
37.9 0.96 6 0 0 -7.27e-11 9.14e-11 2.39e-10 2 0 0 1.03e-13 2.74e-15 2.63e-15 2.57e-14 6.86e-16 6.57e-16 1.12e-11 2.84e-11 1.26e-11 -9.04e-11 9.98e-11 2.6e-10 1 0 0 -6.27e-28 2.69e-28 6.77e-28 1.03e-13 2.74e-15 2.63e-15
38 0.96 6 0 0 6.14e-11 2.31e-10 1.16e-10 2 0 0 9.25e-14 2.47e-15 2.37e-15 2.31e-14 6.18e-16 5.92e-16 4.94e-12 3.01e-12 1.96e-12 5.62e-11 2.51e-10 1.26e-10 1 0 0 -5.09e-28 2.18e-28 5.5e-28 9.25e-14 2.47e-15 2.37e-15
38.1 0.96 6 0 0 7.33e-11 3.06e-10 1.4e-10 2 0 0 8.33e-14 2.23e-15 2.13e-15 2.08e-14 5.57e-16 5.34e-16 3.77e-12 1.59e-12 8.7e-13 7.02e-11 3.32e-10 1.51e-10 1 0 0 -4.13e-28 1.77e-28 4.46e-28 8.33e-14 2.23e-15 2.13e-15
38.2 0.96 6 0 0 -8.6e-11 9.32e-11 2.08e-10 2 0 0 7.51e-14 2.01e-15 1.92e-15 1.88e-14 5.02e-16 4.81e-16 1.82e-12 8.63e-12 1.1e-11 -1.02e-10 1.01e-10 2.26e-10 1 0 0 -3.36e-28 1.44e-28 3.62e-28 7.51e-14 2.01e-15 1.92e-15
38.3 0.96 6 0 0 -5.17e-11 6.63e-11 1.81e-10 2 0 0 6.77e-14 1.81e-15 1.73e-15 1.69e-14 4.52e-16 4.33e-16 6.99e-12 1.02e-11 4.83e-12 -6.37e-11 7.23e-11 1.96e-10 1 0 0 -2.73e-28 1.17e-28 2.94e-28 6.77e-14 1.81e-15 1.73e-15
38.4 0.96 6 0 0 6.77e-11 2.25e-10 1.02e-10 2 0 0 6.1e-14 1.63e-15 1.56e-15 1.52e-14 4.08e-16 3.9e-16 -7.7e-13 4.55e-12 1.07e-11 6.66e-11 2.44e-10 1.1e-10 1 0 0 -2.21e-28 9.48e-29 2.39e-28 6.1e-14 1.63e-15 1.56e-15
38.5 0.96 6 0 0 1.76e-11 5.25e-11 2.4e-11 2 0 0 5.49e-14 1.47e-15 1.41e-15 1.37e-14 3.67e-16 3.52e-16 1.99e-12 7.13e-13 7.65e-13 1.29e-11 5.7e-11 2.57e-11 1 0 0 -1.8e-28 7.7e-29 1.94e-28 5.49e-14 1.47e-15 1.41e-15
38.6 0.96 6 0 0 -8.11e-11 1.27e-10 2.99e-10 2 0 0 4.95e-14 1.32e-15 1.27e-15 1.24e-14 3.31e-16 3.17e-16 1.78e-11 6.31e-11 3.07e-11 -9.35e-11 1.38e-10 3.24e-10 1 0 0 -1.46e-28 6.25e-29 1.57e-28 4.95e-14 1.32e-15 1.27e-15
38.7 0.96 6 0 0 7.81e-11 3.22e-10 1.72e-10 2 0 0 4.46e-14 1.19e-15 1.14e-15 1.12e-14 2.98e-16 2.86e-16 5.34e-12 5.46e-12 3.89e-12 7.98e-11 3.49e-10 1.87e-10 1 0 0 -1.18e-28 5.07e-29 1.28e-28 4.46e-14 1.19e-15 1.14e-15
38.8 0.96 6 0 0 4.98e-11 1.16e-10 4.64e-11 2 0 0 4.02e-14 1.07e-15 1.03e-15 1e-14 2.69e-16 2.57e-16 -5.73e-12 1.47e-11 2.87e-11 4.95e-11 1.26e-10 5.06e-11 1 0 0 -9.62e-29 4.12e-29 1.04e-28 4.02e-14 1.07e-15 1.03e-15
38.9 0.96 6 0 0 -2.44e-11 3.09e-11 8.57e-11 2 0 0 3.62e-14 9.69e-16 9.28e-16 9.06e-15 2.42e-16 2.32e-16 9.17e-13 4.79e-12 5.78e-12 -3.06e-11 3.38e-11 9.3e-11 1 0 0 -7.81e-29 3.34e-29 8.43e-29 3.62e-14 9.69e-16 9.28e-16
39 0.96 6 0 0 1.13e-10 3.6e-10 1.38e-10 2 0 0 3.26e-14 8.73e-16 8.36e-16 8.16e-15 2.18e-16 2.09e-16 9.86e-13 3.07e-13 6.03e-13 1.19e-10 3.9e-10 1.5e-10 1 0 0 -6.34e-29 2.72e-29 6.84e-29 3.26e-14 8.73e-16 8.36e-16
39.1 0.96 6 0 0 -2.34e-10 4.22e-10 8.94e-10 2 0 0 2.94e-14 7.86e-16 7.53e-16 7.35e-15 1.97e-16 1.88e-16 4.9e-12 1.46e-11 6.89e-12 -2.57e-10 4.58e-10 9.7e-10 1 0 0 -5.15e-29 2.2e-29 5.56e-29 2.94e-14 7.86e-16 7.53e-16
39.2 0.96 6 0 0 5.61e-11 2.23e-10 1.15e-10 2 0 0 2.65e-14 7.09e-16 6.79e-16 6.62e-15 1.77e-16 1.7e-16 -2.41e-12 5.32e-12 1.19e-11 5.79e-11 2.42e-10 1.25e-10 1 0 0 -4.18e-29 1.79e-29 4.51e-29 2.65e-14 7.09e-16 6.79e-16
39.3 0.96 6 0 0 9.05e-12 1.78e-11 8.43e-12 2 0 0 2.39e-14 6.39e-16 6.12e-16 5.97e-15 1.6e-16 1.53e-16 4.72e-12 1.49e-11 7.28e-12 7.14e-12 1.93e-11 9.3e-12 1 0 0 -3.39e-29 1.45e-29 3.66e-29 2.39e-14 6.39e-16 6.12e-16
39.4 0.96 6 0 0 -1.56e-11 1.73e-11 3.01e-11 2 0 0 2.15e-14 5.75e-16 5.51e-16 5.38e-15 1.44e-16 1.38e-16 4.55e-12 1.2e-11 4.48e-12 -1.94e-11 1.88e-11 3.26e-11 1 0 0 -2.76e-29 1.18e-29 2.97e-29 2.15e-14 5.75e-16 5.51e-16
39.5 0.96 6 0 0 6.8e-11 2.56e-10 1.23e-10 2 0 0 1.94e-14 5.18e-16 4.97e-16 4.85e-15 1.3e-16 1.24e-16 -2.82e-12 1.07e-11 1.82e-11 7.16e-11 2.77e-10 1.33e-10 1 0 0 -2.24e-29 9.58e-30 2.41e-29 1.94e-14 5.18e-16 4.97e-16
39.6 0.96 6 0 0 -6.55e-11 1.17e-10 2.51e-10 2 0 0 1.75e-14 4.67e-16 4.47e-16 4.37e-15 1.17e-16 1.12e-16 9.47e-12 2.34e-11 8.9e-12 -7.3e-11 1.27e-10 2.72e-10 1 0 0 -1.82e-29 7.78e-30 1.96e-29 1.75e-14 4.67e-16 4.47e-16
39.7 0.96 6 0 0 -7.28e-11 7.39e-11 1.9e-10 2 0 0 1.57e-14 4.21e-16 4.03e-16 3.94e-15 1.05e-16 1.01e-16 2.29e-12 2.28e-12 1.79e-12 -8.08e-11 8.02e-11 2.06e-10 1 0 0 -1.47e-29 6.32e-30 1.59e-29 1.57e-14 4.21e-16 4.03e-16
39.8 0.96 6 0 0 9.27e-11 2.79e-10 9.55e-11 2 0 0 1.42e-14 3.79e-16 3.63e-16 3.55e-15 9.48e-17 9.08e-17 -8.83e-13 1.84e-12 5.02e-12 9.9e-11 3.03e-10 1.04e-10 1 0 0 -1.2e-29 5.13e-30 1.29e-29 1.42e-14 3.79e-16 3.63e-16
39.9 0.96 6 0 0 3.45e-12 6.67e-11 6.17e-11 2 0 0 1.28e-14 3.42e-16 3.27e-16 3.2e-15 8.54e-17 8.18e-17 9.55e-12 2.93e-11 1.03e-11 2.31e-12 7.23e-11 6.68e-11 1 0 0 -9.72e-30 4.16e-30 1.05e-29 1.28e-14 3.42e-16 3.27e-16
40 0.96 6 0 0 -4.44e-11 7.4e-11 1.66e-10 2 0 0 1.15e-14 3.08e-16 2.95e-16 2.88e-15 7.7e-17 7.37e-17 8.92e-13 7.53e-13 3.77e-13 -4.95e-11 8.04e-11 1.8e-10 1 0 0 -7.89e-30 3.38e-30 8.52e-30 1.15e-14 3.08e-16 2.95e-16
40.1 0.96 6 0 0 -2.09e-11 2.16e-11 4.9e-11 2 0 0 1.04e-14 2.78e-16 2.66e-16 2.59e-15 6.94e-17 6.64e-17 -3.44e-12 6.98e-12 1.37e-11 -2.39e-11 2.34e-11 5.31e-11 1 0 0 -6.41e-30 2.75e-30 6.92e-30 1.04e-14 2.78e-16 2.66e-16
40.2 0.96 6 0 0 -1.17e-10 2.26e-10 4.63e-10 2 0 0 9.35e-15 2.5e-16 2.39e-16 2.34e-15 6.25e-17 5.99e-17 6.33e-12 2.58e-11 1.38e-11 -1.28e-10 2.46e-10 5.02e-10 1 0 0 -5.2e-30 2.23e-30 5.62e-30 9.35e-15 2.5e-16 2.39e-16
40.3 0.96 6 0 0 6.95e-11 3.51e-10 2.14e-10 2 0 0 8.43e-15 2.25e-16 2.16e-16 2.11e-15 5.63e-17 5.39e-17 2.37e-12 8.56e-12 4.7e-12 7.44e-11 3.81e-10 2.32e-10 1 0 0 -4.22e-30 1.81e-30 4.56e-30 8.43e-15 2.25e-16 2.16e-16
40.4 0.96 6 0 0 7.46e-12 5.91e-11 4.46e-11 2 0 0 7.59e-15 2.03e-16 1.94e-16 1.9e-15 5.08e-17 4.86e-17 4.39e-12 2e-11 1.18e-11 7.24e-12 6.41e-11 4.83e-11 1 0 0 -3.43e-30 1.47e-30 3.7e-30 7.59e-15 2.03e-16 1.94e-16
40.5 0.96 6 0 0 -5.67e-11 6.11e-11 1.76e-10 2 0 0 6.84e-15 1.83e-16 1.75e-16 1.71e-15 4.57e-17 4.38e-17 8.59e-12 2.83e-11 1.16e-11 -6.23e-11 6.64e-11 1.91e-10 1 0 0 -2.79e-30 1.19e-30 3.01e-30 6.84e-15 1.83e-16 1.75e-16
40.6 0.96 6 0 0 -8.21e-11 8.28e-11 2.39e-10 2 0 0 6.16e-15 1.65e-16 1.58e-16 1.54e-15 4.12e-17 3.95e-17 1.09e-12 3.46e-12 1.66e-12 -8.98e-11 8.98e-11 2.59e-10 1 0 0 -2.26e-30 9.69e-31 2.44e-30 6.16e-15 1.65e-16 1.58e-16
40.7 0.96 6 0 0 -3.58e-11 3.69e-11 6.76e-11 2 0 0 5.55e-15 1.49e-16 1.42e-16 1.39e-15 3.71e-17 3.56e-17 3.94e-12 2.56e-11 8.8e-12 -3.94e-11 4e-11 7.33e-11 1 0 0 -1.84e-30 7.87e-31 1.98e-30 5.55e-15 1.49e-16 1.42e-16
40.8 0.96 6 0 0 -4.77e-12 4.49e-11 5.5e-11 2 0 0 5.01e-15 1.34e-16 1.28e-16 1.25e-15 3.35e-17 3.2e-17 5.04e-12 2.25e-11 9.68e-12 -5.74e-12 4.87e-11 5.97e-11 1 0 0 -1.49e-30 6.39e-31 1.61e-30 5.01e-15 1.34e-16 1.28e-16
40.9 0.96 6 0 0 4.22e-11 1.26e-10 4.2e-11 2 0 0 4.51e-15 1.21e-16 1.15e-16 1.13e-15 3.02e-17 2.89e-17 -5.24e-12 1.12e-11 2.22e-11 4.53e-11 1.36e-10 4.56e-11 1 0 0 -1.21e-30 5.19e-31 1.31e-30 4.51e-15 1.21e-16 1.15e-16
41 0.96 6 0 0 -7.71e-11 7.84e-11 2.29e-10 2 0 0 4.06e-15 1.09e-16 1.04e-16 1.02e-15 2.72e-17 2.6e-17 -3.54e-12 1.47e-11 2.19e-11 -8.42e-11 8.51e-11 2.49e-10 1 0 0 -9.83e-31 4.21e-31 1.06e-30 4.06e-15 1.09e-16 1.04e-16
41.1 0.96 6 0 0 -3.53e-11 5.99e-11 1.33e-10 2 0 0 3.66e-15 9.79e-17 9.38e-17 9.15e-16 2.45e-17 2.34e-17 -6.57e-12 1.29e-11 2.61e-11 -3.87e-11 6.51e-11 1.44e-10 1 0 0 -7.98e-31 3.42e-31 8.62e-31 3.66e-15 9.79e-17 9.38e-17
41.2 0.96 6 0 0 -4.79e-11 5.04e-11 1.36e-10 2 0 0 3.3e-15 8.82e-17 8.45e-17 8.25e-16 2.21e-17 2.11e-17 -1.56e-12 2.55e-12 5.92e-12 -5.23e-11 5.47e-11 1.47e-10 1 0 0 -6.48e-31 2.78e-31 6.99e-31 3.3e-15 8.82e-17 8.45e-17
41.3 0.96 6 0 0 1.24e-10 4.45e-10 1.98e-10 2 0 0 2.97e-15 7.95e-17 7.61e-17 7.43e-16 1.99e-17 1.9e-17 -5.44e-12 4.25e-12 1.18e-11 1.34e-10 4.83e-10 2.14e-10 1 0 0 -5.26e-31 2.25e-31 5.68e-31 2.97e-15 7.95e-17 7.61e-17
41.4 0.96 6 0 0 9.77e-11 3.02e-10 1.08e-10 2 0 0 2.68e-15 7.16e-17 6.86e-17 6.7e-16 1.79e-17 1.72e-17 -5.16e-12 5.84e-12 1.63e-11 1.06e-10 3.28e-10 1.17e-10 1 0 0 -4.27e-31 1.83e-31 4.61e-31 2.68e-15 7.16e-17 6.86e-17
41.5 0.96 6 0 0 1.92e-12 6.3e-11 5.98e-11 2 0 0 2.41e-15 6.46e-17 6.18e-17 6.04e-16 1.61e-17 1.55e-17 -5.27e-12 1.35e-11 2.44e-11 1.81e-12 6.84e-11 6.49e-11 1 0 0 -3.47e-31 1.49e-31 3.74e-31 2.41e-15 6.46e-17 6.18e-17
41.6 0.96 6 0 0 -1.02e-10 1.15e-10 3.2e-10 2 0 0 2.18e-15 5.82e-17 5.57e-17 5.44e-16 1.45e-17 1.39e-17 3.07e-12 3.68e-12 3.01e-12 -1.11e-10 1.25e-10 3.47e-10 1 0 0 -2.82e-31 1.21e-31 3.04e-31 2.18e-15 5.82e-17 5.57e-17
41.7 0.96 6 0 0 -6.16e-11 6.18e-11 1.7e-10 2 0 0 1.96e-15 5.24e-17 5.02e-17 4.9e-16 1.31e-17 1.25e-17 7.66e-12 9.67e-12 7.68e-12 -6.7e-11 6.71e-11 1.84e-10 1 0 0 -2.29e-31 9.79e-32 2.47e-31 1.96e-15 5.24e-17 5.02e-17
41.8 0.96 6 0 0 3.96e-11 1.69e-10 9.01e-11 2 0 0 1.77e-15 4.72e-17 4.52e-17 4.42e-16 1.18e-17 1.13e-17 2.02e-12 6.2e-12 5.16e-12 4.28e-11 1.84e-10 9.77e-11 1 0 0 -1.86e-31 7.95e-32 2e-31 1.77e-15 4.72e-17 4.52e-17
41.9 0.96 6 0 0 5.05e-11 1.87e-10 8.58e-11 2 0 0 1.59e-15 4.26e-17 4.08e-17 3.98e-16 1.06e-17 1.02e-17 1.03e-12 4.65e-12 2.59e-12 5.46e-11 2.03e-10 9.31e-11 1 0 0 -1.51e-31 6.46e-32 1.63e-31 1.59e-15 4.26e-17 4.08e-17
42 0.96 6 0 0 8.62e-11 3.83e-10 2.1e-10 2 0 0 1.43e-15 3.83e-17 3.67e-17 3.58e-16 9.59e-18 9.18e-18 -4.34e-12 8.39e-12 1.71e-11 9.34e-11 4.16e-10 2.28e-10 1 0 0 -1.22e-31 5.24e-32 1.32e-31 1.43e-15 3.83e-17 3.67e-17
42.1 0.96 6 0 0 1.06e-11 5.93e-11 3.87e-11 2 0 0 1.29e-15 3.46e-17 3.31e-17 3.23e-16 8.64e-18 8.27e-18 -3.06e-12 3.97e-12 1.05e-11 1.13e-11 6.43e-11 4.2e-11 1 0 0 -9.94e-32 4.26e-32 1.07e-31 1.29e-15 3.46e-17 3.31e-17
42.2 0.96 6 0 0 -5.12e-11 5.43e-11 1.57e-10 2 0 0 1.16e-15 3.11e-17 2.98e-17 2.91e-16 7.78e-18 7.45e-18 -1.04e-12 9.99e-13 2.35e-12 -5.57e-11 5.9e-11 1.7e-10 1 0 0 -8.07e-32 3.46e-32 8.71e-32 1.16e-15 3.11e-17 2.98e-17
42.3 0.96 6 0 0 -2.97e-11 4.37e-11 1.03e-10 2 0 0 1.05e-15 2.81e-17 2.69e-17 2.62e-16 7.01e-18 6.72e-18 1.84e-13 4.45e-12 4.19e-12 -3.24e-11 4.74e-11 1.12e-10 1 0 0 -6.55e-32 2.81e-32 7.07e-32 1.05e-15 2.81e-17 2.69e-17
42.4 0.96 6 0 0 7.64e-11 2.45e-10 9.1e-11 2 0 0 9.45e-16 2.53e-17 2.42e-17 2.36e-16 6.32e-18 6.05e-18 -4.33e-12 4.48e-12 1.32e-11 8.28e-11 2.65e-10 9.87e-11 1 0 0 -5.32e-32 2.28e-32 5.74e-32 9.45e-16 2.53e-17 2.42e-17
42.5 0.96 6 0 0 1.1e-10 4.18e-10 1.98e-10 2 0 0 8.52e-16 2.28e-17 2.18e-17 2.13e-16 5.69e-18 5.45e-18 -1.61e-12 6.8e-12 1.01e-11 1.19e-10 4.54e-10 2.15e-10 1 0 0 -4.32e-32 1.85e-32 4.66e-32 8.52e-16 2.28e-17 2.18e-17
42.6 0.96 6 0 0 4.7e-11 2.07e-10 1.13e-10 2 0 0 7.68e-16 2.05e-17 1.97e-17 1.92e-16 5.13e-18 4.91e-18 1.12e-11 3.84e-11 1.66e-11 5.09e-11 2.25e-10 1.22e-10 1 0 0 -3.51e-32 1.5e-32 3.79e-32 7.68e-16 2.05e-17 1.97e-17
42.7 0.96 6 0 0 -4.3e-11 6.14e-11 1.47e-10 2 0 0 6.92e-16 1.85e-17 1.77e-17 1.73e-16 4.62e-18 4.43e-18 8.43e-12 3.47e-11 1.36e-11 -4.67e-11 6.66e-11 1.6e-10 1 0 0 -2.85e-32 1.22e-32 3.07e-32 6.92e-16 1.85e-17 1.77e-17
42.8 0.96 6 0 0 9.17e-12 4.33e-11 2.13e-11 2 0 0 6.23e-16 1.67e-17 1.6e-17 1.56e-16 4.17e-18 3.99e-18 6.91e-12 2.76e-11 1.17e-11 9.88e-12 4.7e-11 2.31e-11 1 0 0 -2.31e-32 9.9e-33 2.5e-32 6.23e-16 1.67e-17 1.6e-17
42.9 0.96 6 0 0 -9.35e-12 3.2e-11 5.12e-11 2 0 0 5.62e-16 1.5e-17 1.44e-17 1.4e-16 3.75e-18 3.6e-18 5.32e-12 2.24e-11 9.29e-12 -1.02e-11 3.47e-11 5.56e-11 1 0 0 -1.88e-32 8.04e-33 2.03e-32 5.62e-16 1.5e-17 1.44e-17
43 0.96 6 0 0 1.37e-11 3.92e-11 2.92e-11 2 0 0 5.06e-16 1.35e-17 1.3e-17 1.27e-16 3.38e-18 3.24e-18 2.68e-12 1.02e-11 4.67e-12 1.49e-11 4.25e-11 3.16e-11 1 0 0 -1.52e-32 6.53e-33 1.65e-32 5.06e-16 1.35e-17 1.3e-17
43.1 0.96 6 0 0 -3.94e-11 3.94e-11 1.07e-10 2 0 0 4.56e-16 1.22e-17 1.17e-17 1.14e-16 3.05e-18 2.92e-18 5.04e-10 4.98e-10 5.04e-10 -4.28e-11 4.28e-11 1.16e-10 1 0 0 -1.24e-32 5.3e-33 1.34e-32 4.56e-16 1.22e-17 1.17e-17
43.2 0.96 6 0 0 -5.62e-11 7.93e-11 1.91e-10 2 0 0 4.11e-16 1.1e-17 1.05e-17 1.03e-16 2.75e-18 2.63e-18 5.07e-10 4.96e-10 5.11e-10 -6.11e-11 8.61e-11 2.08e-10 1 0 0 -1e-32 4.3e-33 1.08e-32 4.11e-16 1.1e-17 1.05e-17
43.3 0.96 6 0 0 -3.55e-11 7.62e-11 1.44e-10 2 0 0 3.7e-16 9.9e-18 9.48e-18 9.26e-17 2.47e-18 2.37e-18 5.06e-10 4.96e-10 5.13e-10 -3.86e-11 8.27e-11 1.57e-10 1 0 0 -8.16e-33 3.49e-33 8.81e-33 3.7e-16 9.9e-18 9.48e-18
43.4 0.96 6 0 0 1.8e-11 2.22e-11 1.84e-11 2 0 0 3.34e-16 8.92e-18 8.54e-18 8.34e-17 2.23e-18 2.14e-18 5.02e-10 5.01e-10 5.07e-10 1.95e-11 2.41e-11 2e-11 1 0 0 -6.62e-33 2.84e-33 7.15e-33 3.34e-16 8.92e-18 8.54e-18
43.5 0.96 6 0 0 5.42e-11 1.45e-10 5.45e-11 2 0 0 3.01e-16 8.04e-18 7.7e-18 7.51e-17 2.01e-18 1.92e-18 5.01e-10 5.01e-10 5.06e-10 5.88e-11 1.57e-10 5.91e-11 1 0 0 -5.38e-33 2.3e-33 5.8e-33 3.01e-16 8.04e-18 7.7e-18
43.6 0.96 6 0 0 2.75e-11 1.04e-10 4.87e-11 2 0 0 2.71e-16 7.24e-18 6.94e-18 6.77e-17 1.81e-18 1.73e-18 5.02e-10 5e-10 5.03e-10 2.98e-11 1.13e-10 5.28e-11 1 0 0 -4.37e-33 1.87e-33 4.71e-33 2.71e-16 7.24e-18 6.94e-18
43.7 0.96 6 0 0 -2.44e-11 2.49e-11 7.34e-11 2 0 0 2.44e-16 6.53e-18 6.25e-18 6.1e-17 1.63e-18 1.56e-18 5.02e-10 5e-10 5.03e-10 -2.65e-11 2.7e-11 7.97e-11 1 0 0 -3.54e-33 1.52e-33 3.83e-33 2.44e-16 6.53e-18 6.25e-18
43.8 0.96 6 0 0 -1.73e-11 1.82e-11 4.7e-11 2 0 0 2.2e-16 5.88e-18 5.63e-18 5.5e-17 1.47e-18 1.41e-18 5.02e-10 5.01e-10 5.02e-10 -1.88e-11 1.97e-11 5.1e-11 1 0 0 -2.88e-33 1.23e-33 3.11e-33 2.2e-16 5.88e-18 5.63e-18
43.9 0.96 6 0 0 -2.41e-11 2.47e-11 7.24e-11 2 0 0 1.98e-16 5.3e-18 5.07e-18 4.95e-17 1.32e-18 1.27e-18 5.02e-10 5e-10 5.02e-10 -2.62e-11 2.68e-11 7.86e-11 1 0 0 -2.34e-33 1e-33 2.52e-33 1.98e-16 5.3e-18 5.07e-18
44 0.96 6 0 0 -2.4e-11 2.46e-11 7.18e-11 2 0 0 1.79e-16 4.77e-18 4.57e-18 4.46e-17 1.19e-18 1.14e-18 5.03e-10 4.99e-10 5.04e-10 -2.61e-11 2.67e-11 7.79e-11 1 0 0 -1.9e-33 8.13e-34 2.05e-33 1.79e-16 4.77e-18 4.57e-18
44.1 0.96 6 0 0 -1.33e-12 1.34e-12 1.17e-12 2 0 0 1.61e-16 4.3e-18 4.12e-18 4.02e-17 1.08e-18 1.03e-18 5.04e-10 4.99e-10 5.06e-10 -1.46e-12 1.46e-12 1.27e-12 1 0 0 -1.54e-33 6.6e-34 1.66e-33 1.61e-16 4.3e-18 4.12e-18
44.2 0.96 6 0 0 -1.44e-11 2.26e-11 5.16e-11 2 0 0 1.45e-16 3.88e-18 3.71e-18 3.62e-17 9.69e-19 9.28e-19 5.06e-10 4.97e-10 5.1e-10 -1.56e-11 2.45e-11 5.59e-11 1 0 0 -1.25e-33 5.36e-34 1.35e-33 1.45e-16 3.88e-18 3.71e-18
44.3 0.96 6 0 0 -9.98e-12 1e-11 2.56e-11 2 0 0 1.31e-16 3.49e-18 3.35e-18 3.27e-17 8.73e-19 8.36e-19 5.05e-10 4.97e-10 5.09e-10 -1.08e-11 1.09e-11 2.78e-11 1 0 0 -1.02e-33 4.35e-34 1.1e-33 1.31e-16 3.49e-18 3.35e-18
44.4 0.96 6 0 0 -3.85e-12 3.88e-12 4.82e-12 2 0 0 1.18e-16 3.15e-18 3.01e-18 2.94e-17 7.87e-19 7.54e-19 5.05e-10 4.97e-10 5.1e-10 -4.19e-12 4.21e-12 5.23e-12 1 0 0 -8.25e-34 3.53e-34 8.9e-34 1.18e-16 3.15e-18 3.01e-18
44.5 0.96 6 0 0 -2.02e-12 2.3e-12 2.6e-12 2 0 0 1.06e-16 2.84e-18 2.72e-18 2.65e-17 7.09e-19 6.79e-19 5.05e-10 4.97e-10 5.1e-10 -2.2e-12 2.5e-12 2.82e-12 1 0 0 -6.69e-34 2.87e-34 7.23e-34 1.06e-16 2.84e-18 2.72e-18
44.6 0.96 6 0 0 -1.36e-12 1.74e-12 3.85e-12 2 0 0 9.56e-17 2.56e-18 2.45e-18 2.39e-17 6.39e-19 6.12e-19 5.06e-10 4.96e-10 5.11e-10 -1.48e-12 1.89e-12 4.18e-12 1 0 0 -5.44e-34 2.33e-34 5.87e-34 9.56e-17 2.56e-18 2.45e-18
44.7 0.96 6 0 0 -1.13e-12 1.55e-12 4.02e-12 2 0 0 8.61e-17 2.3e-18 2.21e-18 2.15e-17 5.76e-19 5.51e-19 5.07e-10 4.96e-10 5.11e-10 -1.24e-12 1.68e-12 4.36e-12 1 0 0 -4.41e-34 1.89e-34 4.76e-34 8.61e-17 2.3e-18 2.21e-18
