39.3 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.05e-18 3.64e-19 2.66e-19 7.62e-19 9.11e-20 6.65e-20 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.77e-37 1.64e-37 1.38e-37 3.05e-18 3.64e-19 2.66e-19
39.4 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.66e-18 3.18e-19 2.32e-19 6.66e-19 7.96e-20 5.81e-20 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.35e-37 1.26e-37 1.06e-37 2.66e-18 3.18e-19 2.32e-19
39.5 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.33e-18 2.78e-19 2.03e-19 5.82e-19 6.95e-20 5.07e-20 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.03e-37 9.58e-38 8.06e-38 2.33e-18 2.78e-19 2.03e-19
39.6 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.03e-18 2.43e-19 1.77e-19 5.08e-19 6.07e-20 4.43e-20 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -7.86e-38 7.31e-38 6.15e-38 2.03e-18 2.43e-19 1.77e-19
39.7 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.78e-18 2.12e-19 1.55e-19 4.44e-19 5.31e-20 3.87e-20 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -6e-38 5.58e-38 4.69e-38 1.78e-18 2.12e-19 1.55e-19
39.8 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.55e-18 1.85e-19 1.35e-19 3.88e-19 4.64e-20 3.38e-20 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.58e-38 4.26e-38 3.58e-38 1.55e-18 1.85e-19 1.35e-19
39.9 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.36e-18 1.62e-19 1.18e-19 3.39e-19 4.05e-20 2.95e-20 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.49e-38 3.25e-38 2.73e-38 1.36e-18 1.62e-19 1.18e-19
40 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.18e-18 1.42e-19 1.03e-19 2.96e-19 3.54e-20 2.58e-20 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.67e-38 2.48e-38 2.09e-38 1.18e-18 1.42e-19 1.03e-19
40.1 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.03e-18 1.24e-19 9.02e-20 2.59e-19 3.09e-20 2.25e-20 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.04e-38 1.89e-38 1.59e-38 1.03e-18 1.24e-19 9.02e-20
40.2 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 9.04e-19 1.08e-19 7.88e-20 2.26e-19 2.7e-20 1.97e-20 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.55e-38 1.44e-38 1.21e-38 9.04e-19 1.08e-19 7.88e-20
40.3 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 7.89e-19 9.43e-20 6.88e-20 1.97e-19 2.36e-20 1.72e-20 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.19e-38 1.1e-38 9.27e-39 7.89e-19 9.43e-20 6.88e-20
40.4 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 6.9e-19 8.24e-20 6.01e-20 1.72e-19 2.06e-20 1.5e-20 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -9.05e-39 8.41e-39 7.08e-39 6.9e-19 8.24e-20 6.01e-20
40.5 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 6.02e-19 7.2e-20 5.25e-20 1.51e-19 1.8e-20 1.31e-20 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -6.9e-39 6.42e-39 5.4e-39 6.02e-19 7.2e-20 5.25e-20
40.6 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 5.26e-19 6.29e-20 4.59e-20 1.32e-19 1.57e-20 1.15e-20 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -5.27e-39 4.9e-39 4.12e-39 5.26e-19 6.29e-20 4.59e-20
40.7 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.6e-19 5.5e-20 4.01e-20 1.15e-19 1.37e-20 1e-20 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.02e-39 3.74e-39 3.15e-39 4.6e-19 5.5e-20 4.01e-20
40.8 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.02e-19 4.8e-20 3.5e-20 1e-19 1.2e-20 8.75e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.07e-39 2.85e-39 2.4e-39 4.02e-19 4.8e-20 3.5e-20
40.9 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.51e-19 4.19e-20 3.06e-20 8.77e-20 1.05e-20 7.65e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.34e-39 2.18e-39 1.83e-39 3.51e-19 4.19e-20 3.06e-20
41 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.07e-19 3.66e-20 2.67e-20 7.66e-20 9.16e-21 6.68e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.79e-39 1.66e-39 1.4e-39 3.07e-19 3.66e-20 2.67e-20
41.1 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.68e-19 3.2e-20 2.33e-20 6.69e-20 8e-21 5.84e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.36e-39 1.27e-39 1.07e-39 2.68e-19 3.2e-20 2.33e-20
41.2 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.34e-19 2.8e-20 2.04e-20 5.85e-20 6.99e-21 5.1e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.04e-39 9.68e-40 8.14e-40 2.34e-19 2.8e-20 2.04e-20
41.3 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.04e-19 2.44e-20 1.78e-20 5.11e-20 6.11e-21 4.45e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -7.94e-40 7.39e-40 6.21e-40 2.04e-19 2.44e-20 1.78e-20
41.4 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.79e-19 2.13e-20 1.56e-20 4.46e-20 5.33e-21 3.89e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -6.06e-40 5.64e-40 4.74e-40 1.79e-19 2.13e-20 1.56e-20
41.5 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.56e-19 1.86e-20 1.36e-20 3.9e-20 4.66e-21 3.4e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.63e-40 4.3e-40 3.62e-40 1.56e-19 1.86e-20 1.36e-20
41.6 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.36e-19 1.63e-20 1.19e-20 3.41e-20 4.07e-21 2.97e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.53e-40 3.28e-40 2.76e-40 1.36e-19 1.63e-20 1.19e-20
41.7 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.19e-19 1.42e-20 1.04e-20 2.98e-20 3.56e-21 2.59e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.69e-40 2.51e-40 2.11e-40 1.19e-19 1.42e-20 1.04e-20
41.8 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.04e-19 1.24e-20 9.07e-21 2.6e-20 3.11e-21 2.27e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.06e-40 1.91e-40 1.61e-40 1.04e-19 1.24e-20 9.07e-21
41.9 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 9.08e-20 1.09e-20 7.92e-21 2.27e-20 2.71e-21 1.98e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.57e-40 1.46e-40 1.23e-40 9.08e-20 1.09e-20 7.92e-21
42 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 7.94e-20 9.48e-21 6.92e-21 1.98e-20 2.37e-21 1.73e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.2e-40 1.11e-40 9.37e-41 7.94e-20 9.48e-21 6.92e-21
42.1 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 6.93e-20 8.29e-21 6.04e-21 1.73e-20 2.07e-21 1.51e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -9.14e-41 8.5e-41 7.15e-41 6.93e-20 8.29e-21 6.04e-21
42.2 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 6.06e-20 7.24e-21 5.28e-21 1.51e-20 1.81e-21 1.32e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -6.98e-41 6.49e-41 5.46e-41 6.06e-20 7.24e-21 5.28e-21
42.3 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 5.29e-20 6.32e-21 4.61e-21 1.32e-20 1.58e-21 1.15e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -5.32e-41 4.95e-41 4.17e-41 5.29e-20 6.32e-21 4.61e-21
42.4 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.62e-20 5.52e-21 4.03e-21 1.16e-20 1.38e-21 1.01e-21 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.06e-41 3.78e-41 3.18e-41 4.62e-20 5.52e-21 4.03e-21
42.5 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.04e-20 4.83e-21 3.52e-21 1.01e-20 1.21e-21 8.8e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.1e-41 2.88e-41 2.43e-41 4.04e-20 4.83e-21 3.52e-21
42.6 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.53e-20 4.22e-21 3.08e-21 8.82e-21 1.05e-21 7.69e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.37e-41 2.2e-41 1.85e-41 3.53e-20 4.22e-21 3.08e-21
42.7 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.08e-20 3.68e-21 2.69e-21 7.7e-21 9.21e-22 6.72e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.81e-41 1.68e-41 1.41e-41 3.08e-20 3.68e-21 2.69e-21
42.8 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.69e-20 3.22e-21 2.35e-21 6.73e-21 8.04e-22 5.87e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.38e-41 1.28e-41 1.08e-41 2.69e-20 3.22e-21 2.35e-21
42.9 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.35e-20 2.81e-21 2.05e-21 5.88e-21 7.03e-22 5.13e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.05e-41 9.79e-42 8.23e-42 2.35e-20 2.81e-21 2.05e-21
43 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.05e-20 2.46e-21 1.79e-21 5.14e-21 6.14e-22 4.48e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -8.03e-42 7.47e-42 6.28e-42 2.05e-20 2.46e-21 1.79e-21
43.1 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.79e-20 2.15e-21 1.56e-21 4.49e-21 5.36e-22 3.91e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -6.13e-42 5.7e-42 4.79e-42 1.79e-20 2.15e-21 1.56e-21
43.2 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.57e-20 1.87e-21 1.37e-21 3.92e-21 4.68e-22 3.42e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.68e-42 4.35e-42 3.66e-42 1.57e-20 1.87e-21 1.37e-21
43.3 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.37e-20 1.64e-21 1.19e-21 3.42e-21 4.09e-22 2.99e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.57e-42 3.32e-42 2.79e-42 1.37e-20 1.64e-21 1.19e-21
43.4 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.2e-20 1.43e-21 1.04e-21 2.99e-21 3.58e-22 2.61e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.72e-42 2.53e-42 2.13e-42 1.2e-20 1.43e-21 1.04e-21
43.5 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.05e-20 1.25e-21 9.11e-22 2.61e-21 3.12e-22 2.28e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.08e-42 1.93e-42 1.63e-42 1.05e-20 1.25e-21 9.11e-22
43.6 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 9.13e-21 1.09e-21 7.96e-22 2.28e-21 2.73e-22 1.99e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.59e-42 1.48e-42 1.24e-42 9.13e-21 1.09e-21 7.96e-22
43.7 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 7.98e-21 9.54e-22 6.96e-22 1.99e-21 2.38e-22 1.74e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.21e-42 1.13e-42 9.47e-43 7.98e-21 9.54e-22 6.96e-22
43.8 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 6.97e-21 8.33e-22 6.08e-22 1.74e-21 2.08e-22 1.52e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -9.24e-43 8.59e-43 7.23e-43 6.97e-21 8.33e-22 6.08e-22
43.9 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 6.09e-21 7.28e-22 5.31e-22 1.52e-21 1.82e-22 1.33e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -7.05e-43 6.56e-43 5.52e-43 6.09e-21 7.28e-22 5.31e-22
44 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 5.32e-21 6.36e-22 4.64e-22 1.33e-21 1.59e-22 1.16e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -5.38e-43 5.01e-43 4.21e-43 5.32e-21 6.36e-22 4.64e-22
44.1 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.65e-21 5.55e-22 4.05e-22 1.16e-21 1.39e-22 1.01e-22 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.11e-43 3.82e-43 3.21e-43 4.65e-21 5.55e-22 4.05e-22
44.2 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.06e-21 4.85e-22 3.54e-22 1.01e-21 1.21e-22 8.85e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.13e-43 2.92e-43 2.45e-43 4.06e-21 4.85e-22 3.54e-22
44.3 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.55e-21 4.24e-22 3.09e-22 8.86e-22 1.06e-22 7.73e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.39e-43 2.22e-43 1.87e-43 3.55e-21 4.24e-22 3.09e-22
44.4 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.1e-21 3.7e-22 2.7e-22 7.74e-22 9.26e-23 6.75e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.83e-43 1.7e-43 1.43e-43 3.1e-21 3.7e-22 2.7e-22
44.5 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.71e-21 3.23e-22 2.36e-22 6.77e-22 8.09e-23 5.9e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.39e-43 1.3e-43 1.09e-43 2.71e-21 3.23e-22 2.36e-22
44.6 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.36e-21 2.83e-22 2.06e-22 5.91e-22 7.06e-23 5.15e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.06e-43 9.89e-44 8.32e-44 2.36e-21 2.83e-22 2.06e-22
44.7 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.07e-21 2.47e-22 1.8e-22 5.16e-22 6.17e-23 4.5e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -8.11e-44 7.55e-44 6.35e-44 2.07e-21 2.47e-22 1.8e-22
44.8 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.8e-21 2.16e-22 1.57e-22 4.51e-22 5.39e-23 3.93e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -6.19e-44 5.76e-44 4.84e-44 1.8e-21 2.16e-22 1.57e-22
44.9 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.58e-21 1.88e-22 1.37e-22 3.94e-22 4.71e-23 3.44e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.73e-44 4.4e-44 3.7e-44 1.58e-21 1.88e-22 1.37e-22
45 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.38e-21 1.65e-22 1.2e-22 3.44e-22 4.11e-23 3e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.61e-44 3.35e-44 2.82e-44 1.38e-21 1.65e-22 1.2e-22
45.1 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.2e-21 1.44e-22 1.05e-22 3.01e-22 3.59e-23 2.62e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.75e-44 2.56e-44 2.15e-44 1.2e-21 1.44e-22 1.05e-22
45.2 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.05e-21 1.26e-22 9.16e-23 2.63e-22 3.14e-23 2.29e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.1e-44 1.95e-44 1.64e-44 1.05e-21 1.26e-22 9.16e-23
45.3 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 9.18e-22 1.1e-22 8e-23 2.29e-22 2.74e-23 2e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.6e-44 1.49e-44 1.25e-44 9.18e-22 1.1e-22 8e-23
45.4 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 8.02e-22 9.59e-23 6.99e-23 2e-22 2.4e-23 1.75e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.22e-44 1.14e-44 9.57e-45 8.02e-22 9.59e-23 6.99e-23
45.5 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 7.01e-22 8.37e-23 6.11e-23 1.75e-22 2.09e-23 1.53e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -9.34e-45 8.69e-45 7.3e-45 7.01e-22 8.37e-23 6.11e-23
45.6 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 6.12e-22 7.32e-23 5.34e-23 1.53e-22 1.83e-23 1.33e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -7.13e-45 6.63e-45 5.57e-45 6.12e-22 7.32e-23 5.34e-23
45.7 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 5.35e-22 6.39e-23 4.66e-23 1.34e-22 1.6e-23 1.17e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -5.44e-45 5.06e-45 4.25e-45 5.35e-22 6.39e-23 4.66e-23
45.8 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.67e-22 5.58e-23 4.07e-23 1.17e-22 1.4e-23 1.02e-23 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.15e-45 3.86e-45 3.25e-45 4.67e-22 5.58e-23 4.07e-23
45.9 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 4.08e-22 4.88e-23 3.56e-23 1.02e-22 1.22e-23 8.89e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.17e-45 2.95e-45 2.48e-45 4.08e-22 4.88e-23 3.56e-23
46 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.56e-22 4.26e-23 3.11e-23 8.91e-23 1.07e-23 7.77e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.42e-45 2.25e-45 1.89e-45 3.56e-22 4.26e-23 3.11e-23
46.1 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 3.11e-22 3.72e-23 2.72e-23 7.79e-23 9.31e-24 6.79e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.84e-45 1.72e-45 1.44e-45 3.11e-22 3.72e-23 2.72e-23
46.2 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.72e-22 3.25e-23 2.37e-23 6.8e-23 8.13e-24 5.93e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.41e-45 1.31e-45 1.1e-45 2.72e-22 3.25e-23 2.37e-23
46.3 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.38e-22 2.84e-23 2.07e-23 5.94e-23 7.1e-24 5.18e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.07e-45 9.99e-46 8.41e-46 2.38e-22 2.84e-23 2.07e-23
46.4 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 2.08e-22 2.48e-23 1.81e-23 5.19e-23 6.2e-24 4.53e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -8.2e-46 7.63e-46 6.42e-46 2.08e-22 2.48e-23 1.81e-23
46.5 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.81e-22 2.17e-23 1.58e-23 4.53e-23 5.42e-24 3.95e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -6.26e-46 5.82e-46 4.9e-46 1.81e-22 2.17e-23 1.58e-23
46.6 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.58e-22 1.89e-23 1.38e-23 3.96e-23 4.73e-24 3.45e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -4.78e-46 4.44e-46 3.74e-46 1.58e-22 1.89e-23 1.38e-23
46.7 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.38e-22 1.65e-23 1.21e-23 3.46e-23 4.14e-24 3.02e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -3.65e-46 3.39e-46 2.85e-46 1.38e-22 1.65e-23 1.21e-23
46.8 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.21e-22 1.45e-23 1.05e-23 3.02e-23 3.61e-24 2.64e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.78e-46 2.59e-46 2.18e-46 1.21e-22 1.45e-23 1.05e-23
46.9 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 1.06e-22 1.26e-23 9.21e-24 2.64e-23 3.16e-24 2.3e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -2.12e-46 1.97e-46 1.66e-46 1.06e-22 1.26e-23 9.21e-24
47 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 9.23e-23 1.1e-23 8.05e-24 2.31e-23 2.76e-24 2.01e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.62e-46 1.51e-46 1.27e-46 9.23e-23 1.1e-23 8.05e-24
47.1 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 8.06e-23 9.64e-24 7.03e-24 2.02e-23 2.41e-24 1.76e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -1.24e-46 1.15e-46 9.67e-47 8.06e-23 9.64e-24 7.03e-24
47.2 0.74 6 0 0 4.37e-11 8.87e-11 4.39e-11 2 0 0 7.04e-23 8.42e-24 6.14e-24 1.76e-23 2.1e-24 1.54e-24 -1.24e-11 1.23e-11 2.15e-11 7.99e-11 1.62e-10 8.01e-11 1 0 0 -9.44e-47 8.78e-47 7.38e-47 7.04e-23 8.42e-24 6.14e-24
