31.2 1 6 0 0 2.9e-08 4.26e-09 4.72e-09 2 0 0 2.65e-10 5.59e-12 5.45e-12 6.63e-11 1.4e-12 1.36e-12 5.76e-09 3.25e-10 1.92e-10 1.94e-09 3.28e-09 4.67e-09 1 0 0 -4.45e-21 1.78e-21 4.2e-21 2.65e-10 5.59e-12 5.45e-12
31.3 1 6 0 0 2.24e-08 1.66e-08 1.65e-08 2 0 0 2.4e-10 5.06e-12 4.93e-12 6e-11 1.26e-12 1.23e-12 5.34e-09 1.44e-10 7.01e-11 -2.08e-09 1.66e-08 1.76e-08 1 0 0 -3.64e-21 1.46e-21 3.44e-21 2.4e-10 5.06e-12 4.93e-12
31.4 1 6 0 0 2.29e-08 2.93e-09 3.61e-09 2 0 0 2.17e-10 4.58e-12 4.46e-12 5.43e-11 1.14e-12 1.12e-12 4.79e-09 2.68e-10 1.48e-10 7.68e-10 2.52e-09 3.57e-09 1 0 0 -2.98e-21 1.19e-21 2.81e-21 2.17e-10 4.58e-12 4.46e-12
31.5 1 6 0 0 2.77e-08 3.05e-08 1.21e-08 2 0 0 1.96e-10 4.14e-12 4.04e-12 4.91e-11 1.04e-12 1.01e-12 4.42e-09 7.44e-11 4.27e-11 7.65e-09 3.05e-08 1.3e-08 1 0 0 -2.44e-21 9.78e-22 2.3e-21 1.96e-10 4.14e-12 4.04e-12
31.6 1 6 0 0 1.8e-08 1.39e-09 1.74e-09 2 0 0 1.78e-10 3.75e-12 3.65e-12 4.44e-11 9.37e-13 9.14e-13 3.94e-09 9.98e-11 1.5e-10 -1.5e-10 5.45e-10 9.56e-10 1 0 0 -2e-21 8.01e-22 1.89e-21 1.78e-10 3.75e-12 3.65e-12
31.7 1 6 0 0 -2.43e-08 3.95e-08 1.16e-07 2 0 0 1.61e-10 3.39e-12 3.31e-12 4.02e-11 8.48e-13 8.27e-13 3.57e-09 7.9e-11 9.58e-11 -4.07e-08 4.02e-08 1.16e-07 1 0 0 -1.64e-21 6.56e-22 1.54e-21 1.61e-10 3.39e-12 3.31e-12
31.8 1 6 0 0 6.74e-09 7.02e-09 2.02e-08 2 0 0 1.46e-10 3.07e-12 2.99e-12 3.64e-11 7.67e-13 7.48e-13 3.2e-09 1.7e-10 2.61e-10 -8.12e-09 7.66e-09 2.01e-08 1 0 0 -1.34e-21 5.37e-22 1.26e-21 1.46e-10 3.07e-12 2.99e-12
31.9 1 6 0 0 1.2e-08 1.05e-09 2.14e-09 2 0 0 1.32e-10 2.78e-12 2.71e-12 3.29e-11 6.94e-13 6.77e-13 3.05e-09 1.52e-10 1.56e-10 -1.47e-09 9.44e-10 2.12e-09 1 0 0 -1.1e-21 4.39e-22 1.04e-21 1.32e-10 2.78e-12 2.71e-12
32 1 6 0 0 1.09e-08 1.08e-09 1.64e-09 2 0 0 1.19e-10 2.51e-12 2.45e-12 2.98e-11 6.28e-13 6.12e-13 2.72e-09 8.21e-11 1.87e-10 -1.22e-09 6.93e-10 1.62e-09 1 0 0 -8.98e-22 3.6e-22 8.48e-22 1.19e-10 2.51e-12 2.45e-12
32.1 1 6 0 0 1.06e-08 6.83e-10 4e-10 2 0 0 1.08e-10 2.27e-12 2.22e-12 2.7e-11 5.68e-13 5.54e-13 2.47e-09 6.34e-11 5.24e-11 -4.23e-10 1.69e-10 3.81e-10 1 0 0 -7.35e-22 2.95e-22 6.94e-22 1.08e-10 2.27e-12 2.22e-12
32.2 1 6 0 0 1.07e-08 2.46e-09 3.18e-09 2 0 0 9.75e-11 2.06e-12 2.01e-12 2.44e-11 5.14e-13 5.01e-13 2.26e-09 1.16e-10 7.02e-11 7.5e-10 2e-09 3.16e-09 1 0 0 -6.02e-22 2.41e-22 5.68e-22 9.75e-11 2.06e-12 2.01e-12
32.3 1 6 0 0 8.82e-09 5.42e-10 5.44e-10 2 0 0 8.83e-11 1.86e-12 1.81e-12 2.21e-11 4.65e-13 4.54e-13 2.03e-09 2.95e-11 2.8e-11 -1.94e-10 1.73e-10 1.57e-10 1 0 0 -4.93e-22 1.97e-22 4.65e-22 8.83e-11 1.86e-12 1.81e-12
32.4 1 6 0 0 7.95e-09 1.92e-09 3.5e-09 2 0 0 7.99e-11 1.68e-12 1.64e-12 2e-11 4.21e-13 4.1e-13 1.87e-09 1.38e-10 6.51e-11 -2.03e-10 1.7e-09 3.48e-09 1 0 0 -4.03e-22 1.62e-22 3.81e-22 7.99e-11 1.68e-12 1.64e-12
32.5 1 6 0 0 7.34e-09 1.86e-09 9.9e-10 2 0 0 7.23e-11 1.52e-12 1.49e-12 1.81e-11 3.81e-13 3.71e-13 1.67e-09 5.8e-11 6.72e-11 -4.34e-11 1.87e-09 9.78e-10 1 0 0 -3.3e-22 1.32e-22 3.12e-22 7.23e-11 1.52e-12 1.49e-12
32.6 1 6 0 0 1.79e-08 3.72e-08 1.27e-08 2 0 0 6.54e-11 1.38e-12 1.34e-12 1.63e-11 3.45e-13 3.36e-13 1.67e-09 1.98e-10 8.87e-11 1.13e-08 3.72e-08 1.29e-08 1 0 0 -2.7e-22 1.08e-22 2.55e-22 6.54e-11 1.38e-12 1.34e-12
32.7 1 6 0 0 3.25e-09 2.16e-09 6.41e-09 2 0 0 5.92e-11 1.25e-12 1.22e-12 1.48e-11 3.12e-13 3.04e-13 1.32e-09 3.1e-10 3.3e-10 -2.79e-09 2.41e-09 6.4e-09 1 0 0 -2.21e-22 8.87e-23 2.09e-22 5.92e-11 1.25e-12 1.22e-12
32.8 1 6 0 0 6.7e-09 6.94e-09 2.68e-09 2 0 0 5.35e-11 1.13e-12 1.1e-12 1.34e-11 2.82e-13 2.75e-13 1.16e-09 2.24e-10 3.53e-10 1.24e-09 6.95e-09 2.75e-09 1 0 0 -1.81e-22 7.26e-23 1.71e-22 5.35e-11 1.13e-12 1.1e-12
32.9 1 6 0 0 3.99e-09 1.53e-09 2.1e-09 2 0 0 4.84e-11 1.02e-12 9.96e-13 1.21e-11 2.55e-13 2.49e-13 1.17e-09 4.9e-11 9.06e-11 -9.53e-10 1.54e-09 2.09e-09 1 0 0 -1.48e-22 5.95e-23 1.4e-22 4.84e-11 1.02e-12 9.96e-13
33 1 6 0 0 4.26e-09 5.21e-10 3.88e-10 2 0 0 4.38e-11 9.24e-13 9.01e-13 1.1e-11 2.31e-13 2.25e-13 1.05e-09 3.72e-11 8.97e-11 -2.18e-10 5.29e-10 3.81e-10 1 0 0 -1.21e-22 4.87e-23 1.15e-22 4.38e-11 9.24e-13 9.01e-13
33.1 1 6 0 0 4.03e-09 9.94e-10 1.83e-09 2 0 0 3.97e-11 8.36e-13 8.15e-13 9.91e-12 2.09e-13 2.04e-13 9.42e-10 3.59e-11 7.9e-11 -2.01e-11 8.63e-10 1.82e-09 1 0 0 -9.95e-23 3.99e-23 9.39e-23 3.97e-11 8.36e-13 8.15e-13
33.2 1 6 0 0 3.26e-09 9.33e-10 9.44e-10 2 0 0 3.59e-11 7.57e-13 7.38e-13 8.97e-12 1.89e-13 1.84e-13 8.38e-10 9.72e-11 2.45e-10 -4.09e-10 9.4e-10 9.37e-10 1 0 0 -8.14e-23 3.26e-23 7.69e-23 3.59e-11 7.57e-13 7.38e-13
33.3 1 6 0 0 3.21e-09 1.09e-09 2e-09 2 0 0 3.25e-11 6.85e-13 6.68e-13 8.12e-12 1.71e-13 1.67e-13 7.84e-10 6.29e-11 3.46e-11 -1.04e-10 9.32e-10 1.99e-09 1 0 0 -6.67e-23 2.67e-23 6.3e-23 3.25e-11 6.85e-13 6.68e-13
33.4 1 6 0 0 2.57e-09 8.34e-10 9.93e-10 2 0 0 2.94e-11 6.19e-13 6.04e-13 7.34e-12 1.55e-13 1.51e-13 7.44e-10 7.98e-11 8.06e-11 -4.29e-10 8.4e-10 9.87e-10 1 0 0 -5.46e-23 2.19e-23 5.15e-23 2.94e-11 6.19e-13 6.04e-13
33.5 1 6 0 0 -1.88e-09 4.28e-09 1.24e-08 2 0 0 2.66e-11 5.6e-13 5.47e-13 6.65e-12 1.4e-13 1.37e-13 6.55e-10 4.15e-11 5.11e-11 -4.6e-09 4.4e-09 1.24e-08 1 0 0 -4.47e-23 1.79e-23 4.22e-23 2.66e-11 5.6e-13 5.47e-13
33.6 1 6 0 0 9.14e-10 1.21e-09 3.27e-09 2 0 0 2.41e-11 5.07e-13 4.95e-13 6.01e-12 1.27e-13 1.24e-13 6.06e-10 7.52e-11 1.1e-10 -1.54e-09 1.27e-09 3.26e-09 1 0 0 -3.66e-23 1.47e-23 3.46e-23 2.41e-11 5.07e-13 4.95e-13
33.7 1 6 0 0 2.52e-09 2.14e-09 9.07e-10 2 0 0 2.18e-11 4.59e-13 4.47e-13 5.44e-12 1.15e-13 1.12e-13 6.08e-10 2.66e-10 1.68e-10 2.93e-10 2.14e-09 9.03e-10 1 0 0 -3e-23 1.2e-23 2.83e-23 2.18e-11 4.59e-13 4.47e-13
33.8 1 6 0 0 7.06e-10 1.08e-09 2.97e-09 2 0 0 1.97e-11 4.15e-13 4.05e-13 4.92e-12 1.04e-13 1.01e-13 4.98e-10 7.8e-11 1.17e-10 -1.3e-09 1.06e-09 2.96e-09 1 0 0 -2.45e-23 9.83e-24 2.32e-23 1.97e-11 4.15e-13 4.05e-13
33.9 1 6 0 0 2.13e-09 3.48e-09 1.89e-09 2 0 0 1.78e-11 3.76e-13 3.66e-13 4.45e-12 9.39e-14 9.16e-14 5.12e-10 1.43e-10 6.27e-11 3.08e-10 3.48e-09 1.88e-09 1 0 0 -2.01e-23 8.05e-24 1.9e-23 1.78e-11 3.76e-13 3.66e-13
34 1 6 0 0 5.18e-10 9.18e-10 2.5e-09 2 0 0 1.61e-11 3.4e-13 3.32e-13 4.03e-12 8.5e-14 8.29e-14 4.03e-10 5.74e-11 1.02e-10 -1.13e-09 9.31e-10 2.49e-09 1 0 0 -1.64e-23 6.59e-24 1.55e-23 1.61e-11 3.4e-13 3.32e-13
34.1 1 6 0 0 6.42e-10 8.38e-10 1.97e-09 2 0 0 1.46e-11 3.08e-13 3e-13 3.65e-12 7.69e-14 7.5e-14 4.37e-10 2.23e-10 1.24e-10 -8.48e-10 8.41e-10 1.96e-09 1 0 0 -1.35e-23 5.4e-24 1.27e-23 1.46e-11 3.08e-13 3e-13
34.2 1 6 0 0 1.44e-09 3.2e-09 2.7e-09 2 0 0 1.32e-11 2.78e-13 2.71e-13 3.3e-12 6.96e-14 6.79e-14 3.63e-10 2.35e-10 1.05e-10 9.54e-11 3.2e-09 2.7e-09 1 0 0 -1.1e-23 4.42e-24 1.04e-23 1.32e-11 2.78e-13 2.71e-13
34.3 1 6 0 0 8.71e-10 7.32e-10 9.3e-10 2 0 0 1.19e-11 2.52e-13 2.46e-13 2.99e-12 6.3e-14 6.14e-14 1.97e-10 1.26e-10 2.76e-10 -3.49e-10 7.34e-10 9.28e-10 1 0 0 -9.02e-24 3.62e-24 8.52e-24 1.19e-11 2.52e-13 2.46e-13
34.4 1 6 0 0 -2.2e-10 1.18e-09 2.94e-09 2 0 0 1.08e-11 2.28e-13 2.22e-13 2.7e-12 5.7e-14 5.56e-14 2.67e-10 3.18e-11 8.92e-11 -1.32e-09 1.13e-09 2.94e-09 1 0 0 -7.39e-24 2.96e-24 6.98e-24 1.08e-11 2.28e-13 2.22e-13
34.5 1 6 0 0 -5.04e-10 1.35e-09 3.21e-09 2 0 0 9.78e-12 2.06e-13 2.01e-13 2.44e-12 5.15e-14 5.03e-14 2.47e-10 2.87e-11 6.26e-11 -1.5e-09 1.34e-09 3.2e-09 1 0 0 -6.05e-24 2.42e-24 5.71e-24 9.78e-12 2.06e-13 2.01e-13
34.6 1 6 0 0 6.11e-10 1.68e-09 2.11e-09 2 0 0 8.85e-12 1.87e-13 1.82e-13 2.21e-12 4.66e-14 4.55e-14 2.39e-10 2.72e-11 5e-11 -2.93e-10 1.68e-09 2.11e-09 1 0 0 -4.95e-24 1.99e-24 4.68e-24 8.85e-12 1.87e-13 1.82e-13
34.7 1 6 0 0 1.62e-10 5.45e-10 1.25e-09 2 0 0 8.01e-12 1.69e-13 1.65e-13 2e-12 4.22e-14 4.12e-14 1.72e-10 6.58e-11 9.14e-11 -6.56e-10 5.07e-10 1.25e-09 1 0 0 -4.05e-24 1.63e-24 3.83e-24 8.01e-12 1.69e-13 1.65e-13
34.8 1 6 0 0 6.06e-10 4.33e-10 4.25e-10 2 0 0 7.24e-12 1.53e-13 1.49e-13 1.81e-12 3.82e-14 3.72e-14 1.89e-10 4.38e-11 7.15e-11 -1.34e-10 4.34e-10 4.24e-10 1 0 0 -3.32e-24 1.33e-24 3.13e-24 7.24e-12 1.53e-13 1.49e-13
34.9 1 6 0 0 3.96e-10 2.4e-10 5.45e-10 2 0 0 6.56e-12 1.38e-13 1.35e-13 1.64e-12 3.46e-14 3.37e-14 1.71e-10 6.78e-11 4.83e-11 -2.74e-10 2.41e-10 5.44e-10 1 0 0 -2.72e-24 1.09e-24 2.57e-24 6.56e-12 1.38e-13 1.35e-13
35 1 6 0 0 8.41e-10 1.51e-09 7.58e-10 2 0 0 5.93e-12 1.25e-13 1.22e-13 1.48e-12 3.13e-14 3.05e-14 1.46e-10 4.41e-11 6.5e-11 2.35e-10 1.51e-09 7.57e-10 1 0 0 -2.23e-24 8.92e-25 2.1e-24 5.93e-12 1.25e-13 1.22e-13
35.1 1 6 0 0 -1.19e-10 5.94e-10 1.53e-09 2 0 0 5.37e-12 1.13e-13 1.1e-13 1.34e-12 2.83e-14 2.76e-14 1.22e-10 4.32e-11 3.97e-11 -6.67e-10 5.68e-10 1.53e-09 1 0 0 -1.82e-24 7.3e-25 1.72e-24 5.37e-12 1.13e-13 1.1e-13
35.2 1 6 0 0 7.08e-10 8.71e-10 3.17e-10 2 0 0 4.86e-12 1.02e-13 9.98e-14 1.21e-12 2.56e-14 2.5e-14 1.05e-10 3.27e-11 3.49e-11 2.12e-10 8.72e-10 3.16e-10 1 0 0 -1.49e-24 5.98e-25 1.41e-24 4.86e-12 1.02e-13 9.98e-14
35.3 1 6 0 0 7.39e-10 8.6e-10 3.91e-10 2 0 0 4.39e-12 9.26e-14 9.03e-14 1.1e-12 2.32e-14 2.26e-14 9.24e-11 4.41e-11 7.38e-11 2.9e-10 8.61e-10 3.73e-10 1 0 0 -1.22e-24 4.89e-25 1.15e-24 4.39e-12 9.26e-14 9.03e-14
35.4 1 6 0 0 -2.46e-10 5.98e-10 1.06e-09 2 0 0 3.98e-12 8.38e-14 8.17e-14 9.94e-13 2.1e-14 2.04e-14 7.91e-11 5.35e-11 6.58e-11 -6.53e-10 5.79e-10 1.06e-09 1 0 0 -1e-24 4.01e-25 9.44e-25 3.98e-12 8.38e-14 8.17e-14
35.5 1 6 0 0 3.01e-11 2.85e-10 5.54e-10 2 0 0 3.6e-12 7.58e-14 7.4e-14 8.99e-13 1.9e-14 1.85e-14 1.1e-10 7.81e-11 7.75e-11 -3.37e-10 2.68e-10 5.54e-10 1 0 0 -8.19e-25 3.28e-25 7.73e-25 3.6e-12 7.58e-14 7.4e-14
35.6 1 6 0 0 4.78e-10 1.13e-09 5.12e-10 2 0 0 3.26e-12 6.86e-14 6.69e-14 8.14e-13 1.72e-14 1.67e-14 6.05e-11 5.34e-11 6.62e-11 1.45e-10 1.13e-09 5.12e-10 1 0 0 -6.7e-25 2.69e-25 6.33e-25 3.26e-12 6.86e-14 6.69e-14
35.7 1 6 0 0 -9.14e-10 1.2e-09 2.47e-09 2 0 0 2.95e-12 6.21e-14 6.06e-14 7.36e-13 1.55e-14 1.51e-14 6.92e-11 2.89e-11 3.07e-11 -1.21e-09 1.22e-09 2.47e-09 1 0 0 -5.49e-25 2.2e-25 5.18e-25 2.95e-12 6.21e-14 6.06e-14
35.8 1 6 0 0 5.45e-09 1.58e-08 5.38e-09 2 0 0 2.67e-12 5.62e-14 5.48e-14 6.66e-13 1.4e-14 1.37e-14 7.28e-11 1.05e-11 2.11e-11 5.18e-09 1.58e-08 5.38e-09 1 0 0 -4.49e-25 1.8e-25 4.24e-25 2.67e-12 5.62e-14 5.48e-14
35.9 1 6 0 0 1.46e-10 6.4e-10 3.66e-10 2 0 0 2.41e-12 5.08e-14 4.96e-14 6.03e-13 1.27e-14 1.24e-14 5.38e-11 2.5e-11 2.54e-11 -1e-10 6.4e-10 3.66e-10 1 0 0 -3.68e-25 1.47e-25 3.47e-25 2.41e-12 5.08e-14 4.96e-14
36 1 6 0 0 2.1e-10 4.38e-11 2.78e-11 2 0 0 2.18e-12 4.6e-14 4.49e-14 5.46e-13 1.15e-14 1.12e-14 -2.23e-11 8.46e-11 2.37e-10 -1.32e-11 4.42e-11 2.6e-11 1 0 0 -3.01e-25 1.21e-25 2.84e-25 2.18e-12 4.6e-14 4.49e-14
36.1 1 6 0 0 2.73e-11 1.43e-10 1.22e-10 2 0 0 1.97e-12 4.16e-14 4.06e-14 4.94e-13 1.04e-14 1.01e-14 4.78e-11 2.3e-11 4.45e-11 -1.74e-10 1.34e-10 1.22e-10 1 0 0 -2.47e-25 9.88e-26 2.33e-25 1.97e-12 4.16e-14 4.06e-14
36.2 1 6 0 0 -2.53e-11 1.81e-10 2.86e-10 2 0 0 1.79e-12 3.77e-14 3.67e-14 4.47e-13 9.42e-15 9.18e-15 2.65e-11 6.47e-11 9.25e-11 -2.08e-10 1.73e-10 2.86e-10 1 0 0 -2.02e-25 8.09e-26 1.91e-25 1.79e-12 3.77e-14 3.67e-14
36.3 1 6 0 0 -1.54e-10 2.95e-10 6.17e-10 2 0 0 1.62e-12 3.41e-14 3.32e-14 4.04e-13 8.52e-15 8.31e-15 4.18e-11 9.33e-12 1.83e-11 -3.2e-10 2.88e-10 6.17e-10 1 0 0 -1.65e-25 6.62e-26 1.56e-25 1.62e-12 3.41e-14 3.32e-14
36.4 1 6 0 0 2.65e-10 7.17e-10 3.98e-10 2 0 0 1.46e-12 3.08e-14 3.01e-14 3.66e-13 7.71e-15 7.52e-15 2.68e-11 3.14e-11 6.29e-11 1.16e-10 7.17e-10 3.98e-10 1 0 0 -1.35e-25 5.42e-26 1.28e-25 1.46e-12 3.08e-14 3.01e-14
36.5 1 6 0 0 -2.66e-10 4.1e-10 7.45e-10 2 0 0 1.32e-12 2.79e-14 2.72e-14 3.31e-13 6.98e-15 6.8e-15 4.27e-11 1.7e-11 2.26e-11 -4.01e-10 4.16e-10 7.45e-10 1 0 0 -1.11e-25 4.44e-26 1.05e-25 1.32e-12 2.79e-14 2.72e-14
36.6 1 6 0 0 -2.89e-10 3.92e-10 9.17e-10 2 0 0 1.2e-12 2.52e-14 2.46e-14 2.99e-13 6.31e-15 6.16e-15 3.72e-11 1.12e-11 8.08e-12 -4.12e-10 3.86e-10 9.17e-10 1 0 0 -9.07e-26 3.64e-26 8.56e-26 1.2e-12 2.52e-14 2.46e-14
36.7 1 6 0 0 -1.05e-10 2.55e-10 5.61e-10 2 0 0 1.08e-12 2.28e-14 2.23e-14 2.71e-13 5.71e-15 5.57e-15 2.04e-11 2.63e-11 3.81e-11 -2.15e-10 2.55e-10 5.61e-10 1 0 0 -7.43e-26 2.98e-26 7.01e-26 1.08e-12 2.28e-14 2.23e-14
36.8 1 6 0 0 -1.99e-10 7.31e-10 1.53e-09 2 0 0 9.8e-13 2.07e-14 2.02e-14 2.45e-13 5.17e-15 5.04e-15 3.85e-11 5.17e-11 2.42e-11 -2.99e-10 7.31e-10 1.53e-09 1 0 0 -6.08e-26 2.44e-26 5.74e-26 9.8e-13 2.07e-14 2.02e-14
36.9 1 6 0 0 1.22e-10 3.95e-10 2.79e-10 2 0 0 8.87e-13 1.87e-14 1.82e-14 2.22e-13 4.68e-15 4.56e-15 1.23e-11 2.22e-11 3.94e-11 3.1e-11 3.95e-10 2.78e-10 1 0 0 -4.98e-26 2e-26 4.7e-26 8.87e-13 1.87e-14 1.82e-14
37 1 6 0 0 -1.41e-10 2.12e-10 4.99e-10 2 0 0 8.03e-13 1.69e-14 1.65e-14 2.01e-13 4.23e-15 4.13e-15 3.45e-11 4.38e-11 3.62e-11 -2.23e-10 2.08e-10 4.99e-10 1 0 0 -4.08e-26 1.63e-26 3.85e-26 8.03e-13 1.69e-14 1.65e-14
37.1 1 6 0 0 -1.77e-11 8.21e-11 7.12e-11 2 0 0 7.26e-13 1.53e-14 1.49e-14 1.82e-13 3.83e-15 3.73e-15 5.05e-13 4.34e-11 7.87e-11 -9.19e-11 7.86e-11 7.1e-11 1 0 0 -3.34e-26 1.34e-26 3.15e-26 7.26e-13 1.53e-14 1.49e-14
37.2 1 6 0 0 1.07e-10 7.6e-10 4.14e-10 2 0 0 6.57e-13 1.39e-14 1.35e-14 1.64e-13 3.46e-15 3.38e-15 -1.3e-12 4.32e-11 7.98e-11 4.02e-11 7.6e-10 4.14e-10 1 0 0 -2.73e-26 1.1e-26 2.58e-26 6.57e-13 1.39e-14 1.35e-14
37.3 1 6 0 0 -3.94e-10 4.68e-10 1.04e-09 2 0 0 5.95e-13 1.25e-14 1.22e-14 1.49e-13 3.13e-15 3.06e-15 2.25e-11 3.5e-11 2.67e-11 -4.55e-10 4.7e-10 1.04e-09 1 0 0 -2.24e-26 8.97e-27 2.11e-26 5.95e-13 1.25e-14 1.22e-14
37.4 1 6 0 0 7.92e-11 4.8e-11 3.25e-11 2 0 0 5.38e-13 1.13e-14 1.11e-14 1.35e-13 2.84e-15 2.77e-15 1.18e-11 4.77e-12 3.66e-12 2.42e-11 5.04e-11 3.51e-11 1 0 0 -1.83e-26 7.34e-27 1.73e-26 5.38e-13 1.13e-14 1.11e-14
37.5 1 6 0 0 -6.34e-11 1.74e-10 3.45e-10 2 0 0 4.87e-13 1.03e-14 1e-14 1.22e-13 2.57e-15 2.5e-15 1.62e-11 9.96e-12 8.42e-12 -1.13e-10 1.74e-10 3.44e-10 1 0 0 -1.5e-26 6.01e-27 1.42e-26 4.87e-13 1.03e-14 1e-14
37.6 1 6 0 0 3.95e-12 1.9e-10 2.52e-10 2 0 0 4.41e-13 9.29e-15 9.06e-15 1.1e-13 2.32e-15 2.26e-15 8.2e-12 2.34e-11 2.87e-11 -4.1e-11 1.91e-10 2.52e-10 1 0 0 -1.23e-26 4.92e-27 1.16e-26 4.41e-13 9.29e-15 9.06e-15
37.7 1 6 0 0 -5.18e-11 5.15e-10 6.01e-10 2 0 0 3.99e-13 8.4e-15 8.2e-15 9.97e-14 2.1e-15 2.05e-15 8.69e-12 1.46e-11 1.81e-11 -9.25e-11 5.15e-10 6e-10 1 0 0 -1e-26 4.03e-27 9.49e-27 3.99e-13 8.4e-15 8.2e-15
37.8 1 6 0 0 -3.23e-11 6.39e-11 6.07e-11 2 0 0 3.61e-13 7.6e-15 7.42e-15 9.02e-14 1.9e-15 1.85e-15 5.99e-12 5.48e-12 4.31e-12 -6.92e-11 6.22e-11 6.06e-11 1 0 0 -8.23e-27 3.3e-27 7.77e-27 3.61e-13 7.6e-15 7.42e-15
37.9 1 6 0 0 3.09e-11 1.53e-10 1.14e-10 2 0 0 3.26e-13 6.88e-15 6.71e-15 8.16e-14 1.72e-15 1.68e-15 8.14e-12 2.02e-12 1.34e-12 -2.45e-12 1.53e-10 1.14e-10 1 0 0 -6.74e-27 2.7e-27 6.36e-27 3.26e-13 6.88e-15 6.71e-15
38 1 6 0 0 -1.19e-10 1.47e-10 3.51e-10 2 0 0 2.95e-13 6.23e-15 6.07e-15 7.38e-14 1.56e-15 1.52e-15 1.14e-11 1.01e-11 8.87e-12 -1.49e-10 1.45e-10 3.51e-10 1 0 0 -5.52e-27 2.21e-27 5.21e-27 2.95e-13 6.23e-15 6.07e-15
38.1 1 6 0 0 -2.88e-10 7.66e-10 1.42e-09 2 0 0 2.67e-13 5.63e-15 5.49e-15 6.68e-14 1.41e-15 1.37e-15 1.93e-11 1.45e-11 1.74e-11 -3.16e-10 7.66e-10 1.42e-09 1 0 0 -4.52e-27 1.81e-27 4.26e-27 2.67e-13 5.63e-15 5.49e-15
38.2 1 6 0 0 -2.17e-11 4.55e-11 1.05e-10 2 0 0 2.42e-13 5.1e-15 4.97e-15 6.04e-14 1.27e-15 1.24e-15 4.71e-12 1.58e-11 1.98e-11 -4.63e-11 4.55e-11 1.04e-10 1 0 0 -3.7e-27 1.48e-27 3.49e-27 2.42e-13 5.1e-15 4.97e-15
38.3 1 6 0 0 -9.4e-11 1.9e-10 4.09e-10 2 0 0 2.19e-13 4.61e-15 4.5e-15 5.47e-14 1.15e-15 1.12e-15 1.14e-11 1.36e-11 6.96e-12 -1.16e-10 1.91e-10 4.09e-10 1 0 0 -3.03e-27 1.21e-27 2.86e-27 2.19e-13 4.61e-15 4.5e-15
38.4 1 6 0 0 2.12e-11 1.12e-10 9.41e-11 2 0 0 1.98e-13 4.17e-15 4.07e-15 4.95e-14 1.04e-15 1.02e-15 6.57e-13 1.92e-11 3.24e-11 9.34e-13 1.12e-10 9.33e-11 1 0 0 -2.48e-27 9.93e-28 2.34e-27 1.98e-13 4.17e-15 4.07e-15
38.5 1 6 0 0 -3.87e-11 5.48e-11 7.09e-11 2 0 0 1.79e-13 3.78e-15 3.68e-15 4.48e-14 9.44e-16 9.21e-16 2.86e-12 1.93e-11 2.71e-11 -5.7e-11 5.39e-11 7.01e-11 1 0 0 -2.03e-27 8.13e-28 1.92e-27 1.79e-13 3.78e-15 3.68e-15
38.6 1 6 0 0 -2.66e-11 4.1e-11 4.01e-11 2 0 0 1.62e-13 3.42e-15 3.33e-15 4.05e-14 8.54e-16 8.33e-16 1.14e-11 1.13e-11 6.06e-12 -4.31e-11 4.02e-11 4e-11 1 0 0 -1.66e-27 6.66e-28 1.57e-27 1.62e-13 3.42e-15 3.33e-15
38.7 1 6 0 0 -5.66e-11 9.04e-11 2.33e-10 2 0 0 1.47e-13 3.09e-15 3.02e-15 3.67e-14 7.73e-16 7.54e-16 6.61e-12 4.44e-12 2.98e-12 -7.15e-11 9.11e-11 2.33e-10 1 0 0 -1.36e-27 5.45e-28 1.28e-27 1.47e-13 3.09e-15 3.02e-15
38.8 1 6 0 0 6.26e-11 2.89e-10 1.83e-10 2 0 0 1.33e-13 2.8e-15 2.73e-15 3.32e-14 6.99e-16 6.82e-16 -5.6e-12 2.12e-11 3.64e-11 4.9e-11 2.89e-10 1.83e-10 1 0 0 -1.11e-27 4.46e-28 1.05e-27 1.33e-13 2.8e-15 2.73e-15
38.9 1 6 0 0 -1.17e-10 1.28e-10 3.74e-10 2 0 0 1.2e-13 2.53e-15 2.47e-15 3e-14 6.33e-16 6.17e-16 1.16e-12 1.42e-11 2.16e-11 -1.29e-10 1.27e-10 3.74e-10 1 0 0 -9.12e-28 3.65e-28 8.61e-28 1.2e-13 2.53e-15 2.47e-15
39 1 6 0 0 -1.76e-10 1.86e-10 5.46e-10 2 0 0 1.09e-13 2.29e-15 2.23e-15 2.72e-14 5.73e-16 5.58e-16 1.1e-11 1.33e-11 7.48e-12 -1.87e-10 1.85e-10 5.46e-10 1 0 0 -7.46e-28 2.99e-28 7.05e-28 1.09e-13 2.29e-15 2.23e-15
39.1 1 6 0 0 -1.41e-10 2.43e-10 5.43e-10 2 0 0 9.83e-14 2.07e-15 2.02e-15 2.46e-14 5.18e-16 5.05e-16 7.27e-12 1.16e-11 4.1e-12 -1.51e-10 2.43e-10 5.42e-10 1 0 0 -6.11e-28 2.45e-28 5.77e-28 9.83e-14 2.07e-15 2.02e-15
39.2 1 6 0 0 -7.27e-11 8.36e-11 1.97e-10 2 0 0 8.89e-14 1.88e-15 1.83e-15 2.22e-14 4.69e-16 4.57e-16 -1.28e-12 1.85e-11 2.48e-11 -8.18e-11 8.36e-11 1.97e-10 1 0 0 -5e-28 2.01e-28 4.72e-28 8.89e-14 1.88e-15 1.83e-15
