87.6 1.6 1.76e-20 5.44e-23 1.07e-22
87.7 1.6 1.66e-20 5.11e-23 1.01e-22
87.8 1.6 1.56e-20 4.8e-23 9.46e-23
87.9 1.6 1.46e-20 4.51e-23 8.89e-23
88 1.6 1.37e-20 4.24e-23 8.35e-23
88.1 1.6 1.29e-20 3.98e-23 7.85e-23
88.2 1.6 1.21e-20 3.74e-23 7.37e-23
88.3 1.6 1.14e-20 3.51e-23 6.92e-23
88.4 1.6 1.07e-20 3.3e-23 6.5e-23
88.5 1.6 1e-20 3.1e-23 6.11e-23
88.6 1.6 9.43e-21 2.91e-23 5.74e-23
88.7 1.6 8.86e-21 2.74e-23 5.39e-23
88.8 1.6 8.32e-21 2.57e-23 5.07e-23
88.9 1.6 7.82e-21 2.41e-23 4.76e-23
89 1.6 7.35e-21 2.27e-23 4.47e-23
89.1 1.6 6.9e-21 2.13e-23 4.2e-23
89.2 1.6 6.48e-21 2e-23 3.95e-23
89.3 1.6 6.09e-21 1.88e-23 3.71e-23
89.4 1.6 5.72e-21 1.77e-23 3.48e-23
89.5 1.6 5.37e-21 1.66e-23 3.27e-23
89.6 1.6 5.05e-21 1.56e-23 3.07e-23
89.7 1.6 4.74e-21 1.46e-23 2.89e-23
89.8 1.6 4.46e-21 1.38e-23 2.71e-23
89.9 1.6 4.19e-21 1.29e-23 2.55e-23
90 1.6 3.93e-21 1.21e-23 2.39e-23
90.1 1.6 3.69e-21 1.14e-23 2.25e-23
90.2 1.6 3.47e-21 1.07e-23 2.11e-23
90.3 1.6 3.26e-21 1.01e-23 1.98e-23
90.4 1.6 3.06e-21 9.46e-24 1.86e-23
90.5 1.6 2.88e-21 8.88e-24 1.75e-23
90.6 1.6 2.7e-21 8.35e-24 1.64e-23
90.7 1.6 2.54e-21 7.84e-24 1.54e-23
90.8 1.6 2.38e-21 7.36e-24 1.45e-23
90.9 1.6 2.24e-21 6.92e-24 1.36e-23
91 1.6 2.1e-21 6.5e-24 1.28e-23
91.1 1.6 1.98e-21 6.11e-24 1.2e-23
91.2 1.6 1.86e-21 5.74e-24 1.13e-23
91.3 1.6 1.74e-21 5.39e-24 1.06e-23
91.4 1.6 1.64e-21 5.06e-24 9.97e-24
91.5 1.6 1.54e-21 4.75e-24 9.37e-24
91.6 1.6 1.45e-21 4.47e-24 8.8e-24
91.7 1.6 1.36e-21 4.2e-24 8.27e-24
91.8 1.6 1.28e-21 3.94e-24 7.77e-24
91.9 1.6 1.2e-21 3.7e-24 7.3e-24
92 1.6 1.13e-21 3.48e-24 6.86e-24
92.1 1.6 1.06e-21 3.27e-24 6.44e-24
92.2 1.6 9.94e-22 3.07e-24 6.05e-24
92.3 1.6 9.34e-22 2.88e-24 5.68e-24
92.4 1.6 8.77e-22 2.71e-24 5.34e-24
92.5 1.6 8.24e-22 2.55e-24 5.02e-24
92.6 1.6 7.74e-22 2.39e-24 4.71e-24
92.7 1.6 7.27e-22 2.25e-24 4.43e-24
92.8 1.6 6.83e-22 2.11e-24 4.16e-24
92.9 1.6 6.42e-22 1.98e-24 3.91e-24
93 1.6 6.03e-22 1.86e-24 3.67e-24
93.1 1.6 5.66e-22 1.75e-24 3.45e-24
93.2 1.6 5.32e-22 1.64e-24 3.24e-24
93.3 1.6 5e-22 1.54e-24 3.04e-24
93.4 1.6 4.7e-22 1.45e-24 2.86e-24
93.5 1.6 4.41e-22 1.36e-24 2.68e-24
93.6 1.6 4.14e-22 1.28e-24 2.52e-24
93.7 1.6 3.89e-22 1.2e-24 2.37e-24
93.8 1.6 3.66e-22 1.13e-24 2.23e-24
93.9 1.6 3.44e-22 1.06e-24 2.09e-24
94 1.6 3.23e-22 9.97e-25 1.96e-24
94.1 1.6 3.03e-22 9.36e-25 1.85e-24
94.2 1.6 2.85e-22 8.8e-25 1.73e-24
94.3 1.6 2.68e-22 8.26e-25 1.63e-24
94.4 1.6 2.51e-22 7.76e-25 1.53e-24
94.5 1.6 2.36e-22 7.29e-25 1.44e-24
94.6 1.6 2.22e-22 6.85e-25 1.35e-24
94.7 1.6 2.08e-22 6.44e-25 1.27e-24
94.8 1.6 1.96e-22 6.05e-25 1.19e-24
94.9 1.6 1.84e-22 5.68e-25 1.12e-24
95 1.6 1.73e-22 5.33e-25 1.05e-24
95.1 1.6 1.62e-22 5.01e-25 9.88e-25
95.2 1.6 1.52e-22 4.71e-25 9.28e-25
95.3 1.6 1.43e-22 4.42e-25 8.72e-25
95.4 1.6 1.35e-22 4.15e-25 8.19e-25
95.5 1.6 1.26e-22 3.9e-25 7.69e-25
95.6 1.6 1.19e-22 3.67e-25 7.23e-25
95.7 1.6 1.12e-22 3.44e-25 6.79e-25
95.8 1.6 1.05e-22 3.24e-25 6.38e-25
95.9 1.6 9.84e-23 3.04e-25 5.99e-25
96 1.6 9.25e-23 2.86e-25 5.63e-25
96.1 1.6 8.69e-23 2.68e-25 5.29e-25
96.2 1.6 8.16e-23 2.52e-25 4.97e-25
96.3 1.6 7.67e-23 2.37e-25 4.67e-25
96.4 1.6 7.2e-23 2.22e-25 4.38e-25
96.5 1.6 6.77e-23 2.09e-25 4.12e-25
96.6 1.6 6.36e-23 1.96e-25 3.87e-25
96.7 1.6 5.97e-23 1.84e-25 3.63e-25
96.8 1.6 5.61e-23 1.73e-25 3.41e-25
96.9 1.6 5.27e-23 1.63e-25 3.21e-25
97 1.6 4.95e-23 1.53e-25 3.01e-25
97.1 1.6 4.65e-23 1.44e-25 2.83e-25
97.2 1.6 4.37e-23 1.35e-25 2.66e-25
97.3 1.6 4.1e-23 1.27e-25 2.5e-25
97.4 1.6 3.85e-23 1.19e-25 2.35e-25
97.5 1.6 3.62e-23 1.12e-25 2.2e-25
97.6 1.6 3.4e-23 1.05e-25 2.07e-25
97.7 1.6 3.2e-23 9.87e-26 1.94e-25
97.8 1.6 3e-23 9.27e-26 1.83e-25
97.9 1.6 2.82e-23 8.71e-26 1.72e-25
98 1.6 2.65e-23 8.18e-26 1.61e-25
98.1 1.6 2.49e-23 7.69e-26 1.51e-25
98.2 1.6 2.34e-23 7.22e-26 1.42e-25
98.3 1.6 2.2e-23 6.78e-26 1.34e-25
98.4 1.6 2.06e-23 6.37e-26 1.26e-25
98.5 1.6 1.94e-23 5.99e-26 1.18e-25
98.6 1.6 1.82e-23 5.62e-26 1.11e-25
98.7 1.6 1.71e-23 5.28e-26 1.04e-25
98.8 1.6 1.61e-23 4.96e-26 9.78e-26
98.9 1.6 1.51e-23 4.66e-26 9.19e-26
99 1.6 1.42e-23 4.38e-26 8.63e-26
99.1 1.6 1.33e-23 4.11e-26 8.11e-26
99.2 1.6 1.25e-23 3.86e-26 7.62e-26
99.3 1.6 1.18e-23 3.63e-26 7.15e-26
99.4 1.6 1.1e-23 3.41e-26 6.72e-26
99.5 1.6 1.04e-23 3.2e-26 6.31e-26
99.6 1.6 9.75e-24 3.01e-26 5.93e-26
99.7 1.6 9.16e-24 2.83e-26 5.57e-26
99.8 1.6 8.6e-24 2.66e-26 5.23e-26
99.9 1.6 8.08e-24 2.5e-26 4.92e-26
