90.5 2.2 1.15e-15 5.25e-19 1.2e-18
90.6 2.2 1.1e-15 5.02e-19 1.15e-18
90.7 2.2 1.05e-15 4.79e-19 1.1e-18
90.8 2.2 1e-15 4.58e-19 1.05e-18
90.9 2.2 9.59e-16 4.38e-19 1e-18
91 2.2 9.17e-16 4.18e-19 9.59e-19
91.1 2.2 8.76e-16 4e-19 9.16e-19
91.2 2.2 8.37e-16 3.82e-19 8.76e-19
91.3 2.2 8e-16 3.65e-19 8.37e-19
91.4 2.2 7.64e-16 3.49e-19 7.99e-19
91.5 2.2 7.3e-16 3.33e-19 7.64e-19
91.6 2.2 6.98e-16 3.18e-19 7.3e-19
91.7 2.2 6.67e-16 3.04e-19 6.98e-19
91.8 2.2 6.37e-16 2.91e-19 6.67e-19
91.9 2.2 6.09e-16 2.78e-19 6.37e-19
92 2.2 5.82e-16 2.65e-19 6.09e-19
92.1 2.2 5.56e-16 2.54e-19 5.82e-19
92.2 2.2 5.31e-16 2.42e-19 5.56e-19
92.3 2.2 5.08e-16 2.32e-19 5.31e-19
92.4 2.2 4.85e-16 2.21e-19 5.07e-19
92.5 2.2 4.64e-16 2.11e-19 4.85e-19
92.6 2.2 4.43e-16 2.02e-19 4.63e-19
92.7 2.2 4.23e-16 1.93e-19 4.43e-19
92.8 2.2 4.04e-16 1.85e-19 4.23e-19
92.9 2.2 3.86e-16 1.76e-19 4.04e-19
93 2.2 3.69e-16 1.68e-19 3.86e-19
93.1 2.2 3.53e-16 1.61e-19 3.69e-19
93.2 2.2 3.37e-16 1.54e-19 3.53e-19
93.3 2.2 3.22e-16 1.47e-19 3.37e-19
93.4 2.2 3.08e-16 1.4e-19 3.22e-19
93.5 2.2 2.94e-16 1.34e-19 3.08e-19
93.6 2.2 2.81e-16 1.28e-19 2.94e-19
93.7 2.2 2.69e-16 1.23e-19 2.81e-19
93.8 2.2 2.57e-16 1.17e-19 2.69e-19
93.9 2.2 2.45e-16 1.12e-19 2.57e-19
94 2.2 2.34e-16 1.07e-19 2.45e-19
94.1 2.2 2.24e-16 1.02e-19 2.34e-19
94.2 2.2 2.14e-16 9.76e-20 2.24e-19
94.3 2.2 2.05e-16 9.33e-20 2.14e-19
94.4 2.2 1.95e-16 8.92e-20 2.04e-19
94.5 2.2 1.87e-16 8.52e-20 1.95e-19
94.6 2.2 1.78e-16 8.14e-20 1.87e-19
94.7 2.2 1.71e-16 7.78e-20 1.78e-19
94.8 2.2 1.63e-16 7.43e-20 1.7e-19
94.9 2.2 1.56e-16 7.1e-20 1.63e-19
95 2.2 1.49e-16 6.79e-20 1.56e-19
95.1 2.2 1.42e-16 6.49e-20 1.49e-19
95.2 2.2 1.36e-16 6.2e-20 1.42e-19
95.3 2.2 1.3e-16 5.92e-20 1.36e-19
95.4 2.2 1.24e-16 5.66e-20 1.3e-19
95.5 2.2 1.19e-16 5.41e-20 1.24e-19
95.6 2.2 1.13e-16 5.17e-20 1.18e-19
95.7 2.2 1.08e-16 4.94e-20 1.13e-19
95.8 2.2 1.03e-16 4.72e-20 1.08e-19
95.9 2.2 9.88e-17 4.51e-20 1.03e-19
96 2.2 9.44e-17 4.31e-20 9.88e-20
96.1 2.2 9.02e-17 4.12e-20 9.44e-20
96.2 2.2 8.62e-17 3.93e-20 9.02e-20
96.3 2.2 8.24e-17 3.76e-20 8.62e-20
96.4 2.2 7.87e-17 3.59e-20 8.24e-20
96.5 2.2 7.52e-17 3.43e-20 7.87e-20
96.6 2.2 7.19e-17 3.28e-20 7.52e-20
96.7 2.2 6.87e-17 3.13e-20 7.19e-20
96.8 2.2 6.56e-17 3e-20 6.87e-20
96.9 2.2 6.27e-17 2.86e-20 6.56e-20
97 2.2 5.99e-17 2.73e-20 6.27e-20
97.1 2.2 5.73e-17 2.61e-20 5.99e-20
97.2 2.2 5.47e-17 2.5e-20 5.73e-20
97.3 2.2 5.23e-17 2.39e-20 5.47e-20
97.4 2.2 5e-17 2.28e-20 5.23e-20
97.5 2.2 4.78e-17 2.18e-20 5e-20
97.6 2.2 4.56e-17 2.08e-20 4.77e-20
97.7 2.2 4.36e-17 1.99e-20 4.56e-20
97.8 2.2 4.17e-17 1.9e-20 4.36e-20
97.9 2.2 3.98e-17 1.82e-20 4.17e-20
98 2.2 3.8e-17 1.74e-20 3.98e-20
98.1 2.2 3.64e-17 1.66e-20 3.8e-20
98.2 2.2 3.47e-17 1.58e-20 3.63e-20
98.3 2.2 3.32e-17 1.51e-20 3.47e-20
98.4 2.2 3.17e-17 1.45e-20 3.32e-20
98.5 2.2 3.03e-17 1.38e-20 3.17e-20
98.6 2.2 2.9e-17 1.32e-20 3.03e-20
98.7 2.2 2.77e-17 1.26e-20 2.9e-20
98.8 2.2 2.64e-17 1.21e-20 2.77e-20
98.9 2.2 2.53e-17 1.15e-20 2.64e-20
99 2.2 2.42e-17 1.1e-20 2.53e-20
99.1 2.2 2.31e-17 1.05e-20 2.41e-20
99.2 2.2 2.21e-17 1.01e-20 2.31e-20
99.3 2.2 2.11e-17 9.61e-21 2.2e-20
99.4 2.2 2.01e-17 9.19e-21 2.11e-20
99.5 2.2 1.92e-17 8.78e-21 2.01e-20
99.6 2.2 1.84e-17 8.39e-21 1.92e-20
99.7 2.2 1.76e-17 8.02e-21 1.84e-20
99.8 2.2 1.68e-17 7.66e-21 1.76e-20
99.9 2.2 1.6e-17 7.32e-21 1.68e-20
