84.3 0.76 4.5e-40 1.34e-40 9.29e-41
84.4 0.76 3.95e-40 1.18e-40 8.15e-41
84.5 0.76 3.46e-40 1.03e-40 7.14e-41
84.6 0.76 3.03e-40 9.04e-41 6.26e-41
84.7 0.76 2.66e-40 7.92e-41 5.49e-41
84.8 0.76 2.33e-40 6.95e-41 4.81e-41
84.9 0.76 2.04e-40 6.09e-41 4.22e-41
85 0.76 1.79e-40 5.34e-41 3.7e-41
85.1 0.76 1.57e-40 4.68e-41 3.24e-41
85.2 0.76 1.38e-40 4.1e-41 2.84e-41
85.3 0.76 1.21e-40 3.6e-41 2.49e-41
85.4 0.76 1.06e-40 3.15e-41 2.19e-41
85.5 0.76 9.28e-41 2.76e-41 1.92e-41
85.6 0.76 8.14e-41 2.42e-41 1.68e-41
85.7 0.76 7.13e-41 2.13e-41 1.47e-41
85.8 0.76 6.25e-41 1.86e-41 1.29e-41
85.9 0.76 5.48e-41 1.63e-41 1.13e-41
86 0.76 4.81e-41 1.43e-41 9.93e-42
86.1 0.76 4.21e-41 1.26e-41 8.7e-42
86.2 0.76 3.69e-41 1.1e-41 7.63e-42
86.3 0.76 3.24e-41 9.65e-42 6.69e-42
86.4 0.76 2.84e-41 8.46e-42 5.86e-42
86.5 0.76 2.49e-41 7.42e-42 5.14e-42
86.6 0.76 2.18e-41 6.5e-42 4.51e-42
86.7 0.76 1.91e-41 5.7e-42 3.95e-42
86.8 0.76 1.68e-41 5e-42 3.46e-42
86.9 0.76 1.47e-41 4.38e-42 3.04e-42
87 0.76 1.29e-41 3.84e-42 2.66e-42
87.1 0.76 1.13e-41 3.37e-42 2.33e-42
87.2 0.76 9.91e-42 2.95e-42 2.05e-42
87.3 0.76 8.69e-42 2.59e-42 1.79e-42
87.4 0.76 7.62e-42 2.27e-42 1.57e-42
87.5 0.76 6.68e-42 1.99e-42 1.38e-42
87.6 0.76 5.85e-42 1.74e-42 1.21e-42
87.7 0.76 5.13e-42 1.53e-42 1.06e-42
87.8 0.76 4.5e-42 1.34e-42 9.29e-43
87.9 0.76 3.95e-42 1.18e-42 8.15e-43
88 0.76 3.46e-42 1.03e-42 7.14e-43
88.1 0.76 3.03e-42 9.04e-43 6.26e-43
88.2 0.76 2.66e-42 7.92e-43 5.49e-43
88.3 0.76 2.33e-42 6.94e-43 4.81e-43
88.4 0.76 2.04e-42 6.09e-43 4.22e-43
88.5 0.76 1.79e-42 5.34e-43 3.7e-43
88.6 0.76 1.57e-42 4.68e-43 3.24e-43
88.7 0.76 1.38e-42 4.1e-43 2.84e-43
88.8 0.76 1.21e-42 3.6e-43 2.49e-43
88.9 0.76 1.06e-42 3.15e-43 2.19e-43
89 0.76 9.28e-43 2.76e-43 1.92e-43
89.1 0.76 8.14e-43 2.42e-43 1.68e-43
89.2 0.76 7.13e-43 2.12e-43 1.47e-43
89.3 0.76 6.25e-43 1.86e-43 1.29e-43
89.4 0.76 5.48e-43 1.63e-43 1.13e-43
89.5 0.76 4.81e-43 1.43e-43 9.93e-44
89.6 0.76 4.21e-43 1.26e-43 8.7e-44
89.7 0.76 3.69e-43 1.1e-43 7.63e-44
89.8 0.76 3.24e-43 9.65e-44 6.69e-44
89.9 0.76 2.84e-43 8.46e-44 5.86e-44
90 0.76 2.49e-43 7.42e-44 5.14e-44
90.1 0.76 2.18e-43 6.5e-44 4.51e-44
90.2 0.76 1.91e-43 5.7e-44 3.95e-44
90.3 0.76 1.68e-43 5e-44 3.46e-44
90.4 0.76 1.47e-43 4.38e-44 3.04e-44
90.5 0.76 1.29e-43 3.84e-44 2.66e-44
90.6 0.76 1.13e-43 3.37e-44 2.33e-44
90.7 0.76 9.91e-44 2.95e-44 2.05e-44
90.8 0.76 8.69e-44 2.59e-44 1.79e-44
90.9 0.76 7.62e-44 2.27e-44 1.57e-44
91 0.76 6.68e-44 1.99e-44 1.38e-44
91.1 0.76 5.85e-44 1.74e-44 1.21e-44
91.2 0.76 5.13e-44 1.53e-44 1.06e-44
91.3 0.76 4.5e-44 1.34e-44 9.29e-45
91.4 0.76 3.94e-44 1.18e-44 8.15e-45
91.5 0.76 3.46e-44 1.03e-44 7.14e-45
91.6 0.76 3.03e-44 9.03e-45 6.26e-45
91.7 0.76 2.66e-44 7.92e-45 5.49e-45
91.8 0.76 2.33e-44 6.94e-45 4.81e-45
91.9 0.76 2.04e-44 6.09e-45 4.22e-45
92 0.76 1.79e-44 5.34e-45 3.7e-45
92.1 0.76 1.57e-44 4.68e-45 3.24e-45
92.2 0.76 1.38e-44 4.1e-45 2.84e-45
92.3 0.76 1.21e-44 3.6e-45 2.49e-45
92.4 0.76 1.06e-44 3.15e-45 2.19e-45
92.5 0.76 9.28e-45 2.76e-45 1.92e-45
92.6 0.76 8.13e-45 2.42e-45 1.68e-45
92.7 0.76 7.13e-45 2.12e-45 1.47e-45
92.8 0.76 6.25e-45 1.86e-45 1.29e-45
92.9 0.76 5.48e-45 1.63e-45 1.13e-45
93 0.76 4.81e-45 1.43e-45 9.92e-46
93.1 0.76 4.21e-45 1.26e-45 8.7e-46
93.2 0.76 3.69e-45 1.1e-45 7.63e-46
93.3 0.76 3.24e-45 9.65e-46 6.69e-46
93.4 0.76 2.84e-45 8.46e-46 5.86e-46
93.5 0.76 2.49e-45 7.42e-46 5.14e-46
93.6 0.76 2.18e-45 6.5e-46 4.51e-46
93.7 0.76 1.91e-45 5.7e-46 3.95e-46
93.8 0.76 1.68e-45 5e-46 3.46e-46
93.9 0.76 1.47e-45 4.38e-46 3.04e-46
94 0.76 1.29e-45 3.84e-46 2.66e-46
94.1 0.76 1.13e-45 3.37e-46 2.33e-46
94.2 0.76 9.91e-46 2.95e-46 2.05e-46
94.3 0.76 8.69e-46 2.59e-46 1.79e-46
94.4 0.76 7.62e-46 2.27e-46 1.57e-46
94.5 0.76 6.68e-46 1.99e-46 1.38e-46
94.6 0.76 5.85e-46 1.74e-46 1.21e-46
94.7 0.76 5.13e-46 1.53e-46 1.06e-46
94.8 0.76 4.5e-46 1.34e-46 9.29e-47
94.9 0.76 3.94e-46 1.18e-46 8.15e-47
95 0.76 3.46e-46 1.03e-46 7.14e-47
95.1 0.76 3.03e-46 9.03e-47 6.26e-47
95.2 0.76 2.66e-46 7.92e-47 5.49e-47
95.3 0.76 2.33e-46 6.94e-47 4.81e-47
95.4 0.76 2.04e-46 6.09e-47 4.22e-47
95.5 0.76 1.79e-46 5.34e-47 3.7e-47
95.6 0.76 1.57e-46 4.68e-47 3.24e-47
95.7 0.76 1.38e-46 4.1e-47 2.84e-47
95.8 0.76 1.21e-46 3.6e-47 2.49e-47
95.9 0.76 1.06e-46 3.15e-47 2.19e-47
96 0.76 9.28e-47 2.76e-47 1.92e-47
96.1 0.76 8.13e-47 2.42e-47 1.68e-47
96.2 0.76 7.13e-47 2.12e-47 1.47e-47
96.3 0.76 6.25e-47 1.86e-47 1.29e-47
96.4 0.76 5.48e-47 1.63e-47 1.13e-47
96.5 0.76 4.81e-47 1.43e-47 9.92e-48
96.6 0.76 4.21e-47 1.26e-47 8.7e-48
96.7 0.76 3.69e-47 1.1e-47 7.63e-48
96.8 0.76 3.24e-47 9.65e-48 6.69e-48
96.9 0.76 2.84e-47 8.46e-48 5.86e-48
97 0.76 2.49e-47 7.42e-48 5.14e-48
97.1 0.76 2.18e-47 6.5e-48 4.51e-48
97.2 0.76 1.91e-47 5.7e-48 3.95e-48
97.3 0.76 1.68e-47 5e-48 3.46e-48
97.4 0.76 1.47e-47 4.38e-48 3.04e-48
97.5 0.76 1.29e-47 3.84e-48 2.66e-48
97.6 0.76 1.13e-47 3.37e-48 2.33e-48
97.7 0.76 9.91e-48 2.95e-48 2.05e-48
97.8 0.76 8.69e-48 2.59e-48 1.79e-48
97.9 0.76 7.62e-48 2.27e-48 1.57e-48
98 0.76 6.68e-48 1.99e-48 1.38e-48
98.1 0.76 5.85e-48 1.74e-48 1.21e-48
98.2 0.76 5.13e-48 1.53e-48 1.06e-48
98.3 0.76 4.5e-48 1.34e-48 9.29e-49
98.4 0.76 3.94e-48 1.18e-48 8.15e-49
98.5 0.76 3.46e-48 1.03e-48 7.14e-49
98.6 0.76 3.03e-48 9.03e-49 6.26e-49
98.7 0.76 2.66e-48 7.92e-49 5.49e-49
98.8 0.76 2.33e-48 6.94e-49 4.81e-49
98.9 0.76 2.04e-48 6.09e-49 4.22e-49
99 0.76 1.79e-48 5.34e-49 3.7e-49
99.1 0.76 1.57e-48 4.68e-49 3.24e-49
99.2 0.76 1.38e-48 4.1e-49 2.84e-49
99.3 0.76 1.21e-48 3.6e-49 2.49e-49
99.4 0.76 1.06e-48 3.15e-49 2.19e-49
99.5 0.76 9.28e-49 2.76e-49 1.92e-49
99.6 0.76 8.13e-49 2.42e-49 1.68e-49
99.7 0.76 7.13e-49 2.12e-49 1.47e-49
99.8 0.76 6.25e-49 1.86e-49 1.29e-49
99.9 0.76 5.48e-49 1.63e-49 1.13e-49
