91.3 2.6 1.74e-13 2.88e-17 7e-17
91.4 2.6 1.68e-13 2.77e-17 6.73e-17
91.5 2.6 1.61e-13 2.66e-17 6.48e-17
91.6 2.6 1.55e-13 2.56e-17 6.23e-17
91.7 2.6 1.49e-13 2.47e-17 6e-17
91.8 2.6 1.44e-13 2.37e-17 5.77e-17
91.9 2.6 1.38e-13 2.28e-17 5.55e-17
92 2.6 1.33e-13 2.2e-17 5.34e-17
92.1 2.6 1.28e-13 2.11e-17 5.14e-17
92.2 2.6 1.23e-13 2.03e-17 4.95e-17
92.3 2.6 1.19e-13 1.96e-17 4.76e-17
92.4 2.6 1.14e-13 1.88e-17 4.58e-17
92.5 2.6 1.1e-13 1.81e-17 4.41e-17
92.6 2.6 1.06e-13 1.74e-17 4.24e-17
92.7 2.6 1.02e-13 1.68e-17 4.08e-17
92.8 2.6 9.78e-14 1.62e-17 3.93e-17
92.9 2.6 9.41e-14 1.55e-17 3.78e-17
93 2.6 9.06e-14 1.5e-17 3.64e-17
93.1 2.6 8.72e-14 1.44e-17 3.5e-17
93.2 2.6 8.39e-14 1.39e-17 3.37e-17
93.3 2.6 8.07e-14 1.33e-17 3.24e-17
93.4 2.6 7.77e-14 1.28e-17 3.12e-17
93.5 2.6 7.47e-14 1.23e-17 3e-17
93.6 2.6 7.19e-14 1.19e-17 2.89e-17
93.7 2.6 6.92e-14 1.14e-17 2.78e-17
93.8 2.6 6.66e-14 1.1e-17 2.67e-17
93.9 2.6 6.41e-14 1.06e-17 2.57e-17
94 2.6 6.17e-14 1.02e-17 2.48e-17
94.1 2.6 5.93e-14 9.8e-18 2.38e-17
94.2 2.6 5.71e-14 9.43e-18 2.29e-17
94.3 2.6 5.49e-14 9.07e-18 2.21e-17
94.4 2.6 5.29e-14 8.73e-18 2.12e-17
94.5 2.6 5.09e-14 8.4e-18 2.04e-17
94.6 2.6 4.9e-14 8.08e-18 1.97e-17
94.7 2.6 4.71e-14 7.78e-18 1.89e-17
94.8 2.6 4.53e-14 7.49e-18 1.82e-17
94.9 2.6 4.36e-14 7.2e-18 1.75e-17
95 2.6 4.2e-14 6.93e-18 1.69e-17
95.1 2.6 4.04e-14 6.67e-18 1.62e-17
95.2 2.6 3.89e-14 6.42e-18 1.56e-17
95.3 2.6 3.74e-14 6.18e-18 1.5e-17
95.4 2.6 3.6e-14 5.94e-18 1.45e-17
95.5 2.6 3.46e-14 5.72e-18 1.39e-17
95.6 2.6 3.33e-14 5.5e-18 1.34e-17
95.7 2.6 3.21e-14 5.3e-18 1.29e-17
95.8 2.6 3.09e-14 5.1e-18 1.24e-17
95.9 2.6 2.97e-14 4.9e-18 1.19e-17
96 2.6 2.86e-14 4.72e-18 1.15e-17
96.1 2.6 2.75e-14 4.54e-18 1.1e-17
96.2 2.6 2.65e-14 4.37e-18 1.06e-17
96.3 2.6 2.55e-14 4.2e-18 1.02e-17
96.4 2.6 2.45e-14 4.05e-18 9.84e-18
96.5 2.6 2.36e-14 3.89e-18 9.47e-18
96.6 2.6 2.27e-14 3.75e-18 9.11e-18
96.7 2.6 2.18e-14 3.61e-18 8.77e-18
96.8 2.6 2.1e-14 3.47e-18 8.44e-18
96.9 2.6 2.02e-14 3.34e-18 8.12e-18
97 2.6 1.95e-14 3.21e-18 7.81e-18
97.1 2.6 1.87e-14 3.09e-18 7.52e-18
97.2 2.6 1.8e-14 2.97e-18 7.23e-18
97.3 2.6 1.73e-14 2.86e-18 6.96e-18
97.4 2.6 1.67e-14 2.75e-18 6.7e-18
97.5 2.6 1.6e-14 2.65e-18 6.44e-18
97.6 2.6 1.54e-14 2.55e-18 6.2e-18
97.7 2.6 1.49e-14 2.45e-18 5.97e-18
97.8 2.6 1.43e-14 2.36e-18 5.74e-18
97.9 2.6 1.38e-14 2.27e-18 5.53e-18
98 2.6 1.32e-14 2.19e-18 5.32e-18
98.1 2.6 1.27e-14 2.1e-18 5.12e-18
98.2 2.6 1.23e-14 2.02e-18 4.92e-18
98.3 2.6 1.18e-14 1.95e-18 4.74e-18
98.4 2.6 1.14e-14 1.87e-18 4.56e-18
98.5 2.6 1.09e-14 1.8e-18 4.39e-18
98.6 2.6 1.05e-14 1.74e-18 4.22e-18
98.7 2.6 1.01e-14 1.67e-18 4.06e-18
98.8 2.6 9.73e-15 1.61e-18 3.91e-18
98.9 2.6 9.37e-15 1.55e-18 3.76e-18
99 2.6 9.01e-15 1.49e-18 3.62e-18
99.1 2.6 8.67e-15 1.43e-18 3.48e-18
99.2 2.6 8.35e-15 1.38e-18 3.35e-18
99.3 2.6 8.03e-15 1.33e-18 3.23e-18
99.4 2.6 7.73e-15 1.28e-18 3.1e-18
99.5 2.6 7.44e-15 1.23e-18 2.99e-18
99.6 2.6 7.16e-15 1.18e-18 2.87e-18
99.7 2.6 6.89e-15 1.14e-18 2.77e-18
99.8 2.6 6.63e-15 1.09e-18 2.66e-18
99.9 2.6 6.38e-15 1.05e-18 2.56e-18
