80.9 0.42 8.76e-69 7.97e-69 5.79e-69
81 0.42 6.9e-69 6.28e-69 4.57e-69
81.1 0.42 5.44e-69 4.95e-69 3.6e-69
81.2 0.42 4.29e-69 3.9e-69 2.84e-69
81.3 0.42 3.38e-69 3.07e-69 2.24e-69
81.4 0.42 2.66e-69 2.42e-69 1.76e-69
81.5 0.42 2.1e-69 1.91e-69 1.39e-69
81.6 0.42 1.65e-69 1.5e-69 1.09e-69
81.7 0.42 1.3e-69 1.19e-69 8.63e-70
81.8 0.42 1.03e-69 9.35e-70 6.8e-70
81.9 0.42 8.1e-70 7.37e-70 5.36e-70
82 0.42 6.38e-70 5.81e-70 4.22e-70
82.1 0.42 5.03e-70 4.58e-70 3.33e-70
82.2 0.42 3.96e-70 3.61e-70 2.62e-70
82.3 0.42 3.12e-70 2.84e-70 2.07e-70
82.4 0.42 2.46e-70 2.24e-70 1.63e-70
82.5 0.42 1.94e-70 1.77e-70 1.28e-70
82.6 0.42 1.53e-70 1.39e-70 1.01e-70
82.7 0.42 1.21e-70 1.1e-70 7.98e-71
82.8 0.42 9.5e-71 8.64e-71 6.29e-71
82.9 0.42 7.49e-71 6.81e-71 4.95e-71
83 0.42 5.9e-71 5.37e-71 3.9e-71
83.1 0.42 4.65e-71 4.23e-71 3.08e-71
83.2 0.42 3.66e-71 3.33e-71 2.43e-71
83.3 0.42 2.89e-71 2.63e-71 1.91e-71
83.4 0.42 2.28e-71 2.07e-71 1.51e-71
83.5 0.42 1.79e-71 1.63e-71 1.19e-71
83.6 0.42 1.41e-71 1.29e-71 9.36e-72
83.7 0.42 1.11e-71 1.01e-71 7.37e-72
83.8 0.42 8.78e-72 7.99e-72 5.81e-72
83.9 0.42 6.92e-72 6.3e-72 4.58e-72
84 0.42 5.46e-72 4.96e-72 3.61e-72
84.1 0.42 4.3e-72 3.91e-72 2.85e-72
84.2 0.42 3.39e-72 3.08e-72 2.24e-72
84.3 0.42 2.67e-72 2.43e-72 1.77e-72
84.4 0.42 2.1e-72 1.92e-72 1.39e-72
84.5 0.42 1.66e-72 1.51e-72 1.1e-72
84.6 0.42 1.31e-72 1.19e-72 8.65e-73
84.7 0.42 1.03e-72 9.37e-73 6.82e-73
84.8 0.42 8.12e-73 7.39e-73 5.37e-73
84.9 0.42 6.4e-73 5.82e-73 4.24e-73
85 0.42 5.04e-73 4.59e-73 3.34e-73
85.1 0.42 3.98e-73 3.62e-73 2.63e-73
85.2 0.42 3.13e-73 2.85e-73 2.07e-73
85.3 0.42 2.47e-73 2.25e-73 1.63e-73
85.4 0.42 1.95e-73 1.77e-73 1.29e-73
85.5 0.42 1.53e-73 1.4e-73 1.01e-73
85.6 0.42 1.21e-73 1.1e-73 8e-74
85.7 0.42 9.53e-74 8.67e-74 6.3e-74
85.8 0.42 7.51e-74 6.83e-74 4.97e-74
85.9 0.42 5.92e-74 5.38e-74 3.92e-74
86 0.42 4.66e-74 4.24e-74 3.09e-74
86.1 0.42 3.68e-74 3.34e-74 2.43e-74
86.2 0.42 2.9e-74 2.64e-74 1.92e-74
86.3 0.42 2.28e-74 2.08e-74 1.51e-74
86.4 0.42 1.8e-74 1.64e-74 1.19e-74
86.5 0.42 1.42e-74 1.29e-74 9.38e-75
86.6 0.42 1.12e-74 1.02e-74 7.4e-75
86.7 0.42 8.81e-75 8.01e-75 5.83e-75
86.8 0.42 6.94e-75 6.32e-75 4.59e-75
86.9 0.42 5.47e-75 4.98e-75 3.62e-75
87 0.42 4.31e-75 3.92e-75 2.85e-75
87.1 0.42 3.4e-75 3.09e-75 2.25e-75
87.2 0.42 2.68e-75 2.44e-75 1.77e-75
87.3 0.42 2.11e-75 1.92e-75 1.4e-75
87.4 0.42 1.66e-75 1.51e-75 1.1e-75
87.5 0.42 1.31e-75 1.19e-75 8.68e-76
87.6 0.42 1.03e-75 9.4e-76 6.84e-76
87.7 0.42 8.15e-76 7.41e-76 5.39e-76
87.8 0.42 6.42e-76 5.84e-76 4.25e-76
87.9 0.42 5.06e-76 4.6e-76 3.35e-76
88 0.42 3.99e-76 3.63e-76 2.64e-76
88.1 0.42 3.14e-76 2.86e-76 2.08e-76
88.2 0.42 2.48e-76 2.25e-76 1.64e-76
88.3 0.42 1.95e-76 1.78e-76 1.29e-76
88.4 0.42 1.54e-76 1.4e-76 1.02e-76
88.5 0.42 1.21e-76 1.1e-76 8.02e-77
88.6 0.42 9.56e-77 8.69e-77 6.32e-77
88.7 0.42 7.53e-77 6.85e-77 4.98e-77
88.8 0.42 5.94e-77 5.4e-77 3.93e-77
88.9 0.42 4.68e-77 4.26e-77 3.1e-77
89 0.42 3.69e-77 3.35e-77 2.44e-77
89.1 0.42 2.91e-77 2.64e-77 1.92e-77
89.2 0.42 2.29e-77 2.08e-77 1.52e-77
89.3 0.42 1.8e-77 1.64e-77 1.19e-77
89.4 0.42 1.42e-77 1.29e-77 9.41e-78
89.5 0.42 1.12e-77 1.02e-77 7.42e-78
89.6 0.42 8.84e-78 8.04e-78 5.85e-78
89.7 0.42 6.96e-78 6.34e-78 4.61e-78
89.8 0.42 5.49e-78 4.99e-78 3.63e-78
89.9 0.42 4.33e-78 3.94e-78 2.86e-78
90 0.42 3.41e-78 3.1e-78 2.26e-78
90.1 0.42 2.69e-78 2.44e-78 1.78e-78
90.2 0.42 2.12e-78 1.93e-78 1.4e-78
90.3 0.42 1.67e-78 1.52e-78 1.1e-78
90.4 0.42 1.32e-78 1.2e-78 8.7e-79
90.5 0.42 1.04e-78 9.43e-79 6.86e-79
90.6 0.42 8.17e-79 7.43e-79 5.41e-79
90.7 0.42 6.44e-79 5.86e-79 4.26e-79
90.8 0.42 5.07e-79 4.62e-79 3.36e-79
90.9 0.42 4e-79 3.64e-79 2.65e-79
91 0.42 3.15e-79 2.87e-79 2.09e-79
91.1 0.42 2.48e-79 2.26e-79 1.64e-79
91.2 0.42 1.96e-79 1.78e-79 1.3e-79
91.3 0.42 1.54e-79 1.4e-79 1.02e-79
91.4 0.42 1.22e-79 1.11e-79 8.05e-80
91.5 0.42 9.58e-80 8.72e-80 6.34e-80
91.6 0.42 7.55e-80 6.87e-80 5e-80
91.7 0.42 5.95e-80 5.42e-80 3.94e-80
91.8 0.42 4.69e-80 4.27e-80 3.1e-80
91.9 0.42 3.7e-80 3.36e-80 2.45e-80
92 0.42 2.91e-80 2.65e-80 1.93e-80
92.1 0.42 2.3e-80 2.09e-80 1.52e-80
92.2 0.42 1.81e-80 1.65e-80 1.2e-80
92.3 0.42 1.43e-80 1.3e-80 9.44e-81
92.4 0.42 1.12e-80 1.02e-80 7.44e-81
92.5 0.42 8.86e-81 8.06e-81 5.86e-81
92.6 0.42 6.98e-81 6.35e-81 4.62e-81
92.7 0.42 5.5e-81 5.01e-81 3.64e-81
92.8 0.42 4.34e-81 3.95e-81 2.87e-81
92.9 0.42 3.42e-81 3.11e-81 2.26e-81
93 0.42 2.69e-81 2.45e-81 1.78e-81
93.1 0.42 2.12e-81 1.93e-81 1.41e-81
93.2 0.42 1.67e-81 1.52e-81 1.11e-81
93.3 0.42 1.32e-81 1.2e-81 8.73e-82
93.4 0.42 1.04e-81 9.46e-82 6.88e-82
93.5 0.42 8.19e-82 7.46e-82 5.42e-82
93.6 0.42 6.46e-82 5.88e-82 4.27e-82
93.7 0.42 5.09e-82 4.63e-82 3.37e-82
93.8 0.42 4.01e-82 3.65e-82 2.65e-82
93.9 0.42 3.16e-82 2.88e-82 2.09e-82
94 0.42 2.49e-82 2.27e-82 1.65e-82
94.1 0.42 1.96e-82 1.79e-82 1.3e-82
94.2 0.42 1.55e-82 1.41e-82 1.02e-82
94.3 0.42 1.22e-82 1.11e-82 8.07e-83
94.4 0.42 9.61e-83 8.75e-83 6.36e-83
94.5 0.42 7.58e-83 6.89e-83 5.01e-83
94.6 0.42 5.97e-83 5.43e-83 3.95e-83
94.7 0.42 4.71e-83 4.28e-83 3.11e-83
94.8 0.42 3.71e-83 3.37e-83 2.45e-83
94.9 0.42 2.92e-83 2.66e-83 1.93e-83
95 0.42 2.3e-83 2.1e-83 1.52e-83
95.1 0.42 1.82e-83 1.65e-83 1.2e-83
95.2 0.42 1.43e-83 1.3e-83 9.47e-84
95.3 0.42 1.13e-83 1.03e-83 7.46e-84
95.4 0.42 8.89e-84 8.09e-84 5.88e-84
95.5 0.42 7.01e-84 6.37e-84 4.64e-84
95.6 0.42 5.52e-84 5.02e-84 3.65e-84
95.7 0.42 4.35e-84 3.96e-84 2.88e-84
95.8 0.42 3.43e-84 3.12e-84 2.27e-84
95.9 0.42 2.7e-84 2.46e-84 1.79e-84
96 0.42 2.13e-84 1.94e-84 1.41e-84
96.1 0.42 1.68e-84 1.53e-84 1.11e-84
96.2 0.42 1.32e-84 1.2e-84 8.76e-85
96.3 0.42 1.04e-84 9.49e-85 6.9e-85
96.4 0.42 8.22e-85 7.48e-85 5.44e-85
96.5 0.42 6.48e-85 5.89e-85 4.29e-85
96.6 0.42 5.11e-85 4.64e-85 3.38e-85
96.7 0.42 4.02e-85 3.66e-85 2.66e-85
96.8 0.42 3.17e-85 2.89e-85 2.1e-85
96.9 0.42 2.5e-85 2.27e-85 1.65e-85
97 0.42 1.97e-85 1.79e-85 1.3e-85
97.1 0.42 1.55e-85 1.41e-85 1.03e-85
97.2 0.42 1.22e-85 1.11e-85 8.1e-86
97.3 0.42 9.64e-86 8.77e-86 6.38e-86
97.4 0.42 7.6e-86 6.91e-86 5.03e-86
97.5 0.42 5.99e-86 5.45e-86 3.96e-86
97.6 0.42 4.72e-86 4.29e-86 3.12e-86
97.7 0.42 3.72e-86 3.38e-86 2.46e-86
97.8 0.42 2.93e-86 2.67e-86 1.94e-86
97.9 0.42 2.31e-86 2.1e-86 1.53e-86
98 0.42 1.82e-86 1.66e-86 1.21e-86
98.1 0.42 1.44e-86 1.31e-86 9.5e-87
98.2 0.42 1.13e-86 1.03e-86 7.49e-87
98.3 0.42 8.92e-87 8.11e-87 5.9e-87
98.4 0.42 7.03e-87 6.39e-87 4.65e-87
98.5 0.42 5.54e-87 5.04e-87 3.66e-87
98.6 0.42 4.36e-87 3.97e-87 2.89e-87
98.7 0.42 3.44e-87 3.13e-87 2.28e-87
98.8 0.42 2.71e-87 2.47e-87 1.79e-87
98.9 0.42 2.14e-87 1.94e-87 1.41e-87
99 0.42 1.68e-87 1.53e-87 1.11e-87
99.1 0.42 1.33e-87 1.21e-87 8.78e-88
99.2 0.42 1.05e-87 9.52e-88 6.92e-88
99.3 0.42 8.24e-88 7.5e-88 5.45e-88
99.4 0.42 6.5e-88 5.91e-88 4.3e-88
99.5 0.42 5.12e-88 4.66e-88 3.39e-88
99.6 0.42 4.04e-88 3.67e-88 2.67e-88
99.7 0.42 3.18e-88 2.89e-88 2.1e-88
99.8 0.42 2.51e-88 2.28e-88 1.66e-88
99.9 0.42 1.98e-88 1.8e-88 1.31e-88
