86 0.94 1.96e-33 1.36e-34 1.61e-34
86.1 0.94 1.76e-33 1.22e-34 1.45e-34
86.2 0.94 1.58e-33 1.1e-34 1.3e-34
86.3 0.94 1.42e-33 9.88e-35 1.17e-34
86.4 0.94 1.28e-33 8.88e-35 1.05e-34
86.5 0.94 1.15e-33 7.99e-35 9.48e-35
86.6 0.94 1.03e-33 7.18e-35 8.53e-35
86.7 0.94 9.29e-34 6.46e-35 7.67e-35
86.8 0.94 8.35e-34 5.8e-35 6.89e-35
86.9 0.94 7.51e-34 5.22e-35 6.2e-35
87 0.94 6.75e-34 4.69e-35 5.57e-35
87.1 0.94 6.07e-34 4.22e-35 5.01e-35
87.2 0.94 5.46e-34 3.79e-35 4.5e-35
87.3 0.94 4.91e-34 3.41e-35 4.05e-35
87.4 0.94 4.41e-34 3.07e-35 3.64e-35
87.5 0.94 3.97e-34 2.76e-35 3.27e-35
87.6 0.94 3.57e-34 2.48e-35 2.94e-35
87.7 0.94 3.21e-34 2.23e-35 2.65e-35
87.8 0.94 2.88e-34 2e-35 2.38e-35
87.9 0.94 2.59e-34 1.8e-35 2.14e-35
88 0.94 2.33e-34 1.62e-35 1.92e-35
88.1 0.94 2.09e-34 1.46e-35 1.73e-35
88.2 0.94 1.88e-34 1.31e-35 1.55e-35
88.3 0.94 1.69e-34 1.18e-35 1.4e-35
88.4 0.94 1.52e-34 1.06e-35 1.26e-35
88.5 0.94 1.37e-34 9.51e-36 1.13e-35
88.6 0.94 1.23e-34 8.55e-36 1.02e-35
88.7 0.94 1.11e-34 7.69e-36 9.13e-36
88.8 0.94 9.95e-35 6.91e-36 8.21e-36
88.9 0.94 8.94e-35 6.22e-36 7.38e-36
89 0.94 8.04e-35 5.59e-36 6.64e-36
89.1 0.94 7.23e-35 5.02e-36 5.97e-36
89.2 0.94 6.5e-35 4.52e-36 5.36e-36
89.3 0.94 5.84e-35 4.06e-36 4.82e-36
89.4 0.94 5.25e-35 3.65e-36 4.34e-36
89.5 0.94 4.72e-35 3.28e-36 3.9e-36
89.6 0.94 4.25e-35 2.95e-36 3.51e-36
89.7 0.94 3.82e-35 2.65e-36 3.15e-36
89.8 0.94 3.43e-35 2.39e-36 2.83e-36
89.9 0.94 3.09e-35 2.15e-36 2.55e-36
90 0.94 2.78e-35 1.93e-36 2.29e-36
90.1 0.94 2.5e-35 1.73e-36 2.06e-36
90.2 0.94 2.24e-35 1.56e-36 1.85e-36
90.3 0.94 2.02e-35 1.4e-36 1.66e-36
90.4 0.94 1.81e-35 1.26e-36 1.5e-36
90.5 0.94 1.63e-35 1.13e-36 1.35e-36
90.6 0.94 1.47e-35 1.02e-36 1.21e-36
90.7 0.94 1.32e-35 9.16e-37 1.09e-36
90.8 0.94 1.18e-35 8.24e-37 9.78e-37
90.9 0.94 1.07e-35 7.4e-37 8.79e-37
91 0.94 9.58e-36 6.66e-37 7.91e-37
91.1 0.94 8.61e-36 5.99e-37 7.11e-37
91.2 0.94 7.74e-36 5.38e-37 6.39e-37
91.3 0.94 6.96e-36 4.84e-37 5.75e-37
91.4 0.94 6.26e-36 4.35e-37 5.17e-37
91.5 0.94 5.63e-36 3.91e-37 4.64e-37
91.6 0.94 5.06e-36 3.52e-37 4.18e-37
91.7 0.94 4.55e-36 3.16e-37 3.75e-37
91.8 0.94 4.09e-36 2.84e-37 3.38e-37
91.9 0.94 3.68e-36 2.56e-37 3.03e-37
92 0.94 3.31e-36 2.3e-37 2.73e-37
92.1 0.94 2.97e-36 2.07e-37 2.45e-37
92.2 0.94 2.67e-36 1.86e-37 2.21e-37
92.3 0.94 2.4e-36 1.67e-37 1.98e-37
92.4 0.94 2.16e-36 1.5e-37 1.78e-37
92.5 0.94 1.94e-36 1.35e-37 1.6e-37
92.6 0.94 1.75e-36 1.21e-37 1.44e-37
92.7 0.94 1.57e-36 1.09e-37 1.3e-37
92.8 0.94 1.41e-36 9.81e-38 1.16e-37
92.9 0.94 1.27e-36 8.82e-38 1.05e-37
93 0.94 1.14e-36 7.93e-38 9.42e-38
93.1 0.94 1.03e-36 7.13e-38 8.47e-38
93.2 0.94 9.22e-37 6.41e-38 7.61e-38
93.3 0.94 8.29e-37 5.76e-38 6.84e-38
93.4 0.94 7.46e-37 5.18e-38 6.15e-38
93.5 0.94 6.7e-37 4.66e-38 5.53e-38
93.6 0.94 6.03e-37 4.19e-38 4.97e-38
93.7 0.94 5.42e-37 3.77e-38 4.47e-38
93.8 0.94 4.87e-37 3.39e-38 4.02e-38
93.9 0.94 4.38e-37 3.04e-38 3.61e-38
94 0.94 3.94e-37 2.74e-38 3.25e-38
94.1 0.94 3.54e-37 2.46e-38 2.92e-38
94.2 0.94 3.18e-37 2.21e-38 2.63e-38
94.3 0.94 2.86e-37 1.99e-38 2.36e-38
94.4 0.94 2.57e-37 1.79e-38 2.12e-38
94.5 0.94 2.31e-37 1.61e-38 1.91e-38
94.6 0.94 2.08e-37 1.45e-38 1.72e-38
94.7 0.94 1.87e-37 1.3e-38 1.54e-38
94.8 0.94 1.68e-37 1.17e-38 1.39e-38
94.9 0.94 1.51e-37 1.05e-38 1.25e-38
95 0.94 1.36e-37 9.45e-39 1.12e-38
95.1 0.94 1.22e-37 8.49e-39 1.01e-38
95.2 0.94 1.1e-37 7.63e-39 9.07e-39
95.3 0.94 9.88e-38 6.86e-39 8.15e-39
95.4 0.94 8.88e-38 6.17e-39 7.33e-39
95.5 0.94 7.98e-38 5.55e-39 6.59e-39
95.6 0.94 7.18e-38 4.99e-39 5.92e-39
95.7 0.94 6.45e-38 4.49e-39 5.33e-39
95.8 0.94 5.8e-38 4.03e-39 4.79e-39
95.9 0.94 5.22e-38 3.63e-39 4.31e-39
96 0.94 4.69e-38 3.26e-39 3.87e-39
96.1 0.94 4.22e-38 2.93e-39 3.48e-39
96.2 0.94 3.79e-38 2.64e-39 3.13e-39
96.3 0.94 3.41e-38 2.37e-39 2.81e-39
96.4 0.94 3.06e-38 2.13e-39 2.53e-39
96.5 0.94 2.76e-38 1.92e-39 2.27e-39
96.6 0.94 2.48e-38 1.72e-39 2.04e-39
96.7 0.94 2.23e-38 1.55e-39 1.84e-39
96.8 0.94 2e-38 1.39e-39 1.65e-39
96.9 0.94 1.8e-38 1.25e-39 1.49e-39
97 0.94 1.62e-38 1.13e-39 1.34e-39
97.1 0.94 1.46e-38 1.01e-39 1.2e-39
97.2 0.94 1.31e-38 9.09e-40 1.08e-39
97.3 0.94 1.18e-38 8.18e-40 9.71e-40
97.4 0.94 1.06e-38 7.35e-40 8.73e-40
97.5 0.94 9.51e-39 6.61e-40 7.85e-40
97.6 0.94 8.55e-39 5.94e-40 7.06e-40
97.7 0.94 7.69e-39 5.34e-40 6.34e-40
97.8 0.94 6.91e-39 4.8e-40 5.7e-40
97.9 0.94 6.21e-39 4.32e-40 5.13e-40
98 0.94 5.59e-39 3.88e-40 4.61e-40
98.1 0.94 5.02e-39 3.49e-40 4.15e-40
98.2 0.94 4.52e-39 3.14e-40 3.73e-40
98.3 0.94 4.06e-39 2.82e-40 3.35e-40
98.4 0.94 3.65e-39 2.54e-40 3.01e-40
98.5 0.94 3.28e-39 2.28e-40 2.71e-40
98.6 0.94 2.95e-39 2.05e-40 2.44e-40
98.7 0.94 2.65e-39 1.84e-40 2.19e-40
98.8 0.94 2.39e-39 1.66e-40 1.97e-40
98.9 0.94 2.14e-39 1.49e-40 1.77e-40
99 0.94 1.93e-39 1.34e-40 1.59e-40
99.1 0.94 1.73e-39 1.2e-40 1.43e-40
99.2 0.94 1.56e-39 1.08e-40 1.29e-40
99.3 0.94 1.4e-39 9.74e-41 1.16e-40
99.4 0.94 1.26e-39 8.76e-41 1.04e-40
99.5 0.94 1.13e-39 7.87e-41 9.35e-41
99.6 0.94 1.02e-39 7.08e-41 8.41e-41
99.7 0.94 9.16e-40 6.36e-41 7.56e-41
99.8 0.94 8.23e-40 5.72e-41 6.79e-41
99.9 0.94 7.4e-40 5.14e-41 6.11e-41
