32.1 0.44 22 9.25e-06 2.07e-05 0.000276 0.00044 0.000218 2 3.75e-07 8.25e-07 4.92e-07 8.52e-07 3.77e-07 1.23e-07 2.13e-07 9.42e-08 8.29e-06 1.42e-05 5.69e-06 -5.12e-05 5.08e-05 0.000151 1 3.72e-07 8.48e-07 -1.46e-16 1.46e-16 2.54e-16 4.92e-07 8.53e-07 3.77e-07
32.2 0.44 22 7.75e-06 1.72e-05 0.000261 0.000472 0.000214 2 3e-07 7e-07 3.92e-07 6.79e-07 3e-07 9.8e-08 1.7e-07 7.5e-08 6.2e-06 9.97e-06 4.12e-06 0.000169 0.00051 0.00017 1 3e-07 6.8e-07 -9.27e-17 9.27e-17 1.61e-16 3.92e-07 6.79e-07 3e-07
32.3 0.44 22 6.25e-06 1.38e-05 0.000241 0.000476 0.000204 2 2.25e-07 5.75e-07 3.12e-07 5.41e-07 2.39e-07 7.81e-08 1.35e-07 5.98e-08 4.9e-06 7.77e-06 3.26e-06 0.000306 0.00092 0.000307 1 2.4e-07 5.4e-07 -5.88e-17 5.89e-17 1.02e-16 3.12e-07 5.41e-07 2.39e-07
32.4 0.44 22 5.25e-06 1.08e-05 0.000169 0.000311 0.00014 2 1.5e-07 4.5e-07 2.49e-07 4.31e-07 1.91e-07 6.22e-08 1.08e-07 4.76e-08 4.43e-06 7.66e-06 3.07e-06 0.000127 0.000382 0.000128 1 1.9e-07 4.3e-07 -3.73e-17 3.74e-17 6.5e-17 2.49e-07 4.31e-07 1.91e-07
32.5 0.44 22 3.5e-06 7.5e-06 0.00011 0.000172 8.62e-05 2 1.75e-07 3.25e-07 1.98e-07 3.43e-07 1.52e-07 4.96e-08 8.59e-08 3.8e-08 4.19e-06 8.05e-06 3.11e-06 -2.91e-05 2.89e-05 8.6e-05 1 1.5e-07 3.4e-07 -2.37e-17 2.37e-17 4.12e-17 1.98e-07 3.43e-07 1.52e-07
32.6 0.44 22 2.75e-06 6.25e-06 9.53e-05 0.000161 7.65e-05 2 1.5e-07 2.5e-07 1.58e-07 2.74e-07 1.21e-07 3.95e-08 6.84e-08 3.02e-08 1.88e-06 7.85e-06 6.87e-06 1.74e-05 5.31e-05 1.8e-05 1 1.17e-07 2.72e-07 -1.5e-17 1.51e-17 2.62e-17 1.58e-07 2.74e-07 1.21e-07
32.7 0.44 22 2.5e-06 6.5e-06 0.000102 0.000206 8.68e-05 2 1.25e-07 1.75e-07 1.26e-07 2.18e-07 9.64e-08 3.15e-08 5.45e-08 2.41e-08 1.6e-06 1.86e-06 8.98e-07 0.000147 0.000443 0.000148 1 9.5e-08 2.15e-07 -9.55e-18 9.56e-18 1.66e-17 1.26e-07 2.18e-07 9.64e-08
32.8 0.44 22 2e-06 5e-06 0.000111 0.000253 9.9e-05 2 1e-07 2e-07 1e-07 1.74e-07 7.68e-08 2.51e-08 4.34e-08 1.92e-08 1.39e-06 1.87e-06 8.97e-07 0.000272 0.000816 0.000272 1 7.75e-08 1.72e-07 -6.06e-18 6.07e-18 1.05e-17 1e-07 1.74e-07 7.68e-08
32.9 0.44 22 2.75e-06 6.25e-06 -6.76e-07 3.15e-05 6.54e-05 2 5e-08 1.5e-07 7.99e-08 1.38e-07 6.12e-08 2e-08 3.46e-08 1.53e-08 -6.38e-07 1.46e-06 3.85e-06 -0.000244 0.000244 0.000731 1 6.25e-08 1.38e-07 -3.85e-18 3.85e-18 6.69e-18 7.99e-08 1.38e-07 6.12e-08
33 0.44 22 1.5e-06 2.5e-06 4.53e-05 8.54e-05 3.77e-05 2 5e-08 1.5e-07 6.36e-08 1.1e-07 4.87e-08 1.59e-08 2.76e-08 1.22e-08 1.57e-06 3.18e-06 1.21e-06 4.25e-05 0.000128 4.27e-05 1 5.25e-08 1.08e-07 -2.44e-18 2.44e-18 4.25e-18 6.36e-08 1.1e-07 4.87e-08
33.1 0.44 22 1.33e-05 4.75e-06 1.57e-05 7.01e-06 9.69e-06 2 2.5e-08 7.5e-08 5.07e-08 8.78e-08 3.88e-08 1.27e-08 2.2e-08 9.71e-09 1.24e-05 3.59e-05 1.21e-05 -7.12e-05 7.11e-05 0.000213 1 4e-08 9e-08 -1.55e-18 1.55e-18 2.7e-18 5.07e-08 8.78e-08 3.88e-08
33.2 0.44 22 1.75e-06 4.25e-06 9.68e-06 5.93e-06 4.87e-06 2 2.5e-08 7.5e-08 4.04e-08 7e-08 3.09e-08 1.01e-08 1.75e-08 7.73e-09 -9.61e-07 1.39e-06 3.87e-06 -7.14e-05 7.14e-05 0.000214 1 3e-08 7e-08 -9.84e-19 9.84e-19 1.71e-18 4.04e-08 7e-08 3.09e-08
33.3 0.44 22 7.5e-07 2.25e-06 1.35e-05 1.5e-05 9.67e-06 2 2.5e-08 7.5e-08 3.22e-08 5.58e-08 2.46e-08 8.05e-09 1.39e-08 6.16e-09 2.39e-08 3.25e-07 7.44e-07 -2.7e-05 2.69e-05 8.08e-05 1 2.25e-08 5.75e-08 -6.24e-19 6.25e-19 1.09e-18 3.22e-08 5.58e-08 2.46e-08
33.4 0.44 22 7.5e-07 2.5e-07 1.09e-05 1.25e-05 7.88e-06 2 2.5e-08 7.5e-08 2.56e-08 4.44e-08 1.96e-08 6.41e-09 1.11e-08 4.91e-09 2.26e-06 6.13e-06 2.11e-06 -2.06e-05 2.06e-05 6.17e-05 1 1.75e-08 4.25e-08 -3.96e-19 3.97e-19 6.9e-19 2.56e-08 4.44e-08 1.96e-08
33.5 0.44 22 7.5e-07 2.5e-07 1.1e-06 6.8e-06 1.29e-05 2 2.5e-08 7.5e-08 2.04e-08 3.54e-08 1.56e-08 5.11e-09 8.85e-09 3.91e-09 1.55e-06 4.1e-06 1.42e-06 -5.57e-05 5.57e-05 0.000167 1 2e-08 4e-08 -2.52e-19 2.52e-19 4.38e-19 2.04e-08 3.54e-08 1.56e-08
33.6 0.44 22 7.5e-07 2.5e-07 8.35e-06 1.22e-05 6.44e-06 2 0 0 1.63e-08 2.82e-08 1.25e-08 4.07e-09 7.05e-09 3.12e-09 1.35e-06 3.63e-06 1.25e-06 -5.8e-06 5.79e-06 1.71e-05 1 1.5e-08 2.5e-08 -1.6e-19 1.6e-19 2.78e-19 1.63e-08 2.82e-08 1.25e-08
33.7 0.44 22 0 0 4.92e-06 4.47e-06 3.37e-06 2 0 0 1.3e-08 2.25e-08 9.93e-09 3.24e-09 5.62e-09 2.48e-09 9.26e-07 2.44e-06 8.46e-07 -1.36e-05 1.36e-05 4.07e-05 1 1.5e-08 2.5e-08 -1.01e-19 1.01e-19 1.76e-19 1.3e-08 2.25e-08 9.93e-09
33.8 0.44 22 0 0 4.41e-06 5.06e-06 3.19e-06 2 0 0 1.03e-08 1.79e-08 7.91e-09 2.58e-09 4.47e-09 1.98e-09 5.91e-07 1.49e-06 5.24e-07 -8.26e-06 8.25e-06 2.47e-05 1 1e-08 2e-08 -6.43e-20 6.44e-20 1.12e-19 1.03e-08 1.79e-08 7.91e-09
33.9 0.44 22 0 0 3.7e-06 4.57e-06 2.72e-06 2 0 0 8.23e-09 1.43e-08 6.3e-09 2.06e-09 3.56e-09 1.58e-09 4.11e-07 1.02e-06 3.67e-07 -5.62e-06 5.66e-06 1.69e-05 1 5e-09 1.5e-08 -4.08e-20 4.09e-20 7.1e-20 8.23e-09 1.43e-08 6.3e-09
34 0.44 22 0 0 2.84e-06 3.31e-06 2.05e-06 2 0 0 6.56e-09 1.14e-08 5.02e-09 1.64e-09 2.84e-09 1.26e-09 3.53e-07 8.64e-07 2.96e-07 -5.04e-06 5.08e-06 1.52e-05 1 5e-09 1.5e-08 -2.59e-20 2.59e-20 4.51e-20 6.56e-09 1.14e-08 5.02e-09
34.1 0.44 22 0 0 2.33e-06 2.84e-06 1.7e-06 2 0 0 5.22e-09 9.05e-09 4e-09 1.31e-09 2.26e-09 1e-09 1.74e-07 3.76e-07 1.38e-07 -3.69e-06 3.7e-06 1.1e-05 1 2.5e-09 7.5e-09 -1.65e-20 1.65e-20 2.86e-20 5.22e-09 9.05e-09 4e-09
34.2 0.44 22 0 0 1.96e-06 2.55e-06 1.44e-06 2 0 0 4.16e-09 7.21e-09 3.19e-09 1.04e-09 1.8e-09 7.97e-10 1.43e-07 3.07e-07 1.11e-07 -2.41e-06 2.49e-06 7.29e-06 1 2.5e-09 7.5e-09 -1.04e-20 1.05e-20 1.82e-20 4.16e-09 7.21e-09 3.19e-09
34.3 0.44 22 0 0 1.47e-06 1.79e-06 1.09e-06 2 0 0 3.32e-09 5.74e-09 2.54e-09 8.29e-10 1.44e-09 6.35e-10 1.58e-07 3.83e-07 1.38e-07 -2.4e-06 2.39e-06 7.08e-06 1 2.5e-09 7.5e-09 -6.63e-21 6.63e-21 1.15e-20 3.32e-09 5.74e-09 2.54e-09
34.4 0.44 22 0 0 1.21e-06 1.54e-06 8.91e-07 2 0 0 2.64e-09 4.58e-09 2.02e-09 6.6e-10 1.14e-09 5.06e-10 1.03e-07 2.32e-07 8.42e-08 -1.69e-06 1.71e-06 5.05e-06 1 2.5e-09 7.5e-09 -4.21e-21 4.21e-21 7.32e-21 2.64e-09 4.58e-09 2.02e-09
34.5 0.44 22 0 0 9.43e-07 1.16e-06 6.94e-07 2 0 0 2.1e-09 3.65e-09 1.61e-09 5.26e-10 9.12e-10 4.03e-10 9.07e-08 2.18e-07 8.38e-08 -1.46e-06 1.46e-06 4.36e-06 1 2.5e-09 7.5e-09 -2.67e-21 2.67e-21 4.65e-21 2.1e-09 3.65e-09 1.61e-09
34.6 0.44 22 0 0 8.27e-07 1.16e-06 6.35e-07 2 0 0 1.68e-09 2.9e-09 1.28e-09 4.19e-10 7.26e-10 3.21e-10 9.93e-08 2.5e-07 8.86e-08 -7.71e-07 7.67e-07 2.25e-06 1 0 0 -1.69e-21 1.7e-21 2.95e-21 1.68e-09 2.9e-09 1.28e-09
34.7 0.44 22 0 0 7.91e-07 1.35e-06 6.58e-07 2 0 0 1.34e-09 2.31e-09 1.02e-09 3.34e-10 5.79e-10 2.56e-10 6.55e-08 1.57e-07 5.61e-08 7.08e-08 3.78e-07 2.07e-07 1 0 0 -1.08e-21 1.08e-21 1.87e-21 1.34e-09 2.31e-09 1.02e-09
34.8 0.44 22 0 0 4.81e-07 6.01e-07 3.64e-07 2 0 0 1.06e-09 1.84e-09 8.15e-10 2.66e-10 4.61e-10 2.04e-10 5.11e-08 1.22e-07 4.41e-08 -7.13e-07 7.7e-07 2.13e-06 1 0 0 -6.83e-22 6.83e-22 1.19e-21 1.06e-09 1.84e-09 8.15e-10
34.9 0.44 22 0 0 3.93e-07 4.91e-07 2.89e-07 2 0 0 8.48e-10 1.47e-09 6.49e-10 2.12e-10 3.67e-10 1.62e-10 3.68e-08 9.33e-08 3.94e-08 -5.2e-07 5.83e-07 1.63e-06 1 0 0 -4.33e-22 4.34e-22 7.54e-22 8.48e-10 1.47e-09 6.49e-10
35 0.44 22 0 0 3.01e-07 3.74e-07 2.26e-07 2 0 0 6.76e-10 1.17e-09 5.17e-10 1.69e-10 2.93e-10 1.29e-10 3.25e-08 7.75e-08 2.78e-08 -4.75e-07 4.79e-07 1.39e-06 1 0 0 -2.75e-22 2.75e-22 4.79e-22 6.76e-10 1.17e-09 5.17e-10
35.1 0.44 22 0 0 2.39e-07 2.92e-07 1.77e-07 2 0 0 5.38e-10 9.32e-10 4.12e-10 1.35e-10 2.33e-10 1.03e-10 2.53e-08 6.02e-08 2.27e-08 -3.86e-07 3.86e-07 1.14e-06 1 0 0 -1.75e-22 1.75e-22 3.04e-22 5.38e-10 9.32e-10 4.12e-10
35.2 0.44 22 0 0 1.95e-07 2.43e-07 1.47e-07 2 0 0 4.29e-10 7.43e-10 3.28e-10 1.07e-10 1.86e-10 8.21e-11 -1.89e-07 1.95e-07 5.83e-07 -2.82e-07 3.06e-07 8.56e-07 1 0 0 -1.11e-22 1.11e-22 1.93e-22 4.29e-10 7.43e-10 3.28e-10
35.3 0.44 22 0 0 1.55e-07 1.96e-07 1.2e-07 2 0 0 3.42e-10 5.92e-10 2.62e-10 8.54e-11 1.48e-10 6.54e-11 1.64e-08 3.96e-08 1.46e-08 -2.24e-07 2.47e-07 6.68e-07 1 0 0 -7.04e-23 7.04e-23 1.22e-22 3.42e-10 5.92e-10 2.62e-10
35.4 0.44 22 0 0 1.24e-07 1.61e-07 8.2e-08 2 0 0 2.72e-10 4.72e-10 2.08e-10 6.8e-11 1.18e-10 5.21e-11 1e-08 3.31e-08 1.89e-08 -1.76e-07 2.26e-07 5.05e-07 1 0 0 -4.47e-23 4.47e-23 7.77e-23 2.72e-10 4.72e-10 2.08e-10
35.5 0.44 22 0 0 1.41e-07 2.59e-07 1.21e-07 2 0 0 2.17e-10 3.76e-10 1.66e-10 5.42e-11 9.39e-11 4.15e-11 1.09e-08 2.57e-08 9.15e-09 7.86e-08 2.72e-07 1.05e-07 1 0 0 -2.83e-23 2.84e-23 4.93e-23 2.17e-10 3.76e-10 1.66e-10
35.6 0.44 22 0 0 7.75e-08 8.77e-08 6.03e-08 2 0 0 1.73e-10 2.99e-10 1.32e-10 4.32e-11 7.48e-11 3.31e-11 8.52e-09 2.15e-08 7.67e-09 -1.19e-07 1.61e-07 3.97e-07 1 0 0 -1.8e-23 1.8e-23 3.13e-23 1.73e-10 2.99e-10 1.32e-10
35.7 0.44 22 0 0 6.02e-08 8.64e-08 5.25e-08 2 0 0 1.38e-10 2.38e-10 1.05e-10 3.44e-11 5.96e-11 2.63e-11 -2.32e-07 2.34e-07 7.02e-07 -1.03e-07 1.06e-07 2.31e-07 1 0 0 -1.14e-23 1.14e-23 1.99e-23 1.38e-10 2.38e-10 1.05e-10
35.8 0.44 22 0 0 5.76e-08 8.93e-08 4.68e-08 2 0 0 1.1e-10 1.9e-10 8.4e-11 2.74e-11 4.75e-11 2.1e-11 6.17e-09 1.48e-08 5.06e-09 -3.22e-08 3.09e-08 7.83e-08 1 0 0 -7.25e-24 7.26e-24 1.26e-23 1.1e-10 1.9e-10 8.4e-11
35.9 0.44 22 0 0 3.71e-08 6.02e-08 2.98e-08 2 0 0 8.74e-11 1.51e-10 6.69e-11 2.18e-11 3.78e-11 1.67e-11 3.9e-09 8.37e-09 2.89e-09 -7.11e-08 7.94e-08 1.19e-07 1 0 0 -4.6e-24 4.61e-24 8.01e-24 8.74e-11 1.51e-10 6.69e-11
36 0.44 22 0 0 3.02e-08 2.96e-08 2.38e-08 2 0 0 6.96e-11 1.21e-10 5.33e-11 1.74e-11 3.01e-11 1.33e-11 3.56e-09 8.78e-09 3.04e-09 -5.34e-08 9.48e-08 1.9e-07 1 0 0 -2.92e-24 2.92e-24 5.08e-24 6.96e-11 1.21e-10 5.33e-11
36.1 0.44 22 0 0 2.36e-08 2.44e-08 1.82e-08 2 0 0 5.55e-11 9.61e-11 4.25e-11 1.39e-11 2.4e-11 1.06e-11 -5.91e-10 9.69e-09 1.2e-08 -4.47e-08 6.97e-08 1.47e-07 1 0 0 -1.85e-24 1.86e-24 3.23e-24 5.55e-11 9.61e-11 4.25e-11
36.2 0.44 22 0 0 1.83e-08 1.35e-08 1.42e-08 2 0 0 4.42e-11 7.65e-11 3.38e-11 1.1e-11 1.91e-11 8.46e-12 2.04e-09 5.95e-09 2.96e-09 -3.83e-08 8.45e-08 1.48e-07 1 0 0 -1.18e-24 1.18e-24 2.05e-24 4.42e-11 7.65e-11 3.38e-11
36.3 0.44 22 0 0 1.47e-08 1.68e-08 1.13e-08 2 0 0 3.52e-11 6.1e-11 2.69e-11 8.8e-12 1.52e-11 6.74e-12 1.9e-09 3.84e-09 1.54e-09 -3.01e-08 3.07e-08 8.62e-08 1 0 0 -7.47e-25 7.47e-25 1.3e-24 3.52e-11 6.1e-11 2.69e-11
36.4 0.44 22 0 0 1.17e-08 2.05e-08 9.29e-09 2 0 0 2.8e-11 4.86e-11 2.15e-11 7.01e-12 1.21e-11 5.37e-12 1.22e-09 2.68e-09 9.62e-10 -2.41e-08 1.91e-08 3.22e-08 1 0 0 -4.74e-25 4.74e-25 8.25e-25 2.8e-11 4.86e-11 2.15e-11
36.5 0.44 22 0 0 7.1e-09 1.11e-08 5.54e-09 2 0 0 2.23e-11 3.87e-11 1.71e-11 5.59e-12 9.68e-12 4.28e-12 1.26e-09 2.45e-09 1.05e-09 -3.05e-08 3.14e-08 5.24e-08 1 0 0 -3.01e-25 3.01e-25 5.24e-25 2.23e-11 3.87e-11 1.71e-11
36.6 0.44 22 0 0 1.64e-08 3.29e-08 1.49e-08 2 0 0 1.78e-11 3.08e-11 1.36e-11 4.45e-12 7.71e-12 3.41e-12 1.23e-10 1.42e-10 1.55e-10 3.13e-08 8.24e-08 3.69e-08 1 0 0 -1.91e-25 1.91e-25 3.32e-25 1.78e-11 3.08e-11 1.36e-11
36.7 0.44 22 0 0 6.62e-09 9.77e-09 5.42e-09 2 0 0 1.42e-11 2.46e-11 1.09e-11 3.55e-12 6.14e-12 2.71e-12 7.2e-10 1.52e-09 5.34e-10 -8.44e-09 1.24e-08 1.93e-08 1 0 0 -1.21e-25 1.21e-25 2.11e-25 1.42e-11 2.46e-11 1.09e-11
36.8 0.44 22 0 0 5.66e-09 6.55e-09 4.87e-09 2 0 0 1.13e-11 1.96e-11 8.65e-12 2.82e-12 4.89e-12 2.16e-12 5.62e-10 1.27e-09 4.74e-10 -4.7e-09 1.7e-08 2.18e-08 1 0 0 -7.7e-26 7.7e-26 1.34e-25 1.13e-11 1.96e-11 8.65e-12
36.9 0.44 22 0 0 6.6e-09 8.32e-09 6.22e-09 2 0 0 9e-12 1.56e-11 6.89e-12 2.25e-12 3.9e-12 1.72e-12 2.63e-10 1.01e-09 7.84e-10 7.03e-09 5.2e-08 2.49e-08 1 0 0 -4.88e-26 4.89e-26 8.5e-26 9e-12 1.56e-11 6.89e-12
37 0.44 22 0 0 1.89e-09 6.21e-09 4.79e-09 2 0 0 7.17e-12 1.24e-11 5.49e-12 1.79e-12 3.11e-12 1.37e-12 3.75e-10 7.02e-10 2.7e-10 -1.18e-08 1.05e-08 1.75e-08 1 0 0 -3.1e-26 3.1e-26 5.39e-26 7.17e-12 1.24e-11 5.49e-12
37.1 0.44 22 0 0 1.66e-09 4.75e-09 3.36e-09 2 0 0 5.71e-12 9.9e-12 4.37e-12 1.43e-12 2.47e-12 1.09e-12 2.98e-10 5.66e-10 2.15e-10 -8.58e-09 7.66e-09 1.16e-08 1 0 0 -1.97e-26 1.97e-26 3.42e-26 5.71e-12 9.9e-12 4.37e-12
37.2 0.44 22 0 0 1.93e-09 3.29e-09 1.55e-09 2 0 0 4.55e-12 7.89e-12 3.49e-12 1.14e-12 1.97e-12 8.71e-13 1.64e-10 4.6e-10 2.92e-10 -3.7e-09 2.87e-09 5.39e-09 1 0 0 -1.25e-26 1.25e-26 2.17e-26 4.55e-12 7.89e-12 3.49e-12
37.3 0.44 22 0 0 2.44e-09 4.31e-09 3.95e-09 2 0 0 3.63e-12 6.28e-12 2.78e-12 9.07e-13 1.57e-12 6.94e-13 1.54e-10 3.85e-10 2.13e-10 1.68e-09 2.59e-08 1.49e-08 1 0 0 -7.93e-27 7.93e-27 1.38e-26 3.63e-12 6.28e-12 2.78e-12
37.4 0.44 22 0 0 -1.26e-09 1.88e-09 5.09e-09 2 0 0 2.89e-12 5.01e-12 2.21e-12 7.22e-13 1.25e-12 5.53e-13 1.91e-10 2.66e-10 1.47e-10 -1.52e-08 1.47e-08 2.34e-08 1 0 0 -5.03e-27 5.04e-27 8.76e-27 2.89e-12 5.01e-12 2.21e-12
37.5 0.44 22 0 0 1.07e-10 2.91e-09 3.69e-09 2 0 0 2.3e-12 3.99e-12 1.76e-12 5.75e-13 9.97e-13 4.41e-13 2.24e-10 3.36e-10 2.91e-10 -6.37e-09 7.07e-09 1.67e-08 1 0 0 -3.19e-27 3.2e-27 5.56e-27 2.3e-12 3.99e-12 1.76e-12
37.6 0.44 22 0 0 2.11e-09 4.55e-09 2.6e-09 2 0 0 1.83e-12 3.18e-12 1.4e-12 4.58e-13 7.94e-13 3.51e-13 -3.58e-11 3.3e-10 5.21e-10 5.37e-09 2.54e-08 9.18e-09 1 0 0 -2.03e-27 2.03e-27 3.53e-27 1.83e-12 3.18e-12 1.4e-12
37.7 0.44 22 0 0 1.14e-09 1.99e-09 1.52e-09 2 0 0 1.46e-12 2.53e-12 1.12e-12 3.65e-13 6.33e-13 2.8e-13 3.72e-11 1.93e-10 2.1e-10 1.52e-09 1.17e-08 5.6e-09 1 0 0 -1.29e-27 1.29e-27 2.24e-27 1.46e-12 2.53e-12 1.12e-12
37.8 0.44 22 0 0 2.02e-09 5.64e-09 3e-09 2 0 0 1.16e-12 2.02e-12 8.91e-13 2.91e-13 5.04e-13 2.23e-13 3.84e-11 1.5e-10 1.42e-10 6.96e-09 3.03e-08 1.37e-08 1 0 0 -8.17e-28 8.18e-28 1.42e-27 1.16e-12 2.02e-12 8.91e-13
37.9 0.44 22 0 0 -7.7e-10 1.83e-09 2.65e-09 2 0 0 9.27e-13 1.61e-12 7.1e-13 2.32e-13 4.02e-13 1.78e-13 1.11e-10 9.29e-11 9.2e-11 -6.77e-09 6.58e-09 1.27e-08 1 0 0 -5.18e-28 5.19e-28 9.02e-28 9.27e-13 1.61e-12 7.1e-13
38 0.44 22 0 0 5.04e-10 4.37e-10 4.49e-10 2 0 0 7.39e-13 1.28e-12 5.66e-13 1.85e-13 3.2e-13 1.41e-13 -2.45e-11 1.48e-10 3.14e-10 3.82e-10 3e-09 1.94e-09 1 0 0 -3.29e-28 3.29e-28 5.73e-28 7.39e-13 1.28e-12 5.66e-13
38.1 0.44 22 0 0 7.26e-10 2.44e-09 1.71e-09 2 0 0 5.89e-13 1.02e-12 4.51e-13 1.47e-13 2.55e-13 1.13e-13 -4.09e-11 1.72e-10 3.56e-10 1.98e-09 1.32e-08 7.91e-09 1 0 0 -2.09e-28 2.09e-28 3.63e-28 5.89e-13 1.02e-12 4.51e-13
38.2 0.44 22 0 0 5.79e-10 2.37e-09 1.8e-09 2 0 0 4.69e-13 8.12e-13 3.59e-13 1.17e-13 2.03e-13 8.98e-14 -9.31e-11 2.57e-10 5.24e-10 1.58e-09 1.27e-08 8.57e-09 1 0 0 -1.33e-28 1.33e-28 2.31e-28 4.69e-13 8.12e-13 3.59e-13
38.3 0.44 22 0 0 1.57e-09 6.1e-09 3.41e-09 2 0 0 3.74e-13 6.47e-13 2.86e-13 9.34e-14 1.62e-13 7.15e-14 -2.66e-11 1.05e-10 2.24e-10 6.99e-09 3.19e-08 1.71e-08 1 0 0 -8.42e-29 8.42e-29 1.46e-28 3.74e-13 6.47e-13 2.86e-13
38.4 0.44 22 0 0 -2.15e-09 2.49e-09 6.67e-09 2 0 0 2.98e-13 5.16e-13 2.28e-13 7.44e-14 1.29e-13 5.7e-14 5.56e-11 5.38e-11 5.12e-11 -1.2e-08 1.19e-08 3.42e-08 1 0 0 -5.34e-29 5.35e-29 9.3e-29 2.98e-13 5.16e-13 2.28e-13
38.5 0.44 22 0 0 -1.04e-09 1.86e-09 4.23e-09 2 0 0 2.37e-13 4.11e-13 1.82e-13 5.93e-14 1.03e-13 4.54e-14 2.71e-11 4.01e-11 2.88e-11 -6.06e-09 9.96e-09 2.16e-08 1 0 0 -3.39e-29 3.39e-29 5.9e-29 2.37e-13 4.11e-13 1.82e-13
38.6 0.44 22 0 0 3.31e-10 1.68e-09 1.24e-09 2 0 0 1.89e-13 3.27e-13 1.45e-13 4.72e-14 8.18e-14 3.62e-14 -5.03e-11 1.46e-10 2.81e-10 1.14e-09 8.84e-09 6.14e-09 1 0 0 -2.15e-29 2.15e-29 3.74e-29 1.89e-13 3.27e-13 1.45e-13
38.7 0.44 22 0 0 -5.58e-10 7.44e-10 1.84e-09 2 0 0 1.51e-13 2.61e-13 1.15e-13 3.76e-14 6.52e-14 2.88e-14 1.6e-11 2.85e-11 2.5e-11 -3.34e-09 3.31e-09 9.34e-09 1 0 0 -1.37e-29 1.37e-29 2.38e-29 1.51e-13 2.61e-13 1.15e-13
38.8 0.44 22 0 0 5.1e-10 2.01e-09 1.14e-09 2 0 0 1.2e-13 2.08e-13 9.18e-14 3e-14 5.19e-14 2.3e-14 -3.03e-11 1.16e-10 1.97e-10 2.27e-09 1.05e-08 5.7e-09 1 0 0 -8.67e-30 8.68e-30 1.51e-29 1.2e-13 2.08e-13 9.18e-14
38.9 0.44 22 0 0 -1.46e-09 1.77e-09 4.81e-09 2 0 0 9.56e-14 1.66e-13 7.32e-14 2.39e-14 4.14e-14 1.83e-14 1.36e-11 6.77e-11 5.77e-11 -7.85e-09 9.28e-09 2.48e-08 1 0 0 -5.5e-30 5.51e-30 9.58e-30 9.56e-14 1.66e-13 7.32e-14
39 0.44 22 0 0 8.19e-10 2.83e-09 1.3e-09 2 0 0 7.61e-14 1.32e-13 5.83e-14 1.9e-14 3.3e-14 1.46e-14 -5.26e-11 1.24e-10 2.45e-10 4e-09 1.47e-08 6.62e-09 1 0 0 -3.49e-30 3.5e-30 6.08e-30 7.61e-14 1.32e-13 5.83e-14
39.1 0.44 22 0 0 3.25e-10 2.63e-09 2.06e-09 2 0 0 6.07e-14 1.05e-13 4.64e-14 1.52e-14 2.63e-14 1.16e-14 -3.56e-11 1.5e-10 2.33e-10 1.5e-09 1.37e-08 1.05e-08 1 0 0 -2.22e-30 2.22e-30 3.86e-30 6.07e-14 1.05e-13 4.64e-14
39.2 0.44 22 0 0 -6.78e-10 7.31e-10 1.99e-09 2 0 0 4.83e-14 8.37e-14 3.7e-14 1.21e-14 2.09e-14 9.25e-15 -8.51e-13 4.75e-11 5.83e-11 -3.64e-09 3.64e-09 1.02e-08 1 0 0 -1.41e-30 1.41e-30 2.45e-30 4.83e-14 8.37e-14 3.7e-14
39.3 0.44 22 0 0 1.04e-10 1.72e-09 1.56e-09 2 0 0 3.85e-14 6.67e-14 2.95e-14 9.62e-15 1.67e-14 7.37e-15 -3.37e-11 1.04e-10 1.78e-10 4.2e-10 8.94e-09 7.98e-09 1 0 0 -8.93e-31 8.94e-31 1.55e-30 3.85e-14 6.67e-14 2.95e-14
39.4 0.44 22 0 0 2.46e-10 1.85e-09 1.4e-09 2 0 0 3.07e-14 5.31e-14 2.35e-14 7.67e-15 1.33e-14 5.87e-15 -1.2e-11 7.78e-11 1.07e-10 1.18e-09 9.57e-09 7.16e-09 1 0 0 -5.67e-31 5.68e-31 9.87e-31 3.07e-14 5.31e-14 2.35e-14
39.5 0.44 22 0 0 -5.85e-11 9.79e-11 2.47e-10 2 0 0 2.44e-14 4.23e-14 1.87e-14 6.11e-15 1.06e-14 4.68e-15 -3.86e-11 8.77e-11 1.69e-10 -3.76e-10 5.31e-10 1.24e-09 1 0 0 -3.6e-31 3.6e-31 6.26e-31 2.44e-14 4.23e-14 1.87e-14
39.6 0.44 22 0 0 -5.79e-10 5.94e-10 1.62e-09 2 0 0 1.95e-14 3.37e-14 1.49e-14 4.87e-15 8.43e-15 3.73e-15 4.48e-12 3.12e-11 2.71e-11 -3.05e-09 3.05e-09 8.33e-09 1 0 0 -2.28e-31 2.29e-31 3.98e-31 1.95e-14 3.37e-14 1.49e-14
39.7 0.44 22 0 0 -2.34e-10 2.99e-10 8.04e-10 2 0 0 1.55e-14 2.69e-14 1.19e-14 3.88e-15 6.72e-15 2.97e-15 -8.53e-12 4.49e-11 6.4e-11 -1.26e-09 1.57e-09 4.13e-09 1 0 0 -1.45e-31 1.45e-31 2.52e-31 1.55e-14 2.69e-14 1.19e-14
