30.6 0.88 21.9 0.00244 0.00298 1.58 0.0856 0.0639 2 7.85e-05 9.39e-05 0.00228 8.43e-05 6.37e-05 0.000577 2.27e-05 1.77e-05 0.0137 7.42e-05 3.69e-05 0.00336 0.00291 0.0014 0.998 7.85e-05 9.39e-05 -1.51e-07 1.2e-07 2.17e-07 0.00232 9.39e-05 7.86e-05
30.7 0.88 21.9 0.00222 0.00269 1.42 0.078 0.0592 2 7.15e-05 8.48e-05 0.00205 7.7e-05 5.96e-05 0.000516 2.05e-05 1.64e-05 0.0125 6.46e-05 4.62e-05 0.00301 0.00263 0.00127 0.998 7.15e-05 8.47e-05 -1.21e-07 9.56e-08 1.74e-07 0.00208 8.48e-05 7.16e-05
30.8 0.88 22 0.00202 0.00242 1.27 0.0709 0.0545 2 6.5e-05 7.64e-05 0.00183 7.02e-05 5.54e-05 0.000462 1.86e-05 1.5e-05 0.0114 5.6e-05 5.3e-05 0.00268 0.00236 0.00112 0.998 6.5e-05 7.64e-05 -9.64e-08 7.64e-08 1.39e-07 0.00185 7.65e-05 6.5e-05
30.9 0.88 22 0.00183 0.00218 1.13 0.0643 0.0501 2 5.89e-05 6.88e-05 0.00164 6.38e-05 5.13e-05 0.000413 1.68e-05 1.38e-05 0.0104 4.87e-05 5.75e-05 0.00239 0.00213 0.00101 0.998 5.89e-05 6.88e-05 -7.7e-08 6.1e-08 1.11e-07 0.00166 6.89e-05 5.9e-05
31 0.88 22 0.00165 0.00196 1.02 0.0583 0.0458 2 5.33e-05 6.19e-05 0.00147 5.79e-05 4.72e-05 0.000369 1.51e-05 1.26e-05 0.00942 4.22e-05 6.05e-05 0.00213 0.00191 0.000889 0.999 5.33e-05 6.19e-05 -6.14e-08 4.87e-08 8.91e-08 0.00148 6.2e-05 5.34e-05
31.1 0.88 22 0.00149 0.00176 0.908 0.0527 0.0418 2 4.82e-05 5.57e-05 0.00131 5.24e-05 4.33e-05 0.00033 1.36e-05 1.14e-05 0.00856 3.68e-05 6.17e-05 0.00191 0.00172 0.000804 0.999 4.82e-05 5.57e-05 -4.9e-08 3.89e-08 7.12e-08 0.00132 5.57e-05 4.82e-05
31.2 0.88 22 0.00134 0.00158 0.812 0.0476 0.038 2 4.35e-05 5e-05 0.00117 4.74e-05 3.96e-05 0.000295 1.23e-05 1.04e-05 0.00778 3.18e-05 6.22e-05 0.0017 0.00154 0.000713 0.999 4.35e-05 5e-05 -3.91e-08 3.1e-08 5.69e-08 0.00118 5e-05 4.35e-05
31.3 0.88 22 0.00121 0.00142 0.726 0.0429 0.0345 2 3.92e-05 4.49e-05 0.00105 4.28e-05 3.61e-05 0.000264 1.11e-05 9.41e-06 0.00707 2.89e-05 6.15e-05 0.00153 0.00139 0.000648 0.999 3.92e-05 4.49e-05 -3.12e-08 2.48e-08 4.54e-08 0.00106 4.49e-05 3.92e-05
31.4 0.88 22 0.00109 0.00127 0.649 0.0386 0.0313 2 3.53e-05 4.03e-05 0.000938 3.86e-05 3.28e-05 0.000235 9.93e-06 8.51e-06 0.00642 3.08e-05 6.03e-05 0.00136 0.00124 0.000574 0.999 3.53e-05 4.03e-05 -2.49e-08 1.98e-08 3.63e-08 0.000944 4.03e-05 3.53e-05
31.5 0.88 22 0.000978 0.00114 0.58 0.0348 0.0283 2 3.18e-05 3.61e-05 0.000838 3.48e-05 2.97e-05 0.00021 8.92e-06 7.69e-06 0.00583 3.2e-05 5.86e-05 0.00122 0.00112 0.000519 0.999 3.18e-05 3.61e-05 -1.99e-08 1.58e-08 2.9e-08 0.000843 3.61e-05 3.18e-05
31.6 0.88 22 0.000878 0.00102 0.519 0.0313 0.0255 2 2.85e-05 3.24e-05 0.000749 3.13e-05 2.69e-05 0.000188 8e-06 6.94e-06 0.0053 3.25e-05 5.64e-05 0.00108 0.000999 0.000453 0.999 2.86e-05 3.24e-05 -1.58e-08 1.26e-08 2.31e-08 0.000753 3.24e-05 2.86e-05
31.7 0.88 22 0.000789 0.000916 0.463 0.0281 0.023 2 2.56e-05 2.9e-05 0.000669 2.81e-05 2.43e-05 0.000168 7.18e-06 6.25e-06 0.00481 3.26e-05 5.4e-05 0.000968 0.000895 0.000412 0.999 2.56e-05 2.9e-05 -1.26e-08 1e-08 1.84e-08 0.000672 2.9e-05 2.57e-05
31.8 0.88 22 0.000707 0.00082 0.414 0.0252 0.0208 2 2.3e-05 2.6e-05 0.000598 2.53e-05 2.2e-05 0.00015 6.43e-06 5.62e-06 0.00436 3.22e-05 5.14e-05 0.000868 0.000802 0.000372 0.999 2.3e-05 2.6e-05 -1.01e-08 8e-09 1.47e-08 0.000601 2.6e-05 2.3e-05
31.9 0.88 22 0.000634 0.000735 0.37 0.0226 0.0187 2 2.07e-05 2.32e-05 0.000534 2.27e-05 1.98e-05 0.000134 5.76e-06 5.06e-06 0.00395 3.16e-05 4.87e-05 0.00078 0.000719 0.000337 0.999 2.06e-05 2.32e-05 -8.03e-09 6.38e-09 1.17e-08 0.000536 2.32e-05 2.06e-05
32 0.88 22 0.000568 0.000657 0.33 0.0203 0.0168 2 1.85e-05 2.08e-05 0.000477 2.04e-05 1.78e-05 0.00012 5.16e-06 4.54e-06 0.00358 3.07e-05 4.61e-05 0.00069 0.000642 0.000296 1 1.85e-05 2.08e-05 -6.4e-09 5.09e-09 9.36e-09 0.000479 2.08e-05 1.85e-05
32.1 0.88 22 0.000509 0.000588 0.295 0.0182 0.0151 2 1.66e-05 1.86e-05 0.000426 1.83e-05 1.61e-05 0.000107 4.62e-06 4.08e-06 0.00325 2.97e-05 4.31e-05 0.000628 0.000576 0.000276 1 1.66e-05 1.86e-05 -5.1e-09 4.06e-09 7.47e-09 0.000428 1.86e-05 1.66e-05
32.2 0.88 22 0.000456 0.000525 0.264 0.0163 0.0136 2 1.49e-05 1.67e-05 0.000381 1.64e-05 1.44e-05 9.54e-05 4.14e-06 3.66e-06 0.00294 2.85e-05 4.07e-05 0.000553 0.000514 0.000239 1 1.49e-05 1.66e-05 -4.07e-09 3.23e-09 5.96e-09 0.000382 1.66e-05 1.49e-05
32.3 0.88 22 0.000408 0.00047 0.235 0.0146 0.0122 2 1.33e-05 1.49e-05 0.00034 1.47e-05 1.3e-05 8.51e-05 3.7e-06 3.28e-06 0.00267 2.72e-05 3.8e-05 0.000493 0.00046 0.000212 1 1.33e-05 1.49e-05 -3.24e-09 2.58e-09 4.75e-09 0.000341 1.49e-05 1.33e-05
32.4 0.88 22 0.000365 0.00042 0.21 0.0131 0.0109 2 1.19e-05 1.33e-05 0.000304 1.31e-05 1.16e-05 7.6e-05 3.31e-06 2.94e-06 0.00242 2.58e-05 3.54e-05 0.000449 0.000412 0.000199 1 1.19e-05 1.33e-05 -2.58e-09 2.05e-09 3.79e-09 0.000304 1.33e-05 1.19e-05
32.5 0.88 22 0.000327 0.000376 0.188 0.0117 0.00976 2 1.07e-05 1.19e-05 0.000271 1.17e-05 1.04e-05 6.79e-05 2.96e-06 2.64e-06 0.00219 2.45e-05 3.31e-05 0.000382 0.000366 0.000169 1 1.06e-05 1.19e-05 -2.06e-09 1.64e-09 3.02e-09 0.000272 1.19e-05 1.06e-05
32.6 0.88 22 0.000291 0.000336 0.168 0.0105 0.00875 2 9.55e-06 1.06e-05 0.000242 1.05e-05 9.35e-06 6.06e-05 2.65e-06 2.36e-06 0.00198 2.31e-05 3.08e-05 0.000345 0.000328 0.000145 1 9.52e-06 1.06e-05 -1.64e-09 1.31e-09 2.41e-09 0.000243 1.06e-05 9.53e-06
32.7 0.88 22 0.000261 0.0003 0.15 0.00935 0.00784 2 8.53e-06 9.47e-06 0.000216 9.41e-06 8.38e-06 5.41e-05 2.37e-06 2.11e-06 0.00179 2.17e-05 2.85e-05 0.000307 0.000293 0.000131 1 8.52e-06 9.49e-06 -1.31e-09 1.04e-09 1.92e-09 0.000217 9.5e-06 8.52e-06
32.8 0.88 22 0.000234 0.000268 0.134 0.00836 0.00701 2 7.6e-06 8.5e-06 0.000193 8.41e-06 7.51e-06 4.83e-05 2.12e-06 1.89e-06 0.00162 2.04e-05 2.64e-05 0.000268 0.000261 0.000128 1 7.62e-06 8.48e-06 -1.04e-09 8.29e-10 1.53e-09 0.000193 8.49e-06 7.62e-06
32.9 0.88 22 0.000208 0.000239 0.119 0.00748 0.00628 2 6.75e-06 7.55e-06 0.000172 7.52e-06 6.72e-06 4.31e-05 1.89e-06 1.69e-06 0.00147 1.91e-05 2.43e-05 0.000251 0.000234 0.00011 1 6.81e-06 7.58e-06 -8.3e-10 6.61e-10 1.22e-09 0.000173 7.58e-06 6.81e-06
33 0.88 22 0.000187 0.000214 0.107 0.00668 0.00561 2 6.05e-06 6.75e-06 0.000154 6.73e-06 6.02e-06 3.85e-05 1.69e-06 1.51e-06 0.00133 1.78e-05 2.26e-05 0.000208 0.000208 0.000111 1 6.08e-06 6.77e-06 -6.62e-10 5.27e-10 9.71e-10 0.000154 6.77e-06 6.09e-06
33.1 0.88 22 0.000167 0.000191 0.0951 0.00597 0.00502 2 5.42e-06 6.08e-06 0.000137 6.01e-06 5.38e-06 3.44e-05 1.51e-06 1.35e-06 0.0012 1.66e-05 2.08e-05 0.000191 0.000186 9.12e-05 1 5.44e-06 6.05e-06 -5.27e-10 4.2e-10 7.74e-10 0.000138 6.05e-06 5.44e-06
33.2 0.88 22 0.000149 0.00017 0.0849 0.00534 0.00449 2 4.87e-06 5.42e-06 0.000123 5.37e-06 4.82e-06 3.07e-05 1.35e-06 1.21e-06 0.00109 1.55e-05 1.92e-05 0.000166 0.000166 8.84e-05 1 4.86e-06 5.41e-06 -4.2e-10 3.34e-10 6.17e-10 0.000123 5.4e-06 4.86e-06
33.3 0.88 22 0.000133 0.000153 0.0758 0.00477 0.00401 2 4.35e-06 4.85e-06 0.000109 4.8e-06 4.31e-06 2.74e-05 1.2e-06 1.08e-06 0.000982 1.44e-05 1.76e-05 0.000149 0.000148 7.85e-05 1 4.34e-06 4.83e-06 -3.35e-10 2.66e-10 4.92e-10 0.00011 4.83e-06 4.34e-06
33.4 0.88 22 0.000119 0.000136 0.0677 0.00426 0.00358 2 3.9e-06 4.3e-06 9.77e-05 4.29e-06 3.85e-06 2.44e-05 1.08e-06 9.66e-07 0.000888 1.33e-05 1.62e-05 0.000131 0.000132 7.28e-05 1 3.88e-06 4.31e-06 -2.67e-10 2.12e-10 3.92e-10 9.78e-05 4.31e-06 3.88e-06
33.5 0.88 22 0.000106 0.000121 0.0604 0.00381 0.0032 2 3.5e-06 3.9e-06 8.73e-05 3.83e-06 3.44e-06 2.18e-05 9.61e-07 8.64e-07 0.000802 1.23e-05 1.49e-05 0.000116 0.000118 6.7e-05 1 3.46e-06 3.84e-06 -2.13e-10 1.69e-10 3.12e-10 8.73e-05 3.85e-06 3.47e-06
33.6 0.88 22 9.45e-05 0.000108 0.0539 0.0034 0.00286 2 3.15e-06 3.45e-06 7.79e-05 3.42e-06 3.08e-06 1.95e-05 8.58e-07 7.72e-07 0.000725 1.14e-05 1.37e-05 0.000104 0.000105 5.99e-05 1 3.1e-06 3.44e-06 -1.69e-10 1.35e-10 2.49e-10 7.79e-05 3.44e-06 3.1e-06
33.7 0.88 22 8.43e-05 9.67e-05 0.0482 0.00304 0.00256 2 2.75e-06 3.05e-06 6.95e-05 3.06e-06 2.75e-06 1.74e-05 7.66e-07 6.89e-07 0.000655 1.05e-05 1.25e-05 9.98e-05 9.47e-05 4.27e-05 1 2.76e-06 3.07e-06 -1.35e-10 1.07e-10 1.98e-10 6.96e-05 3.07e-06 2.76e-06
33.8 0.88 22 7.6e-05 8.6e-05 0.043 0.00271 0.00229 2 2.5e-06 2.7e-06 6.21e-05 2.73e-06 2.46e-06 1.55e-05 6.84e-07 6.16e-07 0.000592 9.72e-06 1.14e-05 8.88e-05 8.46e-05 3.78e-05 1 2.47e-06 2.74e-06 -1.08e-10 8.56e-11 1.58e-10 6.21e-05 2.74e-06 2.47e-06
33.9 0.88 22 6.77e-05 7.72e-05 0.0384 0.00242 0.00205 2 2.22e-06 2.48e-06 5.54e-05 2.44e-06 2.2e-06 1.39e-05 6.11e-07 5.5e-07 0.000534 8.96e-06 1.04e-05 8.16e-05 7.58e-05 3.61e-05 1 2.2e-06 2.45e-06 -8.57e-11 6.82e-11 1.26e-10 5.54e-05 2.45e-06 2.2e-06
34 0.88 22 6.03e-05 6.88e-05 0.0343 0.00216 0.00183 2 2e-06 2.2e-06 4.95e-05 2.18e-06 1.96e-06 1.24e-05 5.46e-07 4.91e-07 0.000483 8.25e-06 9.54e-06 7.06e-05 6.74e-05 3e-05 1 1.97e-06 2.18e-06 -6.82e-11 5.43e-11 1e-10 4.95e-05 2.18e-06 1.97e-06
34.1 0.88 22 5.35e-05 6.15e-05 0.0306 0.00193 0.00163 2 1.77e-06 1.93e-06 4.42e-05 1.95e-06 1.75e-06 1.1e-05 4.87e-07 4.39e-07 0.000436 7.58e-06 8.73e-06 6.33e-05 6.02e-05 2.71e-05 1 1.76e-06 1.95e-06 -5.44e-11 4.33e-11 7.99e-11 4.42e-05 1.95e-06 1.76e-06
34.2 0.88 22 4.78e-05 5.53e-05 0.0273 0.00173 0.00145 2 1.53e-06 1.77e-06 3.94e-05 1.74e-06 1.57e-06 9.86e-06 4.35e-07 3.92e-07 0.000394 6.97e-06 8.08e-06 5.21e-05 5.33e-05 3.09e-05 1 1.57e-06 1.74e-06 -4.33e-11 3.45e-11 6.37e-11 3.94e-05 1.74e-06 1.57e-06
34.3 0.88 22 4.3e-05 4.9e-05 0.0244 0.00154 0.0013 2 1.37e-06 1.53e-06 3.52e-05 1.55e-06 1.4e-06 8.8e-06 3.88e-07 3.5e-07 0.000355 6.4e-06 7.26e-06 5.03e-05 4.8e-05 2.14e-05 1 1.4e-06 1.55e-06 -3.45e-11 2.75e-11 5.07e-11 3.52e-05 1.55e-06 1.4e-06
34.4 0.88 22 3.8e-05 4.4e-05 0.0218 0.00138 0.00116 2 1.2e-06 1.4e-06 3.14e-05 1.39e-06 1.25e-06 7.85e-06 3.47e-07 3.12e-07 0.000321 5.87e-06 6.63e-06 4.78e-05 4.31e-05 2.2e-05 1 1.25e-06 1.39e-06 -2.75e-11 2.19e-11 4.04e-11 3.14e-05 1.39e-06 1.25e-06
34.5 0.88 22 3.42e-05 3.87e-05 0.0194 0.00123 0.00104 2 1.15e-06 1.25e-06 2.8e-05 1.24e-06 1.11e-06 7.01e-06 3.09e-07 2.79e-07 0.000289 5.38e-06 6.07e-06 3.84e-05 3.8e-05 1.95e-05 1 1.12e-06 1.24e-06 -2.19e-11 1.74e-11 3.22e-11 2.8e-05 1.24e-06 1.12e-06
34.6 0.88 22 3.03e-05 3.47e-05 0.0173 0.0011 0.000924 2 1.02e-06 1.08e-06 2.5e-05 1.1e-06 9.95e-07 6.26e-06 2.76e-07 2.49e-07 0.000261 4.93e-06 5.52e-06 3.21e-05 3.37e-05 2.13e-05 1 9.95e-07 1.11e-06 -1.75e-11 1.39e-11 2.57e-11 2.5e-05 1.11e-06 9.97e-07
34.7 0.88 22 2.75e-05 3.15e-05 0.0155 0.000979 0.000826 2 9.25e-07 9.75e-07 2.23e-05 9.86e-07 8.89e-07 5.58e-06 2.47e-07 2.22e-07 0.000236 4.51e-06 5.06e-06 3.11e-05 3.04e-05 1.47e-05 1 8.9e-07 9.9e-07 -1.39e-11 1.11e-11 2.04e-11 2.23e-05 9.87e-07 8.9e-07
34.8 0.88 22 2.45e-05 2.75e-05 0.0138 0.000874 0.000737 2 8.25e-07 8.75e-07 1.99e-05 8.8e-07 7.94e-07 4.98e-06 2.2e-07 1.99e-07 0.000213 4.13e-06 4.61e-06 2.63e-05 2.69e-05 1.55e-05 1 7.97e-07 8.83e-07 -1.11e-11 8.82e-12 1.63e-11 1.99e-05 8.81e-07 7.95e-07
34.9 0.88 22 2.18e-05 2.53e-05 0.0123 0.00078 0.000658 2 7.25e-07 7.75e-07 1.78e-05 7.86e-07 7.09e-07 4.45e-06 1.97e-07 1.77e-07 0.000192 3.77e-06 4.24e-06 2.33e-05 2.4e-05 1.43e-05 1 7.08e-07 7.83e-07 -8.83e-12 7.03e-12 1.3e-11 1.78e-05 7.86e-07 7.1e-07
35 0.88 22 1.95e-05 2.25e-05 0.011 0.000696 0.000586 2 6.25e-07 6.75e-07 1.59e-05 7.02e-07 6.33e-07 3.97e-06 1.75e-07 1.58e-07 0.000173 3.45e-06 3.88e-06 1.92e-05 2.12e-05 1.55e-05 1 6.35e-07 7.05e-07 -7.03e-12 5.6e-12 1.03e-11 1.59e-05 7.02e-07 6.33e-07
35.1 0.88 22 1.72e-05 1.97e-05 0.00982 0.000622 0.000526 2 5.75e-07 6.25e-07 1.42e-05 6.26e-07 5.65e-07 3.54e-06 1.57e-07 1.41e-07 0.000156 3.15e-06 3.47e-06 2.02e-05 1.93e-05 8.62e-06 1 5.7e-07 6.3e-07 -5.6e-12 4.46e-12 8.24e-12 1.42e-05 6.27e-07 5.65e-07
35.2 0.88 22 1.6e-05 1.8e-05 0.00877 0.000555 0.000469 2 4.5e-07 5.5e-07 1.27e-05 5.59e-07 5.04e-07 3.16e-06 1.4e-07 1.26e-07 0.000141 2.88e-06 3.12e-06 1.83e-05 1.72e-05 7.93e-06 1 5.08e-07 5.63e-07 -4.47e-12 3.55e-12 6.56e-12 1.27e-05 5.59e-07 5.05e-07
35.3 0.88 22 1.4e-05 1.6e-05 0.00783 0.000496 0.000421 2 5e-07 5e-07 1.13e-05 4.99e-07 4.5e-07 2.82e-06 1.25e-07 1.13e-07 0.000127 2.63e-06 2.81e-06 1.88e-05 1.57e-05 9.53e-06 1 4.48e-07 5.02e-07 -3.56e-12 2.83e-12 5.23e-12 1.13e-05 4.99e-07 4.51e-07
35.4 0.88 22 1.2e-05 1.4e-05 0.00698 0.000442 0.000371 2 4e-07 4e-07 1.01e-05 4.46e-07 4.02e-07 2.52e-06 1.11e-07 1.01e-07 0.000114 2.39e-06 2.64e-06 1.03e-05 1.33e-05 1.32e-05 1 4.03e-07 4.48e-07 -2.83e-12 2.26e-12 4.17e-12 1.01e-05 4.46e-07 4.02e-07
35.5 0.88 22 1.08e-05 1.22e-05 0.00623 0.000395 0.000331 2 4e-07 4e-07 9e-06 3.98e-07 3.59e-07 2.25e-06 9.95e-08 8.97e-08 0.000103 2.18e-06 2.43e-06 9.93e-06 1.2e-05 1.06e-05 1 3.6e-07 4e-07 -2.26e-12 1.8e-12 3.32e-12 9e-06 3.98e-07 3.59e-07
35.6 0.88 22 1.03e-05 1.08e-05 0.00556 0.000352 0.000295 2 3.25e-07 3.75e-07 8.03e-06 3.55e-07 3.2e-07 2.01e-06 8.88e-08 8.01e-08 9.3e-05 1.99e-06 2.18e-06 8.2e-06 1.06e-05 1.07e-05 1 3.25e-07 3.55e-07 -1.8e-12 1.43e-12 2.64e-12 8.03e-06 3.55e-07 3.21e-07
35.7 0.88 22 8.75e-06 1.03e-05 0.00497 0.000315 0.000267 2 3e-07 3e-07 7.17e-06 3.17e-07 2.86e-07 1.79e-06 7.92e-08 7.15e-08 8.38e-05 1.81e-06 1.97e-06 1.18e-05 9.94e-06 5.98e-06 1 2.9e-07 3.2e-07 -1.43e-12 1.14e-12 2.11e-12 7.17e-06 3.17e-07 2.86e-07
35.8 0.88 22 8.25e-06 8.75e-06 0.00443 0.000281 0.000236 2 3e-07 3e-07 6.4e-06 2.83e-07 2.55e-07 1.6e-06 7.07e-08 6.38e-08 7.56e-05 1.65e-06 1.79e-06 7.54e-06 8.56e-06 6.68e-06 1 2.53e-07 2.77e-07 -1.14e-12 9.09e-13 1.68e-12 6.4e-06 2.83e-07 2.55e-07
35.9 0.88 22 7.25e-06 7.75e-06 0.00396 0.000251 0.000214 2 2.25e-07 2.75e-07 5.71e-06 2.53e-07 2.28e-07 1.43e-06 6.31e-08 5.7e-08 6.81e-05 1.5e-06 1.59e-06 1.14e-05 8.14e-06 6.75e-06 1 2.25e-07 2.55e-07 -9.1e-13 7.24e-13 1.34e-12 5.71e-06 2.53e-07 2.28e-07
36 0.88 22 6.25e-06 6.75e-06 0.00353 0.000224 0.000188 2 2e-07 2e-07 5.1e-06 2.25e-07 2.03e-07 1.27e-06 5.64e-08 5.09e-08 6.13e-05 1.36e-06 1.43e-06 5.42e-06 6.75e-06 6.34e-06 1 2.02e-07 2.27e-07 -7.25e-13 5.77e-13 1.07e-12 5.1e-06 2.25e-07 2.03e-07
36.1 0.88 22 5.5e-06 6.5e-06 0.00316 0.0002 0.000173 2 1.5e-07 2.5e-07 4.55e-06 2.01e-07 1.82e-07 1.14e-06 5.03e-08 4.54e-08 5.52e-05 1.24e-06 1.27e-06 1.24e-05 7.6e-06 8.66e-06 1 1.8e-07 2e-07 -5.77e-13 4.6e-13 8.49e-13 4.55e-06 2.01e-07 1.82e-07
36.2 0.88 22 4.5e-06 5.5e-06 0.00281 0.000178 0.000149 2 1.75e-07 1.25e-07 4.06e-06 1.8e-07 1.62e-07 1.02e-06 4.49e-08 4.05e-08 4.98e-05 1.13e-06 1.23e-06 3.6e-06 5.31e-06 6.37e-06 1 1.6e-07 1.8e-07 -4.6e-13 3.66e-13 6.76e-13 4.06e-06 1.8e-07 1.62e-07
36.3 0.88 22 4.25e-06 4.75e-06 0.00251 0.000159 0.000132 2 1.25e-07 1.75e-07 3.63e-06 1.6e-07 1.45e-07 9.07e-07 4.01e-08 3.62e-08 4.49e-05 1.02e-06 1.17e-06 1.63e-06 4.57e-06 8.48e-06 1 1.47e-07 1.63e-07 -3.67e-13 2.92e-13 5.39e-13 3.63e-06 1.6e-07 1.45e-07
36.4 0.88 22 4.25e-06 4.75e-06 0.00224 0.000142 0.000117 2 1.25e-07 1.75e-07 3.24e-06 1.43e-07 1.29e-07 8.09e-07 3.58e-08 3.23e-08 4.04e-05 9.31e-07 1.02e-06 1.67e-07 3.96e-06 9.84e-06 1 1.27e-07 1.43e-07 -2.92e-13 2.32e-13 4.29e-13 3.24e-06 1.43e-07 1.29e-07
36.5 0.88 22 4e-06 4e-06 0.002 0.000127 0.000107 2 1e-07 1e-07 2.89e-06 1.28e-07 1.15e-07 7.22e-07 3.19e-08 2.88e-08 3.64e-05 8.45e-07 8.96e-07 3.25e-06 3.83e-06 3.21e-06 1 1.17e-07 1.33e-07 -2.33e-13 1.85e-13 3.42e-13 2.89e-06 1.28e-07 1.15e-07
36.6 0.88 22 3e-06 3e-06 0.00179 0.000113 9.73e-05 2 1e-07 1e-07 2.58e-06 1.14e-07 1.03e-07 6.45e-07 2.85e-08 2.57e-08 3.28e-05 7.67e-07 7.91e-07 5.77e-06 3.76e-06 3.68e-06 1 9.75e-08 1.12e-07 -1.85e-13 1.48e-13 2.72e-13 2.58e-06 1.14e-07 1.03e-07
36.7 0.88 22 2.5e-06 3.5e-06 0.00159 0.000101 8.45e-05 2 1e-07 1e-07 2.3e-06 1.02e-07 9.19e-08 5.75e-07 2.54e-08 2.3e-08 2.95e-05 6.96e-07 7.22e-07 2.14e-06 3.01e-06 3.37e-06 1 9.25e-08 9.75e-08 -1.48e-13 1.18e-13 2.17e-13 2.3e-06 1.02e-07 9.19e-08
36.8 0.88 22 2.25e-06 2.75e-06 0.00143 9.11e-05 8.23e-05 2 5e-08 5e-08 2.05e-06 9.08e-08 8.2e-08 5.14e-07 2.27e-08 2.05e-08 2.65e-05 6.32e-07 6.11e-07 1.06e-05 1.22e-05 9.03e-06 1 8.5e-08 9.5e-08 -1.18e-13 9.37e-14 1.73e-13 2.05e-06 9.08e-08 8.2e-08
36.9 0.88 22 2.25e-06 2.75e-06 0.00127 8.03e-05 6.66e-05 2 2.5e-08 7.5e-08 1.83e-06 8.11e-08 7.32e-08 4.58e-07 2.03e-08 1.83e-08 2.4e-05 5.73e-07 6.78e-07 7.7e-07 2.3e-06 4.35e-06 1 7.5e-08 8.5e-08 -9.37e-14 7.46e-14 1.38e-13 1.83e-06 8.11e-08 7.32e-08
37 0.88 22 2e-06 2e-06 0.00113 7.17e-05 5.96e-05 2 2.5e-08 7.5e-08 1.64e-06 7.24e-08 6.53e-08 4.09e-07 1.81e-08 1.63e-08 2.16e-05 5.18e-07 5.99e-07 8.26e-07 2.1e-06 3.74e-06 1 6.5e-08 7.5e-08 -7.47e-14 5.95e-14 1.1e-13 1.64e-06 7.24e-08 6.53e-08
37.1 0.88 22 1.25e-06 1.75e-06 0.00101 6.38e-05 4.93e-05 2 7.5e-08 2.5e-08 1.46e-06 6.46e-08 5.83e-08 3.65e-07 1.62e-08 1.46e-08 1.95e-05 4.71e-07 5.54e-07 -4.2e-06 5.43e-06 1.24e-05 1 6.25e-08 6.75e-08 -5.95e-14 4.74e-14 8.75e-14 1.46e-06 6.46e-08 5.83e-08
37.2 0.88 22 1.25e-06 1.75e-06 0.000899 5.69e-05 4.41e-05 2 2.5e-08 7.5e-08 1.3e-06 5.77e-08 5.2e-08 3.26e-07 1.44e-08 1.3e-08 1.75e-05 4.26e-07 5.21e-07 -3.7e-06 4.77e-06 1.09e-05 1 5.25e-08 5.75e-08 -4.74e-14 3.77e-14 6.97e-14 1.3e-06 5.77e-08 5.21e-08
37.3 0.88 22 1.25e-06 1.75e-06 0.000806 5.11e-05 4.34e-05 2 7.5e-08 2.5e-08 1.16e-06 5.15e-08 4.65e-08 2.91e-07 1.29e-08 1.16e-08 1.58e-05 3.86e-07 4.49e-07 1.87e-06 1.62e-06 9.11e-07 1 4.5e-08 5.5e-08 -3.78e-14 3.01e-14 5.55e-14 1.16e-06 5.15e-08 4.65e-08
37.4 0.88 22 1.25e-06 1.75e-06 0.000711 4.56e-05 2.94e-05 2 2.5e-08 7.5e-08 1.04e-06 4.59e-08 4.15e-08 2.6e-07 1.15e-08 1.04e-08 1.43e-05 3.44e-07 5.01e-07 -1.03e-05 1.12e-05 2.31e-05 1 4e-08 4e-08 -3.01e-14 2.4e-14 4.42e-14 1.04e-06 4.59e-08 4.15e-08
37.5 0.88 22 1.25e-06 1.75e-06 0.000638 4.05e-05 2.98e-05 2 2.5e-08 7.5e-08 9.27e-07 4.1e-08 3.7e-08 2.32e-07 1.03e-08 9.25e-09 1.28e-05 3.16e-07 4.12e-07 -4.65e-06 5.45e-06 1.17e-05 1 4e-08 4e-08 -2.4e-14 1.91e-14 3.52e-14 9.27e-07 4.1e-08 3.7e-08
37.6 0.88 22 1e-06 1e-06 0.000577 3.69e-05 3.4e-05 2 2.5e-08 7.5e-08 8.28e-07 3.66e-08 3.3e-08 2.07e-07 9.15e-09 8.26e-09 1.15e-05 2.89e-07 2.92e-07 5.41e-06 6.72e-06 4.76e-06 1 3.75e-08 3.25e-08 -1.91e-14 1.52e-14 2.81e-14 8.28e-07 3.66e-08 3.3e-08
37.7 0.88 22 2.5e-07 7.5e-07 0.000504 3.26e-05 2.01e-05 2 2.5e-08 7.5e-08 7.39e-07 3.27e-08 2.95e-08 1.85e-07 8.17e-09 7.37e-09 1.04e-05 2.54e-07 3.93e-07 -8.33e-06 9e-06 1.87e-05 1 3e-08 3e-08 -1.52e-14 1.21e-14 2.24e-14 7.39e-07 3.27e-08 2.95e-08
37.8 0.88 22 2.5e-07 7.5e-07 0.000457 2.9e-05 2.46e-05 2 7.5e-08 2.5e-08 6.6e-07 2.92e-08 2.63e-08 1.65e-07 7.29e-09 6.58e-09 9.29e-06 2.36e-07 2.55e-07 1.15e-06 9.26e-07 6.05e-07 1 3e-08 3e-08 -1.21e-14 9.65e-15 1.78e-14 6.6e-07 2.92e-08 2.63e-08
