30.8 0.94 21.9 0.0019 0.00223 1.74 0.0636 0.0487 2 5.96e-05 6.96e-05 0.00253 6.12e-05 4.55e-05 0.000639 1.67e-05 1.3e-05 0.0152 6.63e-05 4.76e-05 0.00405 0.00221 0.00132 0.997 5.96e-05 6.96e-05 -2.28e-07 1.55e-07 3.23e-07 0.00257 6.97e-05 5.97e-05
30.9 0.94 21.9 0.00175 0.00203 1.57 0.0585 0.0457 2 5.49e-05 6.34e-05 0.00228 5.64e-05 4.34e-05 0.000576 1.53e-05 1.22e-05 0.0139 5.85e-05 3.88e-05 0.00364 0.00201 0.00119 0.998 5.49e-05 6.34e-05 -1.85e-07 1.26e-07 2.63e-07 0.00231 6.34e-05 5.5e-05
31 0.94 21.9 0.0016 0.00185 1.41 0.0537 0.0427 2 5.04e-05 5.76e-05 0.00206 5.2e-05 4.1e-05 0.000519 1.39e-05 1.13e-05 0.0127 5.19e-05 3.24e-05 0.00328 0.00182 0.00108 0.998 5.04e-05 5.76e-05 -1.5e-07 1.02e-07 2.14e-07 0.00208 5.77e-05 5.05e-05
31.1 0.94 22 0.00146 0.00168 1.27 0.0492 0.0397 2 4.62e-05 5.23e-05 0.00185 4.77e-05 3.85e-05 0.000467 1.27e-05 1.05e-05 0.0117 4.58e-05 2.65e-05 0.00295 0.00165 0.000966 0.998 4.62e-05 5.23e-05 -1.21e-07 8.3e-08 1.74e-07 0.00188 5.24e-05 4.63e-05
31.2 0.94 22 0.00134 0.00152 1.15 0.045 0.0368 2 4.23e-05 4.75e-05 0.00167 4.37e-05 3.6e-05 0.000421 1.16e-05 9.73e-06 0.0107 4.06e-05 2.84e-05 0.00266 0.0015 0.000879 0.998 4.23e-05 4.75e-05 -9.83e-08 6.73e-08 1.41e-07 0.00169 4.75e-05 4.23e-05
31.3 0.94 22 0.00122 0.00138 1.03 0.0411 0.0339 2 3.86e-05 4.31e-05 0.00151 4e-05 3.35e-05 0.000379 1.05e-05 8.97e-06 0.00978 3.58e-05 3.19e-05 0.00239 0.00136 0.000788 0.998 3.86e-05 4.31e-05 -7.97e-08 5.46e-08 1.14e-07 0.00152 4.31e-05 3.86e-05
31.4 0.94 22 0.00111 0.00125 0.932 0.0374 0.0312 2 3.52e-05 3.9e-05 0.00136 3.65e-05 3.1e-05 0.000341 9.54e-06 8.24e-06 0.00894 3.18e-05 3.42e-05 0.00216 0.00123 0.000719 0.999 3.52e-05 3.9e-05 -6.45e-08 4.42e-08 9.28e-08 0.00137 3.9e-05 3.52e-05
31.5 0.94 22 0.00101 0.00113 0.84 0.034 0.0287 2 3.2e-05 3.53e-05 0.00122 3.33e-05 2.86e-05 0.000307 8.66e-06 7.55e-06 0.00818 2.81e-05 3.58e-05 0.00193 0.00111 0.000642 0.999 3.2e-05 3.53e-05 -5.22e-08 3.58e-08 7.53e-08 0.00123 3.53e-05 3.2e-05
31.6 0.94 22 0.000913 0.00102 0.756 0.0309 0.0262 2 2.91e-05 3.2e-05 0.0011 3.03e-05 2.63e-05 0.000276 7.84e-06 6.91e-06 0.00748 2.48e-05 3.66e-05 0.00173 0.001 0.000569 0.999 2.91e-05 3.19e-05 -4.23e-08 2.9e-08 6.11e-08 0.00111 3.2e-05 2.91e-05
31.7 0.94 22 0.000828 0.000922 0.681 0.0281 0.024 2 2.64e-05 2.89e-05 0.00099 2.75e-05 2.42e-05 0.000249 7.1e-06 6.3e-06 0.00683 2.29e-05 3.67e-05 0.00156 0.000906 0.000522 0.999 2.64e-05 2.89e-05 -3.42e-08 2.35e-08 4.95e-08 0.000997 2.89e-05 2.64e-05
31.8 0.94 22 0.00075 0.000832 0.613 0.0255 0.0219 2 2.39e-05 2.61e-05 0.000891 2.5e-05 2.21e-05 0.000224 6.43e-06 5.75e-06 0.00624 2.36e-05 3.64e-05 0.00141 0.000818 0.000469 0.999 2.39e-05 2.61e-05 -2.77e-08 1.9e-08 4.01e-08 0.000897 2.61e-05 2.39e-05
31.9 0.94 22 0.000679 0.000751 0.552 0.0231 0.0199 2 2.17e-05 2.36e-05 0.000802 2.27e-05 2.02e-05 0.000201 5.81e-06 5.23e-06 0.0057 2.4e-05 3.58e-05 0.00127 0.000738 0.000425 0.999 2.17e-05 2.36e-05 -2.24e-08 1.54e-08 3.25e-08 0.000807 2.36e-05 2.17e-05
32 0.94 22 0.000615 0.000678 0.497 0.0209 0.0181 2 1.96e-05 2.13e-05 0.000722 2.05e-05 1.84e-05 0.000181 5.26e-06 4.75e-06 0.0052 2.41e-05 3.48e-05 0.00115 0.000666 0.00039 0.999 1.96e-05 2.13e-05 -1.82e-08 1.25e-08 2.63e-08 0.000726 2.13e-05 1.96e-05
32.1 0.94 22 0.000556 0.000612 0.447 0.0189 0.0165 2 1.78e-05 1.92e-05 0.00065 1.86e-05 1.68e-05 0.000163 4.75e-06 4.31e-06 0.00475 2.39e-05 3.37e-05 0.00102 0.000601 0.000343 0.999 1.78e-05 1.92e-05 -1.47e-08 1.01e-08 2.13e-08 0.000653 1.92e-05 1.78e-05
32.2 0.94 22 0.000501 0.000552 0.402 0.0171 0.0149 2 1.61e-05 1.73e-05 0.000585 1.68e-05 1.53e-05 0.000147 4.29e-06 3.91e-06 0.00433 2.35e-05 3.25e-05 0.000923 0.000542 0.000312 0.999 1.61e-05 1.73e-05 -1.19e-08 8.18e-09 1.72e-08 0.000587 1.73e-05 1.61e-05
32.3 0.94 22 0.000453 0.000498 0.362 0.0154 0.0135 2 1.45e-05 1.56e-05 0.000526 1.52e-05 1.39e-05 0.000132 3.87e-06 3.54e-06 0.00395 2.29e-05 3.13e-05 0.00082 0.000488 0.00027 0.999 1.45e-05 1.56e-05 -9.61e-09 6.62e-09 1.4e-08 0.000528 1.56e-05 1.45e-05
32.4 0.94 22 0.000409 0.000448 0.326 0.0139 0.0123 2 1.31e-05 1.41e-05 0.000473 1.37e-05 1.26e-05 0.000119 3.49e-06 3.21e-06 0.00361 2.22e-05 2.94e-05 0.00077 0.00044 0.000277 1 1.31e-05 1.41e-05 -7.77e-09 5.35e-09 1.13e-08 0.000475 1.41e-05 1.31e-05
32.5 0.94 22 0.00037 0.000404 0.293 0.0126 0.0111 2 1.18e-05 1.27e-05 0.000426 1.24e-05 1.14e-05 0.000107 3.15e-06 2.9e-06 0.00329 2.14e-05 2.81e-05 0.000675 0.000396 0.000231 1 1.18e-05 1.27e-05 -6.29e-09 4.33e-09 9.15e-09 0.000427 1.27e-05 1.18e-05
32.6 0.94 22 0.000333 0.000364 0.264 0.0114 0.01 2 1.07e-05 1.14e-05 0.000383 1.12e-05 1.03e-05 9.59e-05 2.84e-06 2.62e-06 0.003 2.05e-05 2.67e-05 0.000603 0.000357 0.000204 1 1.07e-05 1.14e-05 -5.09e-09 3.5e-09 7.4e-09 0.000384 1.14e-05 1.07e-05
32.7 0.94 22 0.0003 0.000327 0.237 0.0103 0.00907 2 9.63e-06 1.03e-05 0.000345 1.01e-05 9.35e-06 8.63e-05 2.56e-06 2.37e-06 0.00273 1.96e-05 2.53e-05 0.00054 0.000322 0.000181 1 9.62e-06 1.03e-05 -4.11e-09 2.84e-09 5.99e-09 0.000345 1.03e-05 9.63e-06
32.8 0.94 22 0.000271 0.000295 0.213 0.00924 0.00821 2 8.65e-06 9.25e-06 0.00031 9.13e-06 8.46e-06 7.76e-05 2.3e-06 2.14e-06 0.00249 1.87e-05 2.36e-05 0.000503 0.000289 0.00018 1 8.68e-06 9.27e-06 -3.33e-09 2.29e-09 4.84e-09 0.000311 9.27e-06 8.68e-06
32.9 0.94 22 0.000244 0.000266 0.192 0.00833 0.0074 2 7.85e-06 8.35e-06 0.000279 8.23e-06 7.64e-06 6.98e-05 2.08e-06 1.93e-06 0.00227 1.77e-05 2.22e-05 0.000441 0.000261 0.000152 1 7.82e-06 8.34e-06 -2.69e-09 1.85e-09 3.92e-09 0.000279 8.34e-06 7.82e-06
33 0.94 22 0.000219 0.000239 0.173 0.00751 0.00667 2 7.1e-06 7.5e-06 0.000251 7.42e-06 6.9e-06 6.28e-05 1.87e-06 1.74e-06 0.00207 1.67e-05 2.11e-05 0.000382 0.000235 0.000122 1 7.05e-06 7.51e-06 -2.18e-09 1.5e-09 3.17e-09 0.000251 7.51e-06 7.05e-06
33.1 0.94 22 0.000198 0.000215 0.155 0.00677 0.00603 2 6.35e-06 6.75e-06 0.000226 6.69e-06 6.23e-06 5.64e-05 1.68e-06 1.57e-06 0.00188 1.58e-05 1.95e-05 0.000358 0.000211 0.000124 1 6.35e-06 6.76e-06 -1.76e-09 1.21e-09 2.56e-09 0.000226 6.76e-06 6.35e-06
33.2 0.94 22 0.000178 0.000194 0.14 0.0061 0.00543 2 5.73e-06 6.08e-06 0.000203 6.03e-06 5.63e-06 5.08e-05 1.52e-06 1.42e-06 0.00172 1.49e-05 1.83e-05 0.000313 0.00019 0.000102 1 5.72e-06 6.09e-06 -1.42e-09 9.81e-10 2.07e-09 0.000203 6.09e-06 5.72e-06
33.3 0.94 22 0.00016 0.000175 0.125 0.00549 0.00489 2 5.15e-06 5.45e-06 0.000182 5.43e-06 5.08e-06 4.56e-05 1.37e-06 1.28e-06 0.00156 1.4e-05 1.71e-05 0.000281 0.000171 9.16e-05 1 5.15e-06 5.48e-06 -1.15e-09 7.93e-10 1.68e-09 0.000183 5.48e-06 5.15e-06
33.4 0.94 22 0.000144 0.000157 0.113 0.00494 0.0044 2 4.65e-06 4.95e-06 0.000164 4.89e-06 4.58e-06 4.1e-05 1.23e-06 1.15e-06 0.00142 1.31e-05 1.6e-05 0.000245 0.000154 7.49e-05 1 4.64e-06 4.93e-06 -9.3e-10 6.41e-10 1.36e-09 0.000164 4.93e-06 4.64e-06
33.5 0.94 22 0.00013 0.000141 0.101 0.00445 0.00397 2 4.17e-06 4.42e-06 0.000148 4.4e-06 4.13e-06 3.69e-05 1.11e-06 1.04e-06 0.00129 1.23e-05 1.48e-05 0.000226 0.000138 7.29e-05 1 4.18e-06 4.43e-06 -7.52e-10 5.19e-10 1.1e-09 0.000148 4.43e-06 4.18e-06
33.6 0.94 22 0.000117 0.000127 0.0913 0.00401 0.00357 2 3.77e-06 4.02e-06 0.000133 3.96e-06 3.72e-06 3.32e-05 9.95e-07 9.35e-07 0.00118 1.15e-05 1.38e-05 0.000193 0.000125 6.52e-05 1 3.76e-06 3.99e-06 -6.08e-10 4.19e-10 8.87e-10 0.000133 3.99e-06 3.76e-06
33.7 0.94 22 0.000105 0.000114 0.0821 0.00361 0.00321 2 3.4e-06 3.6e-06 0.000119 3.57e-06 3.35e-06 2.98e-05 8.96e-07 8.42e-07 0.00107 1.07e-05 1.28e-05 0.000166 0.000112 7.22e-05 1 3.38e-06 3.59e-06 -4.91e-10 3.39e-10 7.17e-10 0.000119 3.59e-06 3.38e-06
33.8 0.94 22 9.5e-05 0.000103 0.0738 0.00325 0.0029 2 3.05e-06 3.25e-06 0.000107 3.21e-06 3.02e-06 2.68e-05 8.06e-07 7.58e-07 0.000975 9.98e-06 1.18e-05 0.000163 0.000101 5.2e-05 1 3.05e-06 3.23e-06 -3.97e-10 2.74e-10 5.8e-10 0.000107 3.23e-06 3.05e-06
33.9 0.94 22 8.48e-05 9.23e-05 0.0664 0.00292 0.00261 2 2.73e-06 2.88e-06 9.65e-05 2.89e-06 2.72e-06 2.41e-05 7.25e-07 6.82e-07 0.000887 9.28e-06 1.1e-05 0.000139 9.08e-05 4.93e-05 1 2.74e-06 2.91e-06 -3.21e-10 2.22e-10 4.69e-10 9.65e-05 2.9e-06 2.74e-06
34 0.94 22 7.7e-05 8.3e-05 0.0597 0.00263 0.00235 2 2.5e-06 2.6e-06 8.67e-05 2.6e-06 2.45e-06 2.17e-05 6.52e-07 6.14e-07 0.000807 8.63e-06 1.02e-05 0.000124 8.17e-05 4.58e-05 1 2.47e-06 2.61e-06 -2.6e-10 1.79e-10 3.79e-10 8.68e-05 2.61e-06 2.47e-06
34.1 0.94 22 6.85e-05 7.45e-05 0.0537 0.00237 0.00212 2 2.22e-06 2.38e-06 7.8e-05 2.34e-06 2.2e-06 1.95e-05 5.87e-07 5.53e-07 0.000734 8.03e-06 9.25e-06 0.000118 7.34e-05 3.68e-05 1 2.22e-06 2.35e-06 -2.1e-10 1.45e-10 3.07e-10 7.8e-05 2.35e-06 2.22e-06
34.2 0.94 22 6.22e-05 6.77e-05 0.0482 0.00213 0.0019 2 1.98e-06 2.12e-06 7.01e-05 2.11e-06 1.98e-06 1.75e-05 5.28e-07 4.98e-07 0.000667 7.43e-06 8.69e-06 0.000103 6.6e-05 3.21e-05 1 1.99e-06 2.12e-06 -1.7e-10 1.17e-10 2.48e-10 7.02e-05 2.11e-06 2e-06
34.3 0.94 22 5.57e-05 6.03e-05 0.0434 0.00191 0.00172 2 1.8e-06 1.9e-06 6.31e-05 1.9e-06 1.79e-06 1.58e-05 4.75e-07 4.48e-07 0.000607 6.9e-06 7.87e-06 9.79e-05 5.93e-05 3.26e-05 1 1.79e-06 1.9e-06 -1.37e-10 9.47e-11 2e-10 6.31e-05 1.9e-06 1.8e-06
34.4 0.94 22 5e-05 5.4e-05 0.039 0.00172 0.00154 2 1.6e-06 1.7e-06 5.67e-05 1.71e-06 1.61e-06 1.42e-05 4.27e-07 4.03e-07 0.000551 6.37e-06 7.39e-06 8.24e-05 5.35e-05 2.8e-05 1 1.62e-06 1.71e-06 -1.11e-10 7.66e-11 1.62e-10 5.67e-05 1.71e-06 1.62e-06
34.5 0.94 22 4.53e-05 4.87e-05 0.0351 0.00155 0.00139 2 1.48e-06 1.53e-06 5.1e-05 1.53e-06 1.45e-06 1.27e-05 3.84e-07 3.62e-07 0.000501 5.9e-06 6.79e-06 7.59e-05 4.8e-05 2.31e-05 1 1.46e-06 1.54e-06 -8.97e-11 6.19e-11 1.31e-10 5.1e-05 1.54e-06 1.45e-06
34.6 0.94 22 4.03e-05 4.37e-05 0.0315 0.00139 0.00125 2 1.33e-06 1.37e-06 4.58e-05 1.38e-06 1.3e-06 1.15e-05 3.45e-07 3.26e-07 0.000455 5.47e-06 6.13e-06 6.99e-05 4.32e-05 2.24e-05 1 1.3e-06 1.39e-06 -7.25e-11 5e-11 1.06e-10 4.59e-05 1.38e-06 1.31e-06
34.7 0.94 22 3.63e-05 3.97e-05 0.0284 0.00125 0.00113 2 1.15e-06 1.25e-06 4.12e-05 1.24e-06 1.17e-06 1.03e-05 3.11e-07 2.93e-07 0.000414 5.04e-06 5.67e-06 6.64e-05 3.88e-05 2.37e-05 1 1.17e-06 1.24e-06 -5.86e-11 4.04e-11 8.56e-11 4.12e-05 1.24e-06 1.18e-06
34.8 0.94 22 3.33e-05 3.58e-05 0.0255 0.00113 0.00102 2 1.08e-06 1.13e-06 3.71e-05 1.12e-06 1.05e-06 9.27e-06 2.79e-07 2.64e-07 0.000376 4.67e-06 5.14e-06 6.16e-05 3.49e-05 2.33e-05 1 1.06e-06 1.11e-06 -4.74e-11 3.27e-11 6.92e-11 3.71e-05 1.12e-06 1.06e-06
34.9 0.94 22 2.92e-05 3.17e-05 0.0229 0.00101 0.000914 2 9.25e-07 9.75e-07 3.33e-05 1e-06 9.48e-07 8.33e-06 2.51e-07 2.37e-07 0.000342 4.3e-06 4.72e-06 5.53e-05 3.14e-05 2.08e-05 1 9.45e-07 1e-06 -3.83e-11 2.64e-11 5.59e-11 3.33e-05 1.01e-06 9.51e-07
35 0.94 22 2.63e-05 2.88e-05 0.0206 0.000912 0.000819 2 8.75e-07 9.25e-07 3e-05 9.03e-07 8.53e-07 7.49e-06 2.26e-07 2.13e-07 0.00031 3.96e-06 4.36e-06 4.7e-05 2.82e-05 1.6e-05 1 8.55e-07 9.05e-07 -3.1e-11 2.14e-11 4.52e-11 3e-05 9.04e-07 8.55e-07
35.1 0.94 22 2.4e-05 2.6e-05 0.0185 0.00082 0.00074 2 7.5e-07 8.5e-07 2.69e-05 8.12e-07 7.67e-07 6.73e-06 2.03e-07 1.92e-07 0.000282 3.65e-06 4.02e-06 4.59e-05 2.54e-05 1.8e-05 1 7.7e-07 8.1e-07 -2.5e-11 1.73e-11 3.66e-11 2.69e-05 8.13e-07 7.69e-07
35.2 0.94 22 2.18e-05 2.32e-05 0.0167 0.000737 0.000662 2 7.25e-07 7.75e-07 2.42e-05 7.3e-07 6.9e-07 6.06e-06 1.83e-07 1.73e-07 0.000256 3.36e-06 3.69e-06 3.75e-05 2.28e-05 1.24e-05 1 6.9e-07 7.3e-07 -2.02e-11 1.4e-11 2.96e-11 2.42e-05 7.31e-07 6.92e-07
35.3 0.94 22 1.97e-05 2.13e-05 0.015 0.000663 0.000596 2 6e-07 6e-07 2.18e-05 6.57e-07 6.21e-07 5.44e-06 1.64e-07 1.55e-07 0.000233 3.09e-06 3.41e-06 3.36e-05 2.05e-05 1.1e-05 1 6.2e-07 6.6e-07 -1.64e-11 1.13e-11 2.39e-11 2.18e-05 6.57e-07 6.22e-07
35.4 0.94 22 1.7e-05 1.9e-05 0.0135 0.000596 0.000536 2 6e-07 6e-07 1.96e-05 5.91e-07 5.58e-07 4.89e-06 1.48e-07 1.4e-07 0.000211 2.83e-06 3.17e-06 3.07e-05 1.85e-05 1.04e-05 1 5.6e-07 5.9e-07 -1.32e-11 9.13e-12 1.93e-11 1.96e-05 5.91e-07 5.59e-07
35.5 0.94 22 1.52e-05 1.68e-05 0.0121 0.000536 0.000479 2 5e-07 5e-07 1.76e-05 5.31e-07 5.02e-07 4.4e-06 1.33e-07 1.26e-07 0.000192 2.6e-06 2.89e-06 2.36e-05 1.66e-05 1.24e-05 1 5.05e-07 5.35e-07 -1.07e-11 7.38e-12 1.56e-11 1.76e-05 5.32e-07 5.03e-07
35.6 0.94 22 1.38e-05 1.52e-05 0.0109 0.000482 0.000437 2 4.25e-07 4.75e-07 1.58e-05 4.78e-07 4.52e-07 3.96e-06 1.19e-07 1.13e-07 0.000174 2.4e-06 2.58e-06 2.92e-05 1.5e-05 1.28e-05 1 4.5e-07 4.8e-07 -8.64e-12 5.96e-12 1.26e-11 1.58e-05 4.78e-07 4.52e-07
35.7 0.94 22 1.27e-05 1.43e-05 0.00979 0.000434 0.000393 2 4.25e-07 4.75e-07 1.42e-05 4.29e-07 4.06e-07 3.56e-06 1.07e-07 1.02e-07 0.000158 2.21e-06 2.36e-06 2.64e-05 1.34e-05 1.17e-05 1 4.1e-07 4.3e-07 -6.98e-12 4.82e-12 1.02e-11 1.42e-05 4.3e-07 4.07e-07
35.8 0.94 22 1.15e-05 1.25e-05 0.00881 0.00039 0.000356 2 4e-07 4e-07 1.28e-05 3.86e-07 3.65e-07 3.2e-06 9.66e-08 9.13e-08 0.000143 2.02e-06 2.14e-06 2.57e-05 1.21e-05 1.25e-05 1 3.65e-07 3.85e-07 -5.64e-12 3.9e-12 8.25e-12 1.28e-05 3.86e-07 3.66e-07
35.9 0.94 22 1.03e-05 1.08e-05 0.00792 0.000351 0.000318 2 3.25e-07 3.75e-07 1.15e-05 3.47e-07 3.28e-07 2.88e-06 8.68e-08 8.21e-08 0.00013 1.86e-06 1.98e-06 2.17e-05 1.09e-05 9.78e-06 1 3.32e-07 3.48e-07 -4.56e-12 3.15e-12 6.67e-12 1.15e-05 3.47e-07 3.29e-07
36 0.94 22 9.25e-06 9.75e-06 0.00712 0.000315 0.000284 2 3.25e-07 3.75e-07 1.03e-05 3.12e-07 2.95e-07 2.59e-06 7.81e-08 7.39e-08 0.000118 1.7e-06 1.8e-06 1.7e-05 9.76e-06 6.32e-06 1 2.95e-07 3.15e-07 -3.69e-12 2.55e-12 5.39e-12 1.03e-05 3.12e-07 2.96e-07
36.1 0.94 22 8.5e-06 9.5e-06 0.0064 0.000283 0.000259 2 3e-07 3e-07 9.3e-06 2.81e-07 2.66e-07 2.32e-06 7.02e-08 6.64e-08 0.000107 1.56e-06 1.62e-06 1.93e-05 8.81e-06 9.71e-06 1 2.7e-07 2.8e-07 -2.98e-12 2.06e-12 4.36e-12 9.3e-06 2.81e-07 2.66e-07
36.2 0.94 22 7.25e-06 7.75e-06 0.00575 0.000255 0.00023 2 2.75e-07 2.25e-07 8.36e-06 2.52e-07 2.39e-07 2.09e-06 6.31e-08 5.97e-08 9.73e-05 1.43e-06 1.51e-06 1.36e-05 7.84e-06 4.97e-06 1 2.4e-07 2.5e-07 -2.41e-12 1.66e-12 3.52e-12 8.36e-06 2.53e-07 2.39e-07
36.3 0.94 22 7e-06 7e-06 0.00517 0.000229 0.000204 2 2e-07 2e-07 7.52e-06 2.27e-07 2.15e-07 1.88e-06 5.68e-08 5.37e-08 8.83e-05 1.3e-06 1.43e-06 8.99e-06 7.12e-06 7.36e-06 1 2.15e-07 2.25e-07 -1.95e-12 1.34e-12 2.85e-12 7.52e-06 2.27e-07 2.15e-07
36.4 0.94 22 6.25e-06 6.75e-06 0.00465 0.000206 0.000185 2 2e-07 2e-07 6.76e-06 2.04e-07 1.93e-07 1.69e-06 5.1e-08 4.83e-08 8.01e-05 1.2e-06 1.31e-06 1.03e-05 6.38e-06 3.26e-06 1 1.9e-07 2e-07 -1.57e-12 1.09e-12 2.3e-12 6.76e-06 2.04e-07 1.93e-07
36.5 0.94 22 5.25e-06 5.75e-06 0.00418 0.000185 0.000164 2 2e-07 2e-07 6.08e-06 1.83e-07 1.74e-07 1.52e-06 4.59e-08 4.34e-08 7.27e-05 1.09e-06 1.2e-06 6.82e-06 5.76e-06 6.78e-06 1 1.75e-07 1.85e-07 -1.27e-12 8.79e-13 1.86e-12 6.08e-06 1.84e-07 1.74e-07
36.6 0.94 22 5e-06 5e-06 0.00376 0.000167 0.000153 2 1.75e-07 1.25e-07 5.46e-06 1.65e-07 1.56e-07 1.37e-06 4.13e-08 3.9e-08 6.58e-05 1.01e-06 9.94e-07 1.25e-05 5.84e-06 6.89e-06 1 1.55e-07 1.65e-07 -1.03e-12 7.1e-13 1.5e-12 5.46e-06 1.65e-07 1.56e-07
36.7 0.94 22 4.5e-06 4.5e-06 0.00338 0.00015 0.000133 2 1.25e-07 1.75e-07 4.91e-06 1.48e-07 1.4e-07 1.23e-06 3.71e-08 3.51e-08 5.98e-05 9.14e-07 1e-06 5.62e-06 4.7e-06 5.42e-06 1 1.43e-07 1.47e-07 -8.32e-13 5.74e-13 1.22e-12 4.91e-06 1.48e-07 1.4e-07
36.8 0.94 22 4e-06 4e-06 0.00304 0.000135 0.00012 2 1e-07 1e-07 4.42e-06 1.33e-07 1.26e-07 1.1e-06 3.34e-08 3.16e-08 5.42e-05 8.39e-07 9.01e-07 5.75e-06 4.17e-06 3.41e-06 1 1.25e-07 1.35e-07 -6.72e-13 4.64e-13 9.83e-13 4.42e-06 1.33e-07 1.26e-07
36.9 0.94 22 3.25e-06 3.75e-06 0.00273 0.000121 0.000112 2 1e-07 1e-07 3.97e-06 1.2e-07 1.13e-07 9.93e-07 3e-08 2.84e-08 4.91e-05 7.74e-07 7.77e-07 9.24e-06 4.69e-06 5.19e-06 1 1.12e-07 1.17e-07 -5.44e-13 3.75e-13 7.94e-13 3.97e-06 1.2e-07 1.14e-07
37 0.94 22 3.5e-06 3.5e-06 0.00246 0.000109 0.0001 2 1e-07 1e-07 3.57e-06 1.08e-07 1.02e-07 8.92e-07 2.7e-08 2.55e-08 4.45e-05 7.08e-07 6.83e-07 8.09e-06 3.84e-06 4.45e-06 1 1.02e-07 1.08e-07 -4.39e-13 3.03e-13 6.42e-13 3.57e-06 1.08e-07 1.02e-07
37.1 0.94 22 3e-06 3e-06 0.00221 9.79e-05 8.73e-05 2 1e-07 1e-07 3.21e-06 9.69e-08 9.17e-08 8.02e-07 2.42e-08 2.29e-08 4.04e-05 6.46e-07 6.67e-07 4.13e-06 3.03e-06 2.57e-06 1 9.25e-08 9.75e-08 -3.55e-13 2.45e-13 5.19e-13 3.21e-06 9.7e-08 9.18e-08
37.2 0.94 22 2.5e-06 2.5e-06 0.00198 8.8e-05 7.75e-05 2 1e-07 1e-07 2.89e-06 8.72e-08 8.25e-08 7.21e-07 2.18e-08 2.06e-08 3.66e-05 5.86e-07 6.17e-07 2.64e-06 2.77e-06 4.43e-06 1 8.25e-08 8.75e-08 -2.87e-13 1.98e-13 4.2e-13 2.89e-06 8.72e-08 8.25e-08
37.3 0.94 22 2.25e-06 2.75e-06 0.00179 7.92e-05 7.44e-05 2 1e-07 1e-07 2.59e-06 7.84e-08 7.42e-08 6.49e-07 1.96e-08 1.85e-08 3.32e-05 5.39e-07 5.25e-07 7.72e-06 5.97e-06 5.05e-06 1 7.25e-08 7.75e-08 -2.32e-13 1.6e-13 3.39e-13 2.59e-06 7.84e-08 7.42e-08
37.4 0.94 22 2e-06 2e-06 0.00161 7.12e-05 6.65e-05 2 2.5e-08 7.5e-08 2.33e-06 7.05e-08 6.67e-08 5.83e-07 1.76e-08 1.67e-08 3.01e-05 4.92e-07 4.78e-07 6.44e-06 4.49e-06 4.05e-06 1 6.25e-08 6.75e-08 -1.88e-13 1.3e-13 2.74e-13 2.33e-06 7.05e-08 6.67e-08
37.5 0.94 22 2e-06 2e-06 0.00144 6.39e-05 5.86e-05 2 1e-07 1e-07 2.1e-06 6.34e-08 6e-08 5.24e-07 1.58e-08 1.5e-08 2.73e-05 4.49e-07 4.4e-07 4.43e-06 1.97e-06 2.28e-06 1 5.75e-08 6.25e-08 -1.52e-13 1.05e-13 2.22e-13 2.1e-06 6.34e-08 6e-08
37.6 0.94 22 1.25e-06 1.75e-06 0.0013 5.75e-05 5.16e-05 2 7.5e-08 2.5e-08 1.89e-06 5.7e-08 5.39e-08 4.71e-07 1.42e-08 1.35e-08 2.48e-05 4.09e-07 4.34e-07 2.85e-06 1.79e-06 8.87e-07 1 5.25e-08 5.75e-08 -1.23e-13 8.46e-14 1.79e-13 1.89e-06 5.7e-08 5.39e-08
37.7 0.94 22 1.25e-06 1.75e-06 0.00117 5.18e-05 4.98e-05 2 7.5e-08 2.5e-08 1.7e-06 5.12e-08 4.85e-08 4.24e-07 1.28e-08 1.21e-08 2.24e-05 3.74e-07 3.62e-07 6.38e-06 6.34e-06 4.67e-06 1 4.5e-08 5.5e-08 -9.91e-14 6.84e-14 1.45e-13 1.7e-06 5.12e-08 4.85e-08
37.8 0.94 22 1e-06 1e-06 0.00105 4.65e-05 4.28e-05 2 2.5e-08 7.5e-08 1.52e-06 4.6e-08 4.36e-08 3.81e-07 1.15e-08 1.09e-08 2.03e-05 3.55e-07 3.21e-07 3.45e-06 1.58e-06 1.89e-06 1 4.25e-08 4.75e-08 -8.01e-14 5.53e-14 1.17e-13 1.52e-06 4.61e-08 4.36e-08
37.9 0.94 22 1e-06 1e-06 0.000943 4.18e-05 3.76e-05 2 7.5e-08 2.5e-08 1.37e-06 4.14e-08 3.92e-08 3.43e-07 1.04e-08 9.8e-09 1.84e-05 3.06e-07 3.47e-07 2.11e-06 1.28e-06 6.93e-07 1 4e-08 4e-08 -6.47e-14 4.47e-14 9.46e-14 1.37e-06 4.14e-08 3.92e-08
38 0.94 22 1e-06 1e-06 0.000846 3.77e-05 3.23e-05 2 2.5e-08 7.5e-08 1.23e-06 3.72e-08 3.52e-08 3.08e-07 9.31e-09 8.81e-09 1.67e-05 2.82e-07 3.31e-07 3.04e-07 1.33e-06 3.61e-06 1 3.25e-08 3.75e-08 -5.23e-14 3.61e-14 7.65e-14 1.23e-06 3.72e-08 3.52e-08
38.1 0.94 22 1e-06 1e-06 0.000764 3.39e-05 3.24e-05 2 0 0 1.11e-06 3.35e-08 3.17e-08 2.77e-07 8.37e-09 7.92e-09 1.51e-05 2.59e-07 2.46e-07 3.93e-06 3.7e-06 2.8e-06 1 3e-08 3e-08 -4.23e-14 2.92e-14 6.18e-14 1.11e-06 3.35e-08 3.17e-08
