27 0.62 20.4 0.503 0.261 29.7 8.25 11.2 1.94 0.0184 0.00976 0.0429 0.0114 0.0155 0.0138 0.00332 0.00512 0.143 0.0155 0.00862 -0.00553 0.883 0.88 0.938 0.0184 0.00976 -3.37e-05 3.35e-05 3.58e-05 0.062 0.00973 0.0184
27.1 0.62 20.5 0.443 0.234 27.6 7.37 10.3 1.94 0.016 0.00802 0.0398 0.00954 0.0141 0.0125 0.00268 0.00451 0.129 0.0225 0.0191 0.105 0.841 0.596 0.944 0.016 0.00802 -2.47e-05 2.45e-05 2.64e-05 0.0558 0.00802 0.016
27.2 0.62 20.7 0.364 0.205 25.6 6.28 9.41 1.95 0.014 0.00733 0.0368 0.00887 0.0127 0.0113 0.00211 0.00391 0.164 0.0897 0.0476 -0.0416 0.0966 0.0657 0.95 0.014 0.00732 -1.81e-05 1.79e-05 1.94e-05 0.0502 0.00733 0.014
27.3 0.62 20.8 0.312 0.168 23.4 4.83 8.29 1.96 0.012 0.0062 0.0339 0.00732 0.0114 0.0102 0.00173 0.00335 0.156 0.0797 0.0483 -0.474 0.521 1.32 0.955 0.012 0.0062 -1.32e-05 1.31e-05 1.42e-05 0.0449 0.0062 0.012
27.4 0.62 21 0.265 0.135 21.3 4.23 7.31 1.96 0.0102 0.00511 0.031 0.00587 0.0101 0.00917 0.00156 0.00289 0.146 0.0699 0.0472 -0.472 0.512 1.31 0.96 0.0102 0.00511 -9.63e-06 9.56e-06 1.04e-05 0.04 0.0051 0.0102
27.5 0.62 21.1 0.224 0.125 19.3 3.59 6.37 1.96 0.00866 0.00411 0.0281 0.00457 0.00876 0.0082 0.00129 0.00245 0.136 0.0608 0.0449 -0.453 0.489 1.25 0.965 0.00866 0.00411 -7.02e-06 6.97e-06 7.59e-06 0.0354 0.0041 0.00866
27.6 0.62 21.2 0.189 0.132 17.5 3.12 5.55 1.97 0.00728 0.00368 0.0253 0.00378 0.00751 0.00729 0.00105 0.00206 0.124 0.0505 0.0406 -0.634 0.666 0.958 0.969 0.00728 0.00368 -5.11e-06 5.08e-06 5.54e-06 0.0313 0.0037 0.00728
27.7 0.62 21.3 0.158 0.134 15.4 2.59 4.54 1.97 0.0061 0.00384 0.0228 0.00343 0.00651 0.00646 0.000834 0.00173 0.113 0.0432 0.0372 0.298 0.67 0.414 0.972 0.0061 0.00384 -3.72e-06 3.69e-06 4.04e-06 0.0275 0.00387 0.0061
27.8 0.62 21.4 0.116 0.15 13.5 1.91 3.63 1.98 0.0051 0.00388 0.0204 0.00284 0.00553 0.0057 0.000684 0.00144 0.13 0.0721 0.0611 -0.321 0.349 0.301 0.976 0.0051 0.00388 -2.71e-06 2.69e-06 2.94e-06 0.0242 0.0039 0.00509
27.9 0.62 21.5 0.0962 0.144 12 2.07 3.06 1.98 0.00425 0.00381 0.0182 0.0023 0.00467 0.00502 0.000717 0.00119 0.117 0.0615 0.054 -0.271 0.298 0.247 0.979 0.00425 0.00381 -1.97e-06 1.95e-06 2.14e-06 0.0211 0.00382 0.00425
28 0.62 21.5 0.0801 0.135 10.7 2.19 2.58 1.98 0.00354 0.00365 0.0161 0.00181 0.00392 0.0044 0.000723 0.00099 0.105 0.0523 0.0475 -0.23 0.255 0.204 0.982 0.00354 0.00365 -1.43e-06 1.42e-06 1.56e-06 0.0184 0.00366 0.00354
28.1 0.62 21.6 0.0709 0.132 9.41 2.23 2.17 1.98 0.00237 0.00402 0.0142 0.00184 0.00327 0.00385 0.000708 0.000819 0.0774 0.0221 0.0255 -0.195 0.22 0.169 0.985 0.00237 0.00402 -1.04e-06 1.03e-06 1.13e-06 0.0155 0.00403 0.00237
28.2 0.62 21.7 0.0658 0.121 8.28 2.2 1.82 1.99 0.00195 0.0037 0.0125 0.00189 0.00273 0.00323 0.000799 0.000557 0.0689 0.0183 0.022 -0.165 0.19 0.14 0.987 0.00195 0.0037 -7.53e-07 7.47e-07 8.21e-07 0.0134 0.00371 0.00195
28.3 0.62 21.7 0.0603 0.109 7.08 2.3 1.36 1.99 0.00175 0.00336 0.011 0.00189 0.00227 0.00281 0.000743 0.000455 0.0612 0.0151 0.0188 0.396 0.534 0.479 0.988 0.00175 0.00336 -5.46e-07 5.42e-07 5.96e-07 0.0116 0.00337 0.00176
28.4 0.62 21.7 0.0546 0.0982 6.19 2.17 1.14 1.99 0.00161 0.00303 0.00957 0.00183 0.00189 0.00243 0.000682 0.000373 0.0542 0.0124 0.016 0.347 0.459 0.422 0.99 0.00161 0.00303 -3.96e-07 3.93e-07 4.33e-07 0.01 0.00304 0.00161
28.5 0.62 21.8 0.049 0.0876 5.36 2.06 1.09 1.99 0.00146 0.00271 0.00803 0.00204 0.00127 0.00211 0.00062 0.000317 0.0479 0.0102 0.0135 0.171 0.231 0.239 0.991 0.00146 0.00271 -2.87e-07 2.85e-07 3.14e-07 0.00864 0.00271 0.00146
28.6 0.62 21.8 0.0436 0.0775 4.66 1.89 1.01 1.99 0.00131 0.00241 0.00698 0.00189 0.00104 0.00182 0.000557 0.000292 0.0423 0.00833 0.0114 0.148 0.198 0.209 0.993 0.00131 0.00241 -2.08e-07 2.07e-07 2.28e-07 0.00743 0.00241 0.00131
28.7 0.62 21.8 0.0385 0.0683 4.04 1.72 0.927 1.99 0.00117 0.00212 0.00605 0.00172 0.000889 0.00157 0.000497 0.000265 0.0373 0.00681 0.00955 0.128 0.17 0.183 0.994 0.00117 0.00212 -1.51e-07 1.5e-07 1.65e-07 0.00639 0.00212 0.00117
28.8 0.62 21.9 0.0339 0.0598 3.5 1.54 0.839 1.99 0.00103 0.00186 0.00523 0.00156 0.000822 0.00135 0.000441 0.000238 0.0328 0.00555 0.00797 0.11 0.145 0.159 0.995 0.00103 0.00186 -1.09e-07 1.09e-07 1.2e-07 0.00548 0.00186 0.00103
28.9 0.62 21.9 0.0296 0.0522 3.02 1.38 0.752 2 0.000907 0.00163 0.00451 0.0014 0.000749 0.00116 0.000388 0.000212 0.0288 0.00452 0.00662 0.0949 0.124 0.138 0.995 0.000907 0.00163 -7.93e-08 7.87e-08 8.68e-08 0.0047 0.00163 0.000908
29 0.62 21.9 0.0258 0.0454 2.6 1.22 0.669 2 0.000793 0.00142 0.00388 0.00124 0.000675 0.000995 0.00034 0.000187 0.0253 0.00372 0.00547 0.0815 0.106 0.119 0.996 0.000793 0.00142 -5.75e-08 5.71e-08 6.29e-08 0.00403 0.00142 0.000794
29.1 0.62 21.9 0.0224 0.0394 2.24 1.08 0.591 2 0.000691 0.00123 0.00334 0.0011 0.000603 0.000853 0.000297 0.000164 0.0221 0.00313 0.00451 0.0699 0.0904 0.103 0.997 0.000691 0.00123 -4.17e-08 4.13e-08 4.56e-08 0.00345 0.00123 0.000691
29.2 0.62 21.9 0.0194 0.034 1.89 0.982 0.557 2 0.0006 0.00106 0.00287 0.000968 0.000535 0.00073 0.000258 0.000144 0.0194 0.00263 0.0037 -0.0304 0.0432 0.0252 0.997 0.0006 0.00106 -3.02e-08 3e-08 3.3e-08 0.00295 0.00106 0.0006
29.3 0.62 21.9 0.0167 0.0294 1.62 0.858 0.486 2 0.000519 0.000918 0.00246 0.000847 0.000471 0.000625 0.000224 0.000125 0.0169 0.00221 0.00303 -0.0258 0.0372 0.0214 0.997 0.000519 0.000918 -2.19e-08 2.17e-08 2.39e-08 0.00252 0.000918 0.000519
29.4 0.62 21.9 0.0144 0.0253 1.39 0.746 0.423 2 0.000448 0.00079 0.00211 0.000738 0.000413 0.000534 0.000193 0.000109 0.0148 0.00186 0.00246 -0.0219 0.0322 0.0182 0.998 0.000448 0.00079 -1.58e-08 1.57e-08 1.73e-08 0.00215 0.000791 0.000448
29.5 0.62 22 0.0124 0.0217 1.19 0.647 0.367 2 0.000386 0.000679 0.0018 0.000641 0.00036 0.000456 0.000167 9.41e-05 0.0129 0.00156 0.002 -0.0187 0.0275 0.0154 0.998 0.000386 0.000679 -1.15e-08 1.14e-08 1.26e-08 0.00184 0.00068 0.000386
29.6 0.62 22 0.0107 0.0186 1.02 0.559 0.317 2 0.000332 0.000583 0.00154 0.000555 0.000313 0.00039 0.000144 8.12e-05 0.0113 0.00131 0.00161 -0.0159 0.0236 0.0131 0.998 0.000332 0.000583 -8.31e-09 8.25e-09 9.1e-09 0.00157 0.000583 0.000332
29.7 0.62 22 0.00914 0.016 0.872 0.483 0.274 2 0.000285 0.0005 0.00132 0.000479 0.000271 0.000333 0.000123 7e-05 0.00981 0.0011 0.0013 -0.0135 0.0203 0.0112 0.999 0.000285 0.0005 -6.02e-09 5.98e-09 6.59e-09 0.00134 0.0005 0.000285
29.8 0.62 22 0.00783 0.0137 0.745 0.416 0.236 2 0.000244 0.000428 0.00113 0.000413 0.000234 0.000284 0.000106 6.02e-05 0.00854 0.000919 0.00104 -0.0114 0.0175 0.00957 0.999 0.000244 0.000428 -4.36e-09 4.33e-09 4.78e-09 0.00114 0.000428 0.000244
29.9 0.62 22 0.0067 0.0117 0.637 0.357 0.202 2 0.000209 0.000367 0.000962 0.000355 0.000202 0.000242 9.08e-05 5.16e-05 0.00744 0.00077 0.000826 -0.00974 0.0149 0.0081 0.999 0.000209 0.000367 -3.16e-09 3.14e-09 3.46e-09 0.000971 0.000367 0.000209
30 0.62 22 0.00573 0.01 0.543 0.307 0.174 2 0.000179 0.000313 0.000821 0.000305 0.000174 0.000206 7.77e-05 4.43e-05 0.00647 0.000645 0.000654 -0.00829 0.0127 0.00689 0.999 0.000179 0.000313 -2.29e-09 2.27e-09 2.51e-09 0.000828 0.000313 0.000179
30.1 0.62 22 0.0049 0.00855 0.464 0.263 0.149 2 0.000153 0.000268 0.0007 0.000262 0.000149 0.000176 6.65e-05 3.79e-05 0.00562 0.00054 0.000514 -0.00708 0.0108 0.00583 0.999 0.000153 0.000268 -1.66e-09 1.65e-09 1.82e-09 0.000705 0.000268 0.000153
30.2 0.62 22 0.00418 0.0073 0.395 0.225 0.127 2 0.000131 0.000229 0.000597 0.000224 0.000128 0.00015 5.68e-05 3.24e-05 0.00489 0.000451 0.0004 -0.00606 0.00919 0.00493 0.999 0.000131 0.000229 -1.2e-09 1.19e-09 1.32e-09 0.000601 0.000229 0.000131
30.3 0.62 22 0.00357 0.00623 0.337 0.193 0.109 2 0.000112 0.000195 0.000509 0.000192 0.00011 0.000128 4.85e-05 2.77e-05 0.00424 0.000378 0.00031 -0.00511 0.00793 0.00424 0.999 0.000112 0.000195 -8.7e-10 8.64e-10 9.53e-10 0.000512 0.000195 0.000112
30.4 0.62 22 0.00304 0.00531 0.287 0.165 0.0932 2 9.53e-05 0.000166 0.000434 0.000164 9.38e-05 0.000109 4.14e-05 2.37e-05 0.00368 0.000317 0.000237 -0.00434 0.00678 0.00361 1 9.53e-05 0.000166 -6.3e-10 6.25e-10 6.9e-10 0.000436 0.000166 9.53e-05
30.5 0.62 22 0.0026 0.00453 0.245 0.141 0.0796 2 8.13e-05 0.000142 0.00037 0.00014 8.02e-05 9.27e-05 3.54e-05 2.02e-05 0.0032 0.000265 0.00019 -0.00375 0.00567 0.00301 1 8.13e-05 0.000142 -4.56e-10 4.53e-10 5e-10 0.000371 0.000142 8.13e-05
30.6 0.62 22 0.00221 0.00386 0.209 0.12 0.068 2 6.94e-05 0.000121 0.000315 0.00012 6.85e-05 7.89e-05 3.02e-05 1.73e-05 0.00277 0.000221 0.000166 -0.00316 0.00489 0.00259 1 6.94e-05 0.000121 -3.31e-10 3.28e-10 3.62e-10 0.000316 0.000121 6.94e-05
30.7 0.62 22 0.00189 0.00329 0.178 0.102 0.058 2 5.91e-05 0.000103 0.000268 0.000102 5.85e-05 6.72e-05 2.57e-05 1.47e-05 0.0024 0.000185 0.000145 -0.00269 0.00417 0.00221 1 5.91e-05 0.000103 -2.39e-10 2.38e-10 2.62e-10 0.000269 0.000103 5.91e-05
30.8 0.62 22 0.00161 0.0028 0.151 0.0874 0.0495 2 5.04e-05 8.79e-05 0.000229 8.73e-05 5e-05 5.72e-05 2.19e-05 1.26e-05 0.00208 0.000155 0.000126 -0.00229 0.00356 0.00188 1 5.04e-05 8.79e-05 -1.73e-10 1.72e-10 1.9e-10 0.000229 8.79e-05 5.04e-05
30.9 0.62 22 0.00137 0.00239 0.129 0.0746 0.0422 2 4.3e-05 7.49e-05 0.000195 7.44e-05 4.26e-05 4.87e-05 1.87e-05 1.07e-05 0.0018 0.000129 0.00011 -0.00195 0.00303 0.0016 1 4.29e-05 7.49e-05 -1.26e-10 1.25e-10 1.38e-10 0.000195 7.49e-05 4.29e-05
31 0.62 22 0.00117 0.00203 0.11 0.0636 0.036 2 3.66e-05 6.38e-05 0.000166 6.34e-05 3.64e-05 4.15e-05 1.59e-05 9.13e-06 0.00156 0.000108 9.58e-05 -0.00165 0.0026 0.00137 1 3.66e-05 6.38e-05 -9.1e-11 9.03e-11 9.97e-11 0.000166 6.38e-05 3.66e-05
31.1 0.62 22 0.000994 0.00173 0.0935 0.0542 0.0307 2 3.12e-05 5.43e-05 0.000141 5.41e-05 3.1e-05 3.53e-05 1.36e-05 7.78e-06 0.00135 9.05e-05 8.35e-05 -0.00138 0.00226 0.00119 1 3.12e-05 5.43e-05 -6.59e-11 6.54e-11 7.22e-11 0.000141 5.43e-05 3.12e-05
31.2 0.62 22 0.000846 0.00148 0.0796 0.0462 0.0262 2 2.66e-05 4.62e-05 0.00012 4.61e-05 2.64e-05 3.01e-05 1.16e-05 6.63e-06 0.00117 7.61e-05 7.3e-05 -0.00115 0.00196 0.00103 1 2.65e-05 4.63e-05 -4.77e-11 4.74e-11 5.23e-11 0.00012 4.63e-05 2.65e-05
31.3 0.62 22 0.000721 0.00126 0.0678 0.0394 0.0223 2 2.26e-05 3.94e-05 0.000102 3.93e-05 2.25e-05 2.56e-05 9.84e-06 5.64e-06 0.00101 6.36e-05 6.35e-05 -0.000991 0.00165 0.000869 1 2.26e-05 3.94e-05 -3.46e-11 3.43e-11 3.79e-11 0.000102 3.94e-05 2.26e-05
31.4 0.62 22 0.000614 0.00107 0.0577 0.0336 0.019 2 1.92e-05 3.36e-05 8.71e-05 3.34e-05 1.92e-05 2.18e-05 8.38e-06 4.81e-06 0.000876 5.33e-05 5.54e-05 -0.000799 0.00149 0.000783 1 1.93e-05 3.35e-05 -2.5e-11 2.49e-11 2.74e-11 8.71e-05 3.35e-05 1.92e-05
31.5 0.62 22 0.000522 0.000911 0.0491 0.0286 0.0162 2 1.64e-05 2.85e-05 7.41e-05 2.85e-05 1.63e-05 1.85e-05 7.13e-06 4.09e-06 0.000758 4.43e-05 4.82e-05 -0.000705 0.00122 0.000642 1 1.64e-05 2.86e-05 -1.81e-11 1.8e-11 1.99e-11 7.42e-05 2.86e-05 1.64e-05
31.6 0.62 22 0.000445 0.000776 0.0418 0.0243 0.0138 2 1.39e-05 2.43e-05 6.31e-05 2.43e-05 1.39e-05 1.58e-05 6.07e-06 3.49e-06 0.000655 3.7e-05 4.19e-05 -0.000607 0.00103 0.000539 1 1.4e-05 2.43e-05 -1.31e-11 1.3e-11 1.44e-11 6.31e-05 2.43e-05 1.4e-05
31.7 0.62 22 0.000378 0.00066 0.0356 0.0207 0.0117 2 1.19e-05 2.07e-05 5.37e-05 2.07e-05 1.19e-05 1.34e-05 5.17e-06 2.97e-06 0.000566 3.11e-05 3.66e-05 -0.000483 0.000938 0.000492 1 1.19e-05 2.07e-05 -9.51e-12 9.44e-12 1.04e-11 5.37e-05 2.07e-05 1.19e-05
31.8 0.62 22 0.000322 0.000561 0.0303 0.0176 0.00997 2 1.01e-05 1.76e-05 4.57e-05 1.76e-05 1.01e-05 1.14e-05 4.4e-06 2.53e-06 0.00049 2.53e-05 3.15e-05 -0.000472 0.000682 0.000358 1 1.01e-05 1.76e-05 -6.89e-12 6.84e-12 7.55e-12 4.57e-05 1.76e-05 1.01e-05
31.9 0.62 22 0.000275 0.000479 0.0258 0.015 0.00851 2 8.6e-06 1.5e-05 3.89e-05 1.5e-05 8.6e-06 9.73e-06 3.75e-06 2.15e-06 0.000422 2.19e-05 2.77e-05 -0.00033 0.000718 0.000376 1 8.61e-06 1.5e-05 -4.99e-12 4.95e-12 5.47e-12 3.89e-05 1.5e-05 8.61e-06
32 0.62 22 0.000234 0.000407 0.0219 0.0127 0.00721 2 7.33e-06 1.28e-05 3.31e-05 1.28e-05 7.32e-06 8.28e-06 3.19e-06 1.83e-06 0.000366 1.74e-05 2.37e-05 -0.000368 0.000442 0.000233 1 7.33e-06 1.28e-05 -3.61e-12 3.59e-12 3.96e-12 3.31e-05 1.28e-05 7.33e-06
32.1 0.62 22 0.000199 0.000346 0.0187 0.0109 0.00615 2 6.2e-06 1.09e-05 2.82e-05 1.09e-05 6.23e-06 7.05e-06 2.72e-06 1.56e-06 0.000315 1.48e-05 2.08e-05 -0.000281 0.000439 0.000231 1 6.24e-06 1.09e-05 -2.62e-12 2.6e-12 2.87e-12 2.82e-05 1.09e-05 6.24e-06
32.2 0.62 22 0.00017 0.000296 0.0159 0.00929 0.00525 2 5.28e-06 9.23e-06 2.4e-05 9.24e-06 5.3e-06 6e-06 2.31e-06 1.33e-06 0.000272 1.34e-05 1.81e-05 -0.000196 0.000459 0.00024 1 5.31e-06 9.25e-06 -1.9e-12 1.88e-12 2.08e-12 2.4e-05 9.25e-06 5.31e-06
32.3 0.62 22 0.000144 0.000251 0.0135 0.00787 0.00445 2 4.52e-06 7.87e-06 2.04e-05 7.87e-06 4.52e-06 5.1e-06 1.97e-06 1.13e-06 0.000235 1.33e-05 1.56e-05 -0.000219 0.000288 0.000151 1 4.52e-06 7.87e-06 -1.37e-12 1.36e-12 1.5e-12 2.04e-05 7.87e-06 4.52e-06
32.4 0.62 22 0.000122 0.000214 0.0115 0.00669 0.00379 2 3.88e-06 6.72e-06 1.74e-05 6.7e-06 3.84e-06 4.34e-06 1.67e-06 9.61e-07 0.000203 1.22e-05 1.36e-05 -0.000187 0.000244 0.000129 1 3.85e-06 6.7e-06 -9.95e-13 9.87e-13 1.09e-12 1.74e-05 6.7e-06 3.85e-06
32.5 0.62 22 0.000104 0.000182 0.00979 0.00568 0.00322 2 3.3e-06 5.7e-06 1.48e-05 5.7e-06 3.27e-06 3.7e-06 1.43e-06 8.18e-07 0.000175 1.18e-05 1.17e-05 -0.000183 0.000161 8.59e-05 1 3.27e-06 5.7e-06 -7.2e-13 7.15e-13 7.89e-13 1.48e-05 5.7e-06 3.27e-06
32.6 0.62 22 8.85e-05 0.000154 0.00834 0.00485 0.00275 2 2.78e-06 4.83e-06 1.26e-05 4.85e-06 2.78e-06 3.15e-06 1.21e-06 6.96e-07 0.000151 1.05e-05 1.02e-05 -0.000129 0.000188 9.92e-05 1 2.79e-06 4.86e-06 -5.22e-13 5.18e-13 5.72e-13 1.26e-05 4.85e-06 2.79e-06
32.7 0.62 22 7.52e-05 0.000132 0.00709 0.00412 0.00233 2 2.4e-06 4.1e-06 1.07e-05 4.13e-06 2.37e-06 2.68e-06 1.03e-06 5.93e-07 0.00013 9.69e-06 8.81e-06 -0.00013 0.000123 6.41e-05 1 2.37e-06 4.13e-06 -3.78e-13 3.75e-13 4.14e-13 1.07e-05 4.13e-06 2.37e-06
32.8 0.62 22 6.43e-05 0.000113 0.00605 0.00353 0.002 2 2.03e-06 3.48e-06 9.12e-06 3.51e-06 2.02e-06 2.28e-06 8.79e-07 5.05e-07 0.000112 8.28e-06 7.8e-06 -7.88e-05 0.000165 8.66e-05 1 2.02e-06 3.51e-06 -2.74e-13 2.72e-13 3e-13 9.12e-06 3.52e-06 2.02e-06
32.9 0.62 22 5.53e-05 9.57e-05 0.00516 0.00303 0.00171 2 1.75e-06 3.05e-06 7.76e-06 2.99e-06 1.72e-06 1.94e-06 7.48e-07 4.29e-07 9.63e-05 7.08e-06 6.88e-06 -3.03e-05 0.000212 0.00011 1 1.72e-06 2.99e-06 -1.98e-13 1.97e-13 2.17e-13 7.76e-06 2.99e-06 1.72e-06
33 0.62 22 4.6e-05 8.1e-05 0.00436 0.00252 0.00143 2 1.48e-06 2.52e-06 6.6e-06 2.55e-06 1.46e-06 1.65e-06 6.37e-07 3.65e-07 8.39e-05 7.71e-06 5.58e-06 -0.000105 2.73e-05 1.47e-05 1 1.46e-06 2.55e-06 -1.44e-13 1.43e-13 1.57e-13 6.6e-06 2.55e-06 1.46e-06
33.1 0.62 22 3.97e-05 6.93e-05 0.00372 0.00215 0.00122 2 1.22e-06 2.17e-06 5.62e-06 2.17e-06 1.24e-06 1.4e-06 5.42e-07 3.11e-07 7.22e-05 6.77e-06 4.89e-06 -7.54e-05 4.9e-05 2.66e-05 1 1.24e-06 2.17e-06 -1.04e-13 1.03e-13 1.14e-13 5.62e-06 2.17e-06 1.24e-06
33.2 0.62 22 3.38e-05 5.92e-05 0.00319 0.00188 0.00106 2 1.08e-06 1.83e-06 4.78e-06 1.84e-06 1.06e-06 1.2e-06 4.61e-07 2.65e-07 6.16e-05 5.13e-06 4.49e-06 -4.33e-06 0.000158 8.23e-05 1 1.06e-06 1.85e-06 -7.53e-14 7.48e-14 8.25e-14 4.78e-06 1.84e-06 1.06e-06
33.3 0.62 22 2.88e-05 5.03e-05 0.00268 0.00154 0.000875 2 8.75e-07 1.53e-06 4.07e-06 1.57e-06 9.01e-07 1.02e-06 3.92e-07 2.25e-07 5.36e-05 5.38e-06 3.68e-06 -7.72e-05 1.05e-05 7.45e-06 1 9e-07 1.57e-06 -5.46e-14 5.42e-14 5.98e-14 4.07e-06 1.57e-06 9.01e-07
33.4 0.62 22 2.42e-05 4.28e-05 0.0023 0.00134 0.000757 2 7.5e-07 1.35e-06 3.46e-06 1.34e-06 7.67e-07 8.66e-07 3.34e-07 1.92e-07 4.59e-05 4.45e-06 3.28e-06 -3.4e-05 5.47e-05 2.88e-05 1 7.65e-07 1.33e-06 -3.95e-14 3.92e-14 4.33e-14 3.46e-06 1.34e-06 7.67e-07
33.5 0.62 22 2.07e-05 3.63e-05 0.00196 0.00114 0.000646 2 6.5e-07 1.15e-06 2.95e-06 1.14e-06 6.53e-07 7.37e-07 2.84e-07 1.63e-07 3.97e-05 4.17e-06 2.81e-06 -2.39e-05 5.51e-05 2.95e-05 1 6.5e-07 1.14e-06 -2.86e-14 2.84e-14 3.13e-14 2.95e-06 1.14e-06 6.53e-07
33.6 0.62 22 1.78e-05 3.13e-05 0.00166 0.000969 0.000549 2 5.25e-07 9.75e-07 2.51e-06 9.68e-07 5.55e-07 6.27e-07 2.42e-07 1.39e-07 3.41e-05 3.66e-06 2.43e-06 -2.42e-05 3.98e-05 2.13e-05 1 5.57e-07 9.73e-07 -2.07e-14 2.06e-14 2.27e-14 2.51e-06 9.68e-07 5.56e-07
33.7 0.62 22 1.5e-05 2.6e-05 0.00142 0.00083 0.00047 2 4.5e-07 8.5e-07 2.14e-06 8.23e-07 4.73e-07 5.34e-07 2.06e-07 1.18e-07 2.94e-05 3.24e-06 2.07e-06 -1.3e-05 4.89e-05 2.57e-05 1 4.75e-07 8.25e-07 -1.5e-14 1.49e-14 1.64e-14 2.14e-06 8.24e-07 4.73e-07
33.8 0.62 22 1.27e-05 2.22e-05 0.00121 0.000713 0.000403 2 4e-07 7e-07 1.82e-06 7.01e-07 4.02e-07 4.54e-07 1.75e-07 1.01e-07 2.51e-05 2.53e-06 1.92e-06 -2.7e-06 5.77e-05 3.02e-05 1 4.05e-07 7.05e-07 -1.09e-14 1.08e-14 1.19e-14 1.82e-06 7.01e-07 4.02e-07
33.9 0.62 22 1.1e-05 1.9e-05 0.00102 0.000591 0.000335 2 3.25e-07 5.75e-07 1.55e-06 5.96e-07 3.42e-07 3.87e-07 1.49e-07 8.56e-08 2.19e-05 2.67e-06 1.55e-06 -2.29e-05 8.61e-06 5.19e-06 1 3.45e-07 5.95e-07 -7.88e-15 7.82e-15 8.63e-15 1.55e-06 5.96e-07 3.42e-07
34 0.62 22 9.25e-06 1.57e-05 0.000879 0.000521 0.000294 2 3e-07 5e-07 1.32e-06 5.08e-07 2.91e-07 3.29e-07 1.27e-07 7.29e-08 1.87e-05 2.13e-06 1.36e-06 4.06e-06 5.36e-05 2.79e-05 1 2.93e-07 5.08e-07 -5.7e-15 5.66e-15 6.25e-15 1.32e-06 5.08e-07 2.91e-07
34.1 0.62 22 8e-06 1.4e-05 0.00075 0.000447 0.000252 2 2.25e-07 4.75e-07 1.12e-06 4.32e-07 2.48e-07 2.8e-07 1.08e-07 6.2e-08 1.59e-05 1.67e-06 1.26e-06 8.49e-06 5.51e-05 2.87e-05 1 2.48e-07 4.32e-07 -4.13e-15 4.1e-15 4.52e-15 1.12e-06 4.32e-07 2.48e-07
34.2 0.62 22 6.75e-06 1.22e-05 0.000642 0.000388 0.000219 2 2.5e-07 3.5e-07 9.53e-07 3.68e-07 2.11e-07 2.38e-07 9.19e-08 5.28e-08 1.38e-05 1.52e-06 1.07e-06 1.71e-05 6.62e-05 3.43e-05 1 2.13e-07 3.67e-07 -2.99e-15 2.97e-15 3.28e-15 9.53e-07 3.68e-07 2.11e-07
34.3 0.62 22 6e-06 1e-05 0.00054 0.000317 0.000179 2 2e-07 3e-07 8.11e-07 3.13e-07 1.8e-07 2.03e-07 7.82e-08 4.49e-08 1.2e-05 1.55e-06 9.01e-07 -2.81e-06 2.24e-05 1.19e-05 1 1.77e-07 3.13e-07 -2.17e-15 2.15e-15 2.37e-15 8.11e-07 3.13e-07 1.8e-07
34.4 0.62 22 4.75e-06 8.25e-06 0.000455 0.000261 0.000148 2 1.75e-07 3.25e-07 6.9e-07 2.66e-07 1.53e-07 1.73e-07 6.66e-08 3.82e-08 1.04e-05 1.46e-06 8.49e-07 -1.43e-05 3.02e-06 4.44e-06 1 1.5e-07 2.7e-07 -1.57e-15 1.56e-15 1.72e-15 6.9e-07 2.66e-07 1.53e-07
34.5 0.62 22 4e-06 7e-06 0.000382 0.000212 0.000121 2 7.5e-08 2.25e-07 5.88e-07 2.27e-07 1.3e-07 1.47e-07 5.67e-08 3.25e-08 9.01e-06 1.44e-06 8.45e-07 -2.55e-05 1.59e-05 2.84e-05 1 1.27e-07 2.22e-07 -1.14e-15 1.13e-15 1.25e-15 5.88e-07 2.27e-07 1.3e-07
34.6 0.62 22 3.75e-06 6.25e-06 0.000326 0.000182 0.000104 2 1.25e-07 1.75e-07 5e-07 1.93e-07 1.11e-07 1.25e-07 4.82e-08 2.77e-08 7.78e-06 1.32e-06 7.74e-07 -1.98e-05 1.16e-05 2.07e-05 1 1.1e-07 1.9e-07 -8.23e-16 8.17e-16 9.02e-16 5e-07 1.93e-07 1.11e-07
34.7 0.62 22 3e-06 5e-06 0.000281 0.000163 9.25e-05 2 1.25e-07 1.75e-07 4.26e-07 1.64e-07 9.42e-08 1.06e-07 4.1e-08 2.36e-08 6.58e-06 9.7e-07 5.57e-07 -5.71e-06 2.9e-06 1.99e-06 1 9.75e-08 1.63e-07 -5.96e-16 5.92e-16 6.53e-16 4.26e-07 1.64e-07 9.42e-08
34.8 0.62 22 2.25e-06 4.75e-06 0.000247 0.000154 8.66e-05 2 5e-08 1.5e-07 3.62e-07 1.4e-07 8.02e-08 9.05e-08 3.49e-08 2.01e-08 5.59e-06 7.31e-07 4.28e-07 1.57e-05 4.3e-05 2.22e-05 1 8.25e-08 1.38e-07 -4.32e-16 4.29e-16 4.73e-16 3.62e-07 1.4e-07 8.02e-08
34.9 0.62 22 2e-06 4e-06 0.000203 0.000116 6.56e-05 2 1e-07 1e-07 3.08e-07 1.19e-07 6.83e-08 7.71e-08 2.97e-08 1.71e-08 4.95e-06 8.75e-07 5.15e-07 -7.64e-06 2.58e-06 4e-06 1 7e-08 1.2e-07 -3.13e-16 3.11e-16 3.43e-16 3.08e-07 1.19e-07 6.83e-08
