37.2 0.78 22 2.5e-07 7.5e-07 0.000185 2.18e-05 1.38e-05 2 0 0 2.69e-07 2.38e-08 1.88e-08 6.73e-08 5.95e-09 4.7e-09 4.01e-06 2.14e-07 2.17e-07 -4.3e-06 4.42e-06 7.5e-06 1 2e-08 2e-08 -1e-15 9.03e-16 9.91e-16 2.69e-07 2.38e-08 1.88e-08
37.3 0.78 22 2.5e-07 7.5e-07 0.000167 2.08e-05 1.6e-05 2 2.5e-08 7.5e-08 2.37e-07 2.09e-08 1.65e-08 5.92e-08 5.23e-09 4.13e-09 3.48e-06 1.71e-07 1.15e-07 2.5e-06 2.91e-06 2.45e-06 1 1.5e-08 2.5e-08 -7.75e-16 6.99e-16 7.67e-16 2.37e-07 2.09e-08 1.65e-08
37.4 0.78 22 2.5e-07 7.5e-07 0.000147 1.82e-05 1.39e-05 2 0 0 2.08e-07 1.84e-08 1.45e-08 5.21e-08 4.6e-09 3.64e-09 3.07e-06 1.94e-07 1.68e-07 1.9e-06 2.13e-06 1.85e-06 1 2e-08 2e-08 -6e-16 5.41e-16 5.94e-16 2.08e-07 1.84e-08 1.45e-08
37.5 0.78 22 7.5e-07 2.5e-07 0.00013 1.65e-05 1.32e-05 2 0 0 1.83e-07 1.62e-08 1.28e-08 4.58e-08 4.05e-09 3.2e-09 2.77e-06 1.44e-07 1.23e-07 3.31e-06 4.18e-06 3.25e-06 1 1.25e-08 1.75e-08 -4.64e-16 4.19e-16 4.59e-16 1.83e-07 1.62e-08 1.28e-08
37.6 0.78 22 2.5e-07 7.5e-07 0.000112 1.36e-05 9.65e-06 2 7.5e-08 2.5e-08 1.61e-07 1.42e-08 1.13e-08 4.03e-08 3.56e-09 2.81e-09 2.46e-06 1.29e-07 1.12e-07 -2.74e-07 3.8e-07 9.44e-07 1 1.25e-08 1.75e-08 -3.59e-16 3.24e-16 3.55e-16 1.61e-07 1.42e-08 1.13e-08
37.7 0.78 22 7.5e-07 2.5e-07 9.96e-05 1.23e-05 9.19e-06 2 2.5e-08 7.5e-08 1.42e-07 1.25e-08 9.9e-09 3.55e-08 3.13e-09 2.47e-09 2.2e-06 1.23e-07 1.15e-07 8.78e-07 8.69e-07 8.54e-07 1 1e-08 1e-08 -2.78e-16 2.51e-16 2.75e-16 1.42e-07 1.25e-08 9.9e-09
37.8 0.78 22 2.5e-07 7.5e-07 8.73e-05 1.07e-05 7.77e-06 2 0 0 1.25e-07 1.1e-08 8.71e-09 3.12e-08 2.76e-09 2.18e-09 1.93e-06 1.02e-07 8.47e-08 2.96e-07 3.73e-07 2.39e-07 1 5e-09 1.5e-08 -2.15e-16 1.94e-16 2.13e-16 1.25e-07 1.1e-08 8.71e-09
37.9 0.78 22 0 0 7.68e-05 9.41e-06 6.87e-06 2 0 0 1.1e-07 9.69e-09 7.66e-09 2.74e-08 2.42e-09 1.92e-09 1.42e-06 3.69e-07 8.74e-07 3.09e-07 3.61e-07 2.68e-07 1 1e-08 1e-08 -1.66e-16 1.5e-16 1.65e-16 1.1e-07 9.69e-09 7.66e-09
38 0.78 22 5e-07 5e-07 6.59e-05 7.65e-06 4.36e-06 2 0 0 9.65e-08 8.53e-09 6.74e-09 2.41e-08 2.13e-09 1.68e-09 1.55e-06 9.04e-08 1e-07 -2.5e-06 2.54e-06 4.2e-06 1 1e-08 1e-08 -1.29e-16 1.16e-16 1.27e-16 9.65e-08 8.53e-09 6.74e-09
38.1 0.78 22 2.5e-07 7.5e-07 6.06e-05 7.81e-06 6.45e-06 2 0 0 8.49e-08 7.5e-09 5.93e-09 2.12e-08 1.88e-09 1.48e-09 1.33e-06 6.78e-08 4.72e-08 2.07e-06 2.7e-06 2.06e-06 1 2.5e-09 7.5e-09 -9.96e-17 8.99e-17 9.86e-17 8.49e-08 7.5e-09 5.93e-09
38.2 0.78 22 0 0 5.31e-05 6.79e-06 5.52e-06 2 0 0 7.47e-08 6.6e-09 5.21e-09 1.87e-08 1.65e-09 1.3e-09 1.19e-06 6.27e-08 4.64e-08 1.58e-06 2.03e-06 1.56e-06 1 2.5e-09 7.5e-09 -7.71e-17 6.95e-17 7.63e-17 7.47e-08 6.6e-09 5.21e-09
38.3 0.78 22 0 0 4.76e-05 6.72e-06 5.7e-06 2 0 0 6.57e-08 5.8e-09 4.59e-09 1.64e-08 1.45e-09 1.15e-09 1.04e-06 5.37e-08 3.32e-08 2.76e-06 4.35e-06 3.59e-06 1 7.5e-09 2.5e-09 -5.97e-17 5.38e-17 5.91e-17 6.57e-08 5.8e-09 4.59e-09
38.4 0.78 22 5e-07 5e-07 4.06e-05 5.02e-06 3.77e-06 2 0 0 5.78e-08 5.11e-09 4.04e-09 1.45e-08 1.28e-09 1.01e-09 1e-06 1.01e-07 1.08e-07 4.07e-07 4.18e-07 3.91e-07 1 7.5e-09 2.5e-09 -4.62e-17 4.16e-17 4.57e-17 5.78e-08 5.11e-09 4.04e-09
38.5 0.78 22 0 0 3.64e-05 4.73e-06 3.96e-06 2 7.5e-08 2.5e-08 5.08e-08 4.49e-09 3.55e-09 1.27e-08 1.12e-09 8.87e-10 8.27e-07 4.46e-08 3.2e-08 1.4e-06 1.83e-06 1.39e-06 1 2.5e-09 7.5e-09 -3.57e-17 3.22e-17 3.54e-17 5.08e-08 4.49e-09 3.55e-09
38.6 0.78 22 0 0 3.06e-05 3.56e-06 2.12e-06 2 0 0 4.47e-08 3.95e-09 3.12e-09 1.12e-08 9.88e-10 7.81e-10 8.24e-07 2.07e-07 1.2e-07 -9.92e-07 1.01e-06 1.67e-06 1 2.5e-09 7.5e-09 -2.76e-17 2.49e-17 2.74e-17 4.47e-08 3.95e-09 3.12e-09
38.7 0.78 22 0 0 2.81e-05 3.61e-06 2.98e-06 2 0 0 3.93e-08 3.48e-09 2.75e-09 9.84e-09 8.69e-10 6.87e-10 6.16e-07 3.46e-08 6.98e-08 9.5e-07 1.24e-06 9.37e-07 1 0 0 -2.14e-17 1.93e-17 2.12e-17 3.93e-08 3.48e-09 2.75e-09
38.8 0.78 22 0 0 2.4e-05 2.89e-06 1.97e-06 2 0 0 3.46e-08 3.06e-09 2.42e-09 8.65e-09 7.64e-10 6.04e-10 6.43e-07 1.07e-07 9e-08 -2.29e-07 2.37e-07 4.49e-07 1 2.5e-09 7.5e-09 -1.66e-17 1.49e-17 1.64e-17 3.46e-08 3.06e-09 2.42e-09
38.9 0.78 22 0 0 2.21e-05 3.16e-06 2.72e-06 2 0 0 3.04e-08 2.69e-09 2.13e-09 7.61e-09 6.72e-10 5.31e-10 5.08e-07 2.77e-08 1.84e-08 1.4e-06 2.18e-06 1.77e-06 1 0 0 -1.28e-17 1.16e-17 1.27e-17 3.04e-08 2.69e-09 2.13e-09
39 0.78 22 0 0 -1.36e-05 3.2e-05 8.76e-05 2 0 0 2.68e-08 2.37e-09 1.87e-09 6.7e-09 5.92e-10 4.67e-10 4.66e-07 2.87e-08 3.22e-08 -5.31e-05 5.32e-05 0.000143 1 7.5e-09 2.5e-09 -9.91e-18 8.94e-18 9.81e-18 2.68e-08 2.37e-09 1.87e-09
39.1 0.78 22 0 0 1.74e-05 2.6e-06 2.35e-06 2 0 0 2.36e-08 2.08e-09 1.64e-09 5.89e-09 5.2e-10 4.11e-10 3.84e-07 1.65e-08 3.37e-08 1.49e-06 2.18e-06 1.71e-06 1 2.5e-09 7.5e-09 -7.67e-18 6.92e-18 7.59e-18 2.36e-08 2.08e-09 1.64e-09
39.2 0.78 22 0 0 1.39e-05 1.52e-06 1.31e-06 2 0 0 2.07e-08 1.83e-09 1.45e-09 5.18e-09 4.58e-10 3.62e-10 3.6e-07 2.12e-08 1.92e-08 -1.02e-06 1.04e-06 1.7e-06 1 0 0 -5.94e-18 5.35e-18 5.88e-18 2.07e-08 1.83e-09 1.45e-09
39.3 0.78 22 2.5e-07 7.5e-07 1.58e-05 4.88e-06 4.2e-06 2 0 0 1.82e-08 1.61e-09 1.27e-09 4.56e-09 4.03e-10 3.18e-10 3.32e-07 2.22e-08 3.05e-08 5.1e-06 5.51e-06 5.34e-06 1 0 0 -4.59e-18 4.14e-18 4.55e-18 1.82e-08 1.61e-09 1.27e-09
39.4 0.78 22 0 0 9.67e-06 1.34e-06 3.02e-06 2 0 0 1.6e-08 1.42e-09 1.12e-09 4.01e-09 3.54e-10 2.8e-10 4.11e-07 2.83e-07 1.44e-07 -2.52e-06 2.54e-06 4.62e-06 1 7.5e-09 2.5e-09 -3.55e-18 3.21e-18 3.52e-18 1.6e-08 1.42e-09 1.12e-09
39.5 0.78 22 0 0 1.04e-05 1.58e-06 1.44e-06 2 0 0 1.41e-08 1.25e-09 9.85e-10 3.53e-09 3.12e-10 2.46e-10 2.4e-07 1.15e-08 1.64e-08 9.5e-07 1.38e-06 1.08e-06 1 2.5e-09 7.5e-09 -2.75e-18 2.48e-18 2.72e-18 1.41e-08 1.25e-09 9.85e-10
39.6 0.78 22 0 0 9.34e-06 1.49e-06 1.44e-06 2 0 0 1.24e-08 1.1e-09 8.66e-10 3.1e-09 2.74e-10 2.17e-10 2.04e-07 1.42e-08 2.71e-08 1.1e-06 1.48e-06 1.12e-06 1 0 0 -2.13e-18 1.92e-18 2.11e-18 1.24e-08 1.1e-09 8.66e-10
39.7 0.78 22 0 0 8.95e-06 2.18e-06 1.98e-06 2 0 0 1.09e-08 9.64e-10 7.62e-10 2.73e-09 2.41e-10 1.91e-10 1.96e-07 1.47e-08 9.9e-09 2.18e-06 2.54e-06 2.45e-06 1 0 0 -1.65e-18 1.49e-18 1.63e-18 1.09e-08 9.64e-10 7.62e-10
39.8 0.78 22 0 0 6.84e-06 8.64e-07 7.08e-07 2 0 0 9.6e-09 8.48e-10 6.7e-10 2.4e-09 2.12e-10 1.68e-10 1.77e-07 1.11e-08 1.19e-08 2.11e-07 2.63e-07 1.99e-07 1 0 0 -1.27e-18 1.15e-18 1.26e-18 9.6e-09 8.48e-10 6.7e-10
39.9 0.78 22 0 0 5.64e-06 6.15e-07 5.45e-07 2 0 0 8.45e-09 7.46e-10 5.9e-10 2.11e-09 1.87e-10 1.47e-10 1.47e-07 6.74e-09 1.2e-08 -4.23e-07 4.33e-07 7.13e-07 1 0 0 -9.86e-19 8.9e-19 9.76e-19 8.45e-09 7.46e-10 5.9e-10
40 0.78 22 0 0 5.6e-06 8.96e-07 8.65e-07 2 0 0 7.43e-09 6.57e-10 5.19e-10 1.86e-09 1.64e-10 1.3e-10 1.18e-07 2.15e-08 2.93e-08 6.69e-07 8.93e-07 6.76e-07 1 0 0 -7.63e-19 6.88e-19 7.56e-19 7.43e-09 6.57e-10 5.19e-10
40.1 0.78 22 0 0 4.83e-06 7.27e-07 6.73e-07 2 0 0 6.54e-09 5.78e-10 4.56e-10 1.63e-09 1.44e-10 1.14e-10 1.1e-07 1.39e-08 1.94e-08 4.33e-07 6.27e-07 4.73e-07 1 0 0 -5.91e-19 5.33e-19 5.85e-19 6.54e-09 5.78e-10 4.56e-10
40.2 0.78 22 0 0 4.43e-06 8.38e-07 7.45e-07 2 0 0 5.75e-09 5.08e-10 4.01e-10 1.44e-09 1.27e-10 1e-10 3.53e-08 7.42e-08 1.02e-07 6.76e-07 9.64e-07 9.03e-07 1 0 0 -4.57e-19 4.12e-19 4.52e-19 5.75e-09 5.08e-10 4.01e-10
40.3 0.78 22 0 0 3.74e-06 5.66e-07 5.24e-07 2 0 0 5.06e-09 4.47e-10 3.53e-10 1.26e-09 1.12e-10 8.83e-11 8.35e-08 1.33e-08 1.84e-08 3.43e-07 4.95e-07 3.76e-07 1 7.5e-09 2.5e-09 -3.54e-19 3.19e-19 3.5e-19 5.06e-09 4.47e-10 3.53e-10
40.4 0.78 22 0 0 3.37e-06 5.4e-07 5.38e-07 2 0 0 4.45e-09 3.93e-10 3.11e-10 1.11e-09 9.83e-11 7.77e-11 7.52e-08 1.08e-08 1.5e-08 4.27e-07 5.47e-07 4.37e-07 1 0 0 -2.74e-19 2.47e-19 2.71e-19 4.45e-09 3.93e-10 3.11e-10
40.5 0.78 22 0 0 2.98e-06 4.84e-07 4.89e-07 2 0 0 3.91e-09 3.46e-10 2.73e-10 9.79e-10 8.65e-11 6.83e-11 6.53e-08 1.04e-08 1.48e-08 4.04e-07 5.02e-07 4.1e-07 1 0 0 -2.12e-19 1.91e-19 2.1e-19 3.91e-09 3.46e-10 2.73e-10
40.6 0.78 22 0 0 2.59e-06 4.07e-07 3.97e-07 2 0 0 3.44e-09 3.04e-10 2.4e-10 8.61e-10 7.61e-11 6.01e-11 7.53e-08 1.55e-07 1.33e-07 2.98e-07 3.95e-07 3.06e-07 1 0 0 -1.64e-19 1.48e-19 1.62e-19 3.44e-09 3.04e-10 2.4e-10
40.7 0.78 22 0 0 2.27e-06 3.54e-07 3.46e-07 2 0 0 3.03e-09 2.68e-10 2.11e-10 7.57e-10 6.69e-11 5.29e-11 4.9e-08 8.34e-09 1.31e-08 2.54e-07 3.38e-07 2.65e-07 1 0 0 -1.27e-19 1.14e-19 1.26e-19 3.03e-09 2.68e-10 2.11e-10
40.8 0.78 22 0 0 2.02e-06 3.31e-07 3.18e-07 2 0 0 2.66e-09 2.35e-10 1.86e-10 6.66e-10 5.89e-11 4.65e-11 4.07e-08 1.38e-08 1.55e-08 2.58e-07 3.42e-07 2.64e-07 1 0 0 -9.81e-20 8.85e-20 9.71e-20 2.66e-09 2.35e-10 1.86e-10
40.9 0.78 22 0 0 1.81e-06 2.76e-07 3.26e-07 2 0 0 2.34e-09 2.07e-10 1.64e-10 5.86e-10 5.18e-11 4.09e-11 3.85e-08 5.52e-09 9.7e-09 2.77e-07 2.8e-07 3e-07 1 0 0 -7.59e-20 6.85e-20 7.52e-20 2.34e-09 2.07e-10 1.64e-10
41 0.78 22 0 0 1.56e-06 2.25e-07 2.49e-07 2 0 0 2.06e-09 1.82e-10 1.44e-10 5.16e-10 4.55e-11 3.6e-11 3.35e-08 6.03e-09 9.54e-09 2.04e-07 2.05e-07 2.02e-07 1 0 0 -5.88e-20 5.3e-20 5.82e-20 2.06e-09 1.82e-10 1.44e-10
41.1 0.78 22 0 0 1.38e-06 1.97e-07 2.35e-07 2 0 0 1.81e-09 1.6e-10 1.27e-10 4.53e-10 4.01e-11 3.17e-11 2.97e-08 5.05e-09 8.56e-09 1.81e-07 1.77e-07 2.05e-07 1 0 0 -4.55e-20 4.1e-20 4.5e-20 1.81e-09 1.6e-10 1.27e-10
41.2 0.78 22 0 0 1.21e-06 1.82e-07 1.97e-07 2 0 0 1.6e-09 1.41e-10 1.11e-10 3.99e-10 3.52e-11 2.78e-11 2.99e-08 1.48e-09 2.73e-09 1.64e-07 1.75e-07 1.64e-07 1 0 0 -3.52e-20 3.17e-20 3.48e-20 1.6e-09 1.41e-10 1.11e-10
41.3 0.78 22 0 0 1.06e-06 1.57e-07 1.97e-07 2 0 0 1.4e-09 1.24e-10 9.8e-11 3.51e-10 3.1e-11 2.45e-11 2.25e-08 4.7e-09 6.11e-09 1.24e-07 1.44e-07 1.82e-07 1 0 0 -2.72e-20 2.46e-20 2.7e-20 1.4e-09 1.24e-10 9.8e-11
41.4 0.78 22 0 0 9.6e-07 1.44e-07 1.84e-07 2 0 0 1.23e-09 1.09e-10 8.62e-11 3.09e-10 2.73e-11 2.15e-11 2.1e-08 2.89e-09 5.2e-09 1.61e-07 1.46e-07 1.79e-07 1 0 0 -2.11e-20 1.9e-20 2.09e-20 1.23e-09 1.09e-10 8.62e-11
41.5 0.78 22 0 0 8.15e-07 1.26e-07 1.26e-07 2 0 0 1.09e-09 9.6e-11 7.58e-11 2.72e-10 2.4e-11 1.9e-11 1.79e-08 4.2e-09 6.32e-09 9.26e-08 1.21e-07 9.78e-08 1 0 0 -1.63e-20 1.47e-20 1.61e-20 1.09e-09 9.6e-11 7.58e-11
41.6 0.78 22 0 0 7.42e-07 1.48e-07 1.43e-07 2 0 0 9.55e-10 8.44e-11 6.67e-11 2.39e-10 2.11e-11 1.67e-11 1.58e-08 5.73e-09 6.5e-09 1.22e-07 1.74e-07 1.47e-07 1 0 0 -1.26e-20 1.14e-20 1.25e-20 9.55e-10 8.44e-11 6.67e-11
41.7 0.78 22 0 0 6.11e-07 1.02e-07 8.69e-08 2 0 0 8.41e-10 7.43e-11 5.87e-11 2.1e-10 1.86e-11 1.47e-11 1.45e-08 4.46e-09 4.72e-09 3.95e-08 9.49e-08 8.85e-08 1 0 0 -9.76e-21 8.81e-21 9.66e-21 8.41e-10 7.43e-11 5.87e-11
41.8 0.78 22 0 0 5.25e-07 7.93e-08 6.26e-08 2 0 0 7.39e-10 6.53e-11 5.16e-11 1.85e-10 1.63e-11 1.29e-11 1.34e-08 3.06e-09 3.4e-09 1.31e-08 5.89e-08 5.89e-08 1 0 0 -7.55e-21 6.81e-21 7.48e-21 7.39e-10 6.53e-11 5.16e-11
41.9 0.78 22 0 0 4.7e-07 5.47e-08 7.5e-08 2 0 0 6.5e-10 5.75e-11 4.54e-11 1.63e-10 1.44e-11 1.14e-11 1.16e-08 1.76e-09 2.83e-09 2.55e-08 4.62e-08 5.79e-08 1 0 0 -5.85e-21 5.27e-21 5.79e-21 6.5e-10 5.75e-11 4.54e-11
42 0.78 22 0 0 4.42e-07 9.59e-08 8.12e-08 2 0 0 5.72e-10 5.05e-11 3.99e-11 1.43e-10 1.26e-11 9.99e-12 9.36e-09 3.96e-09 3.85e-09 7.03e-08 1.15e-07 1.18e-07 1 0 0 -4.52e-21 4.08e-21 4.48e-21 5.72e-10 5.05e-11 3.99e-11
42.1 0.78 22 0 0 3.7e-07 4.21e-08 5.56e-08 2 0 0 5.03e-10 4.45e-11 3.51e-11 1.26e-10 1.11e-11 8.78e-12 8.98e-09 1.2e-09 2.24e-09 2.95e-08 2.84e-08 4.08e-08 1 0 0 -3.5e-21 3.16e-21 3.47e-21 5.03e-10 4.45e-11 3.51e-11
42.2 0.78 22 0 0 4.73e-07 3.49e-07 1.94e-07 2 0 0 4.43e-10 3.91e-11 3.09e-11 1.11e-10 9.78e-12 7.73e-12 7.75e-09 1.21e-09 1.82e-09 2.68e-07 5.12e-07 2.75e-07 1 0 0 -2.71e-21 2.44e-21 2.68e-21 4.43e-10 3.91e-11 3.09e-11
42.3 0.78 22 0 0 2.78e-07 7.44e-08 4.37e-08 2 0 0 3.89e-10 3.44e-11 2.72e-11 9.74e-11 8.6e-12 6.8e-12 6.16e-09 2.1e-09 1.49e-09 1.05e-08 1.28e-07 6.33e-08 1 0 0 -2.1e-21 1.89e-21 2.08e-21 3.89e-10 3.44e-11 2.72e-11
42.4 0.78 22 0 0 2.61e-07 6.16e-08 4.93e-08 2 0 0 3.43e-10 3.03e-11 2.39e-11 8.57e-11 7.57e-12 5.98e-12 5.75e-09 1.16e-09 1.84e-09 3.59e-08 1.07e-07 4.66e-08 1 0 0 -1.62e-21 1.46e-21 1.61e-21 3.43e-10 3.03e-11 2.39e-11
42.5 0.78 22 0 0 2.2e-07 3.84e-08 3.13e-08 2 0 0 3.01e-10 2.66e-11 2.1e-11 7.53e-11 6.66e-12 5.26e-12 5.01e-09 2.31e-09 2.34e-09 1.61e-08 3.81e-08 3.85e-08 1 0 0 -1.26e-21 1.13e-21 1.24e-21 3.01e-10 2.66e-11 2.1e-11
42.6 0.78 22 0 0 2.88e-07 2.02e-07 1.21e-07 2 0 0 2.65e-10 2.34e-11 1.85e-11 6.63e-11 5.86e-12 4.63e-12 4.88e-09 1.39e-09 1.81e-09 1.68e-07 2.96e-07 1.82e-07 1 0 0 -9.71e-22 8.76e-22 9.61e-22 2.65e-10 2.34e-11 1.85e-11
42.7 0.78 22 0 0 1.71e-07 7.16e-08 4.04e-08 2 0 0 2.33e-10 2.06e-11 1.63e-11 5.83e-11 5.15e-12 4.07e-12 6.53e-09 2.65e-09 1.62e-09 1.41e-08 1.21e-07 6.14e-08 1 0 0 -7.52e-22 6.78e-22 7.44e-22 2.33e-10 2.06e-11 1.63e-11
42.8 0.78 22 0 0 1.35e-07 2.33e-08 1.5e-08 2 0 0 2.05e-10 1.81e-11 1.43e-11 5.13e-11 4.53e-12 3.58e-12 4.24e-09 3.73e-10 8.06e-10 -1.29e-08 1.01e-08 2.14e-08 1 0 0 -5.82e-22 5.25e-22 5.76e-22 2.05e-10 1.81e-11 1.43e-11
42.9 0.78 22 0 0 1.22e-07 1.61e-07 1.48e-07 2 0 0 1.8e-10 1.59e-11 1.26e-11 4.51e-11 3.99e-12 3.15e-12 3.18e-09 5.32e-10 8.88e-10 -5.93e-09 2.68e-07 2.68e-07 1 0 0 -4.5e-22 4.06e-22 4.46e-22 1.8e-10 1.59e-11 1.26e-11
43 0.78 22 0 0 1.09e-07 1.25e-08 1.7e-08 2 0 0 1.59e-10 1.4e-11 1.11e-11 3.97e-11 3.51e-12 2.77e-12 3.36e-09 2.71e-10 5.68e-10 -3.27e-09 2.15e-08 1.19e-08 1 0 0 -3.48e-22 3.14e-22 3.45e-22 1.59e-10 1.4e-11 1.11e-11
43.1 0.78 22 0 0 7.76e-08 3.11e-08 5.54e-08 2 0 0 1.4e-10 1.23e-11 9.75e-12 3.49e-11 3.08e-12 2.44e-12 2.99e-09 5.8e-09 5.82e-09 -3.28e-08 5.33e-08 8.8e-08 1 0 0 -2.7e-22 2.43e-22 2.67e-22 1.4e-10 1.23e-11 9.75e-12
43.2 0.78 22 0 0 8.51e-08 3.99e-08 3.02e-08 2 0 0 1.23e-10 1.09e-11 8.58e-12 3.07e-11 2.71e-12 2.14e-12 2.92e-09 5.74e-10 8.2e-10 -1.23e-09 6.74e-08 4.7e-08 1 0 0 -2.09e-22 1.88e-22 2.06e-22 1.23e-10 1.09e-11 8.58e-12
43.3 0.78 22 0 0 8.07e-08 3.74e-08 1.95e-08 2 0 0 1.08e-10 9.55e-12 7.54e-12 2.7e-11 2.39e-12 1.89e-12 2.27e-09 3.43e-10 6.71e-10 8.54e-09 6.32e-08 2.52e-08 1 0 0 -1.61e-22 1.46e-22 1.6e-22 1.08e-10 9.55e-12 7.54e-12
43.4 0.78 22 0 0 5.73e-08 1.38e-08 2.19e-08 2 0 0 9.51e-11 8.4e-12 6.64e-12 2.38e-11 2.1e-12 1.66e-12 2e-09 7.65e-10 7.73e-10 -1.49e-08 2.03e-08 3.45e-08 1 0 0 -1.25e-22 1.13e-22 1.24e-22 9.51e-11 8.4e-12 6.64e-12
43.5 0.78 22 0 0 6.23e-08 2.68e-08 3.74e-08 2 0 0 8.36e-11 7.39e-12 5.84e-12 2.09e-11 1.85e-12 1.46e-12 1.66e-09 9.53e-10 8.49e-10 6.45e-09 3.25e-08 6.02e-08 1 0 0 -9.66e-23 8.72e-23 9.57e-23 8.36e-11 7.39e-12 5.84e-12
43.6 0.78 22 0 0 5.34e-08 3.88e-08 2.4e-08 2 0 0 7.36e-11 6.5e-12 5.14e-12 1.84e-11 1.62e-12 1.28e-12 1.96e-09 7.18e-10 6.25e-10 3.26e-09 6.5e-08 3.79e-08 1 0 0 -7.48e-23 6.74e-23 7.4e-23 7.36e-11 6.5e-12 5.14e-12
43.7 0.78 22 0 0 5.25e-08 5.04e-08 2.14e-08 2 0 0 6.47e-11 5.72e-12 4.52e-12 1.62e-11 1.43e-12 1.13e-12 1.43e-09 3.46e-10 8.02e-10 1.2e-08 8.38e-08 3.37e-08 1 0 0 -5.79e-23 5.22e-23 5.73e-23 6.47e-11 5.72e-12 4.52e-12
43.8 0.78 22 0 0 4.58e-08 4.59e-08 2.24e-08 2 0 0 5.69e-11 5.03e-12 3.97e-12 1.42e-11 1.26e-12 9.93e-13 1.22e-09 3.01e-10 7.66e-10 9.95e-09 7.63e-08 3.56e-08 1 0 0 -4.48e-23 4.04e-23 4.43e-23 5.69e-11 5.03e-12 3.97e-12
43.9 0.78 22 0 0 4.08e-08 3.19e-08 1.55e-08 2 0 0 5.01e-11 4.42e-12 3.5e-12 1.25e-11 1.11e-12 8.74e-13 1.16e-09 3.71e-10 6.16e-10 9.5e-09 5.32e-08 2.05e-08 1 0 0 -3.46e-23 3.13e-23 3.43e-23 5.01e-11 4.42e-12 3.5e-12
44 0.78 22 0 0 7.55e-08 1.42e-07 4.86e-08 2 0 0 4.4e-11 3.89e-12 3.08e-12 1.1e-11 9.73e-13 7.69e-13 7.27e-10 7.33e-10 8.78e-10 7.35e-08 2.34e-07 8.59e-08 1 0 0 -2.68e-23 2.42e-23 2.65e-23 4.4e-11 3.89e-12 3.08e-12
44.1 0.78 22 0 0 2.66e-08 1.58e-08 1.32e-08 2 0 0 3.87e-11 3.42e-12 2.71e-12 9.69e-12 8.56e-13 6.76e-13 8.95e-10 1.57e-09 1.66e-09 -8.39e-10 2.65e-08 2.09e-08 1 0 0 -2.07e-23 1.87e-23 2.05e-23 3.87e-11 3.42e-12 2.71e-12
44.2 0.78 22 0 0 2.31e-08 1.84e-08 1.21e-08 2 0 0 3.41e-11 3.01e-12 2.38e-12 8.52e-12 7.53e-13 5.95e-13 7.73e-10 5.15e-10 9.59e-10 -1.11e-09 3.08e-08 1.91e-08 1 0 0 -1.61e-23 1.45e-23 1.59e-23 3.41e-11 3.01e-12 2.38e-12
44.3 0.78 22 0 0 2.29e-08 2.39e-08 1.27e-08 2 0 0 3e-11 2.65e-12 2.09e-12 7.5e-12 6.62e-13 5.23e-13 5.79e-10 3.25e-10 8.44e-10 3.18e-09 3.97e-08 2.02e-08 1 0 0 -1.24e-23 1.12e-23 1.23e-23 3e-11 2.65e-12 2.09e-12
44.4 0.78 22 0 0 1.37e-08 3.24e-09 5.38e-09 2 0 0 2.64e-11 2.33e-12 1.84e-12 6.59e-12 5.83e-13 4.6e-13 7.48e-10 3.63e-10 4.35e-10 -7.71e-09 4.59e-09 8.27e-09 1 0 0 -9.61e-24 8.67e-24 9.52e-24 2.64e-11 2.33e-12 1.84e-12
44.5 0.78 22 0 0 1.45e-08 1.05e-08 1.01e-08 2 0 0 2.32e-11 2.05e-12 1.62e-12 5.8e-12 5.12e-13 4.05e-13 6.88e-10 8.32e-10 8.23e-10 -2.79e-09 1.77e-08 1.61e-08 1 0 0 -7.44e-24 6.71e-24 7.36e-24 2.32e-11 2.05e-12 1.62e-12
44.6 0.78 22 0 0 1.12e-08 4.29e-09 7.23e-09 2 0 0 2.04e-11 1.8e-12 1.42e-12 5.1e-12 4.51e-13 3.56e-13 7.87e-10 3.67e-10 3.77e-10 -4.96e-09 7.37e-09 1.14e-08 1 0 0 -5.76e-24 5.19e-24 5.7e-24 2.04e-11 1.8e-12 1.42e-12
44.7 0.78 22 0 0 1.52e-08 1.83e-08 7.63e-09 2 0 0 1.8e-11 1.59e-12 1.25e-12 4.49e-12 3.97e-13 3.13e-13 2.52e-10 2.44e-10 1.67e-10 4.33e-09 3.04e-08 1.22e-08 1 0 0 -4.45e-24 4.02e-24 4.41e-24 1.8e-11 1.59e-12 1.25e-12
44.8 0.78 22 0 0 7.9e-09 4.67e-09 8.2e-09 2 0 0 1.58e-11 1.4e-12 1.1e-12 3.95e-12 3.49e-13 2.76e-13 3.47e-10 8.29e-11 1e-10 -5.16e-09 7.91e-09 1.31e-08 1 0 0 -3.45e-24 3.11e-24 3.41e-24 1.58e-11 1.4e-12 1.1e-12
44.9 0.78 22 0 0 7.3e-09 1.69e-09 1.13e-09 2 0 0 1.39e-11 1.23e-12 9.7e-13 3.47e-12 3.07e-13 2.42e-13 3.51e-10 2.67e-10 4.29e-10 -3.96e-09 2.17e-09 1.64e-09 1 0 0 -2.67e-24 2.41e-24 2.64e-24 1.39e-11 1.23e-12 9.7e-13
