27.9 0.4 21.9 0.0518 0.0698 1.41 1.38 1.21 2 0.00214 0.00316 0.00244 0.0028 0.00202 0.000633 0.000767 0.000527 0.0283 0.0492 0.0217 -0.0105 0.00668 0.0154 0.997 0.00214 0.00316 -6.45e-09 6.45e-09 1.19e-08 0.00256 0.00316 0.00214
28 0.4 22 0.0408 0.0557 1.12 1.13 0.958 2 0.00169 0.00253 0.00194 0.0023 0.00161 0.0005 0.000617 0.000417 0.023 0.0402 0.0178 -0.00722 0.00422 0.00908 0.998 0.00169 0.00253 -3.91e-09 3.91e-09 7.23e-09 0.00202 0.00253 0.00169
28.1 0.4 22 0.0321 0.0443 0.882 0.908 0.757 2 0.00133 0.00201 0.00154 0.00187 0.00128 0.000394 0.000494 0.000329 0.0186 0.0327 0.0144 -0.005 0.00267 0.00526 0.998 0.00133 0.00201 -2.37e-09 2.37e-09 4.39e-09 0.00159 0.00201 0.00133
28.2 0.4 22 0.0252 0.035 0.694 0.728 0.596 2 0.00104 0.00159 0.00121 0.0015 0.00101 0.000309 0.000392 0.000259 0.015 0.0264 0.0117 -0.00317 0.00136 0.00194 0.999 0.00104 0.00159 -1.44e-09 1.44e-09 2.66e-09 0.00125 0.00159 0.00104
28.3 0.4 22 0.0197 0.0276 0.545 0.579 0.469 2 0.000818 0.00126 0.000956 0.0012 0.000799 0.000243 0.000311 0.000203 0.012 0.0212 0.00941 -0.0023 0.000885 0.00101 0.999 0.000818 0.00126 -8.73e-10 8.73e-10 1.61e-09 0.000976 0.00126 0.000818
28.4 0.4 22 0.0154 0.0217 0.427 0.459 0.368 2 0.00064 0.000989 0.000751 0.000954 0.000629 0.00019 0.000245 0.000159 0.00963 0.017 0.00756 -0.0015 0.000395 0.000444 0.999 0.00064 0.000989 -5.29e-10 5.3e-10 9.79e-10 0.000763 0.000989 0.00064
28.5 0.4 22 0.0121 0.017 0.334 0.363 0.288 2 0.000501 0.000777 0.000589 0.000755 0.000494 0.000149 0.000193 0.000125 0.00769 0.0135 0.00605 -0.000963 0.000673 0.000544 0.999 0.000501 0.000777 -3.21e-10 3.21e-10 5.94e-10 0.000597 0.000777 0.000501
28.6 0.4 22 0.00941 0.0133 0.261 0.286 0.225 2 0.000391 0.000609 0.000461 0.000595 0.000387 0.000116 0.000151 9.76e-05 0.00614 0.0108 0.00484 -0.000569 0.00106 0.000601 1 0.000391 0.000609 -1.95e-10 1.95e-10 3.6e-10 0.000466 0.000609 0.000391
28.7 0.4 22 0.00735 0.0104 0.204 0.224 0.176 2 0.000306 0.000476 0.000361 0.000468 0.000303 9.07e-05 0.000119 7.62e-05 0.00489 0.00856 0.00386 -0.000551 0.000502 0.000359 1 0.000306 0.000476 -1.18e-10 1.18e-10 2.19e-10 0.000364 0.000476 0.000306
28.8 0.4 22 0.00573 0.00816 0.159 0.176 0.138 2 0.000238 0.000372 0.000282 0.000367 0.000237 7.08e-05 9.28e-05 5.95e-05 0.00389 0.0068 0.00308 -0.000359 0.0006 0.000349 1 0.000238 0.000372 -7.17e-11 7.17e-11 1.33e-10 0.000284 0.000372 0.000238
28.9 0.4 22 0.00447 0.00637 0.124 0.138 0.107 2 0.000186 0.000291 0.00022 0.000288 0.000185 5.53e-05 7.25e-05 4.64e-05 0.00309 0.00538 0.00245 -0.000208 0.000683 0.000343 1 0.000186 0.000291 -4.35e-11 4.35e-11 8.04e-11 0.000221 0.000291 0.000186
29 0.4 22 0.00348 0.00497 0.097 0.108 0.0837 2 0.000145 0.000227 0.000172 0.000225 0.000144 4.31e-05 5.67e-05 3.62e-05 0.00245 0.00426 0.00195 -9.47e-05 0.000733 0.000334 1 0.000145 0.000227 -2.64e-11 2.64e-11 4.88e-11 0.000173 0.000227 0.000145
29.1 0.4 22 0.00272 0.00388 0.0756 0.084 0.0653 2 0.000113 0.000177 0.000134 0.000176 0.000113 3.36e-05 4.42e-05 2.82e-05 0.00195 0.00337 0.00155 -0.000225 0.000118 0.000109 1 0.000113 0.000177 -1.6e-11 1.6e-11 2.96e-11 0.000134 0.000177 0.000113
29.2 0.4 22 0.00212 0.00303 0.059 0.0656 0.0509 2 8.81e-05 0.000138 0.000105 0.000138 8.79e-05 2.62e-05 3.45e-05 2.2e-05 0.00154 0.00266 0.00123 -3.15e-05 0.000522 0.000228 1 8.81e-05 0.000138 -9.7e-12 9.7e-12 1.79e-11 0.000105 0.000138 8.81e-05
29.3 0.4 22 0.00165 0.00236 0.046 0.0512 0.0397 2 6.87e-05 0.000108 8.15e-05 0.000107 6.85e-05 2.04e-05 2.69e-05 1.72e-05 0.00122 0.0021 0.000975 -5.48e-05 0.000316 0.000147 1 6.87e-05 0.000108 -5.88e-12 5.88e-12 1.09e-11 8.16e-05 0.000108 6.87e-05
29.4 0.4 22 0.00128 0.00184 0.0358 0.0399 0.0309 2 5.35e-05 8.4e-05 6.35e-05 8.37e-05 5.34e-05 1.59e-05 2.1e-05 1.34e-05 0.000969 0.00166 0.000773 -5.12e-05 0.00022 0.000106 1 5.35e-05 8.4e-05 -3.57e-12 3.57e-12 6.6e-12 6.36e-05 8.4e-05 5.35e-05
29.5 0.4 22 0.001 0.00143 0.0279 0.0311 0.0241 2 4.17e-05 6.55e-05 4.95e-05 6.53e-05 4.16e-05 1.24e-05 1.64e-05 1.04e-05 0.000768 0.00131 0.000614 -9.69e-05 2.65e-05 2.58e-05 1 4.17e-05 6.55e-05 -2.16e-12 2.16e-12 4e-12 4.96e-05 6.55e-05 4.17e-05
29.6 0.4 22 0.00078 0.00112 0.0217 0.0243 0.0188 2 3.25e-05 5.1e-05 3.86e-05 5.09e-05 3.24e-05 9.65e-06 1.27e-05 8.12e-06 0.000608 0.00103 0.000486 -1.04e-05 0.000195 8.49e-05 1 3.25e-05 5.1e-05 -1.31e-12 1.31e-12 2.43e-12 3.86e-05 5.1e-05 3.25e-05
29.7 0.4 22 0.000607 0.00087 0.0169 0.0189 0.0146 2 2.53e-05 3.97e-05 3e-05 3.97e-05 2.53e-05 7.52e-06 9.93e-06 6.32e-06 0.000481 0.000817 0.000385 -4.61e-05 3.85e-05 2.83e-05 1 2.53e-05 3.97e-05 -7.96e-13 7.96e-13 1.47e-12 3.01e-05 3.97e-05 2.53e-05
29.8 0.4 22 0.000473 0.000678 0.0132 0.0147 0.0114 2 1.97e-05 3.1e-05 2.34e-05 3.09e-05 1.97e-05 5.85e-06 7.74e-06 4.92e-06 0.00038 0.000643 0.000305 -9.51e-06 0.000109 4.84e-05 1 1.97e-05 3.1e-05 -4.83e-13 4.83e-13 8.93e-13 2.34e-05 3.1e-05 1.97e-05
29.9 0.4 22 0.000369 0.000527 0.0103 0.0115 0.00887 2 1.54e-05 2.42e-05 1.82e-05 2.41e-05 1.53e-05 4.56e-06 6.03e-06 3.84e-06 0.000302 0.000509 0.000242 -2.08e-05 4.47e-05 2.43e-05 1 1.53e-05 2.41e-05 -2.93e-13 2.93e-13 5.42e-13 1.82e-05 2.41e-05 1.53e-05
30 0.4 22 0.000287 0.000412 0.00801 0.00897 0.00692 2 1.19e-05 1.88e-05 1.42e-05 1.88e-05 1.19e-05 3.55e-06 4.7e-06 2.99e-06 0.000238 0.000399 0.000191 3.86e-05 0.000199 7.35e-05 1 1.2e-05 1.88e-05 -1.78e-13 1.78e-13 3.29e-13 1.42e-05 1.88e-05 1.2e-05
30.1 0.4 22 0.000223 0.00032 0.00623 0.00696 0.00538 2 9.28e-06 1.46e-05 1.11e-05 1.46e-05 9.31e-06 2.77e-06 3.66e-06 2.33e-06 0.000189 0.000316 0.000151 -3.65e-05 2.08e-05 4.43e-05 1 9.31e-06 1.46e-05 -1.08e-13 1.08e-13 1.99e-13 1.11e-05 1.46e-05 9.31e-06
30.2 0.4 22 0.000175 0.000249 0.00485 0.00541 0.00419 2 7.23e-06 1.14e-05 8.62e-06 1.14e-05 7.25e-06 2.15e-06 2.85e-06 1.81e-06 0.000149 0.000249 0.000119 -4.08e-05 2.86e-05 7.17e-05 1 7.25e-06 1.14e-05 -6.53e-14 6.54e-14 1.21e-13 8.62e-06 1.14e-05 7.25e-06
30.3 0.4 22 0.000135 0.000195 0.00379 0.00425 0.00327 2 5.63e-06 8.88e-06 6.71e-06 8.87e-06 5.65e-06 1.68e-06 2.22e-06 1.41e-06 0.000117 0.000195 9.42e-05 3.36e-05 0.00014 5.02e-05 1 5.64e-06 8.88e-06 -3.96e-14 3.97e-14 7.33e-14 6.71e-06 8.88e-06 5.65e-06
30.4 0.4 22 0.000106 0.00015 0.00294 0.00327 0.00254 2 4.4e-06 6.9e-06 5.23e-06 6.91e-06 4.4e-06 1.31e-06 1.73e-06 1.1e-06 9.33e-05 0.000155 7.51e-05 -4.85e-05 4.1e-05 0.000115 1 4.4e-06 6.91e-06 -2.4e-14 2.4e-14 4.45e-14 5.23e-06 6.91e-06 4.4e-06
30.5 0.4 22 8.22e-05 0.000118 0.00229 0.00255 0.00198 2 3.48e-06 5.42e-06 4.07e-06 5.38e-06 3.42e-06 1.02e-06 1.35e-06 8.56e-07 7.32e-05 0.000121 5.89e-05 -3.33e-05 2.75e-05 7.59e-05 1 3.42e-06 5.39e-06 -1.46e-14 1.46e-14 2.7e-14 4.07e-06 5.38e-06 3.43e-06
30.6 0.4 22 6.43e-05 9.17e-05 0.00178 0.00199 0.00154 2 2.67e-06 4.23e-06 3.17e-06 4.19e-06 2.67e-06 7.93e-07 1.05e-06 6.67e-07 5.78e-05 9.53e-05 4.65e-05 -2.52e-05 2.07e-05 5.7e-05 1 2.67e-06 4.2e-06 -8.84e-15 8.85e-15 1.64e-14 3.17e-06 4.19e-06 2.67e-06
30.7 0.4 22 4.98e-05 7.12e-05 0.00139 0.00156 0.0012 2 2.08e-06 3.23e-06 2.47e-06 3.27e-06 2.08e-06 6.17e-07 8.17e-07 5.19e-07 4.57e-05 7.54e-05 3.69e-05 2.22e-06 2.11e-05 8.28e-06 1 2.08e-06 3.27e-06 -5.36e-15 5.37e-15 9.92e-15 2.47e-06 3.27e-06 2.08e-06
30.8 0.4 22 3.87e-05 5.62e-05 0.00109 0.00122 0.00094 2 1.62e-06 2.57e-06 1.92e-06 2.54e-06 1.62e-06 4.81e-07 6.36e-07 4.04e-07 3.57e-05 5.82e-05 2.87e-05 2.42e-05 8.37e-05 2.89e-05 1 1.61e-06 2.55e-06 -3.25e-15 3.25e-15 6.02e-15 1.92e-06 2.54e-06 1.62e-06
30.9 0.4 22 3.05e-05 4.35e-05 0.000848 0.000955 0.000733 2 1.3e-06 2e-06 1.5e-06 1.98e-06 1.26e-06 3.74e-07 4.95e-07 3.15e-07 2.81e-05 4.57e-05 2.26e-05 2.19e-05 7.46e-05 2.56e-05 1 1.26e-06 1.98e-06 -1.97e-15 1.97e-15 3.65e-15 1.5e-06 1.98e-06 1.26e-06
31 0.4 22 2.35e-05 3.35e-05 0.000655 0.000729 0.000565 2 9.5e-07 1.55e-06 1.17e-06 1.54e-06 9.81e-07 2.92e-07 3.86e-07 2.45e-07 2.25e-05 3.7e-05 1.82e-05 -1.45e-05 1.29e-05 3.67e-05 1 9.77e-07 1.54e-06 -1.2e-15 1.2e-15 2.21e-15 1.17e-06 1.54e-06 9.81e-07
31.1 0.4 22 1.87e-05 2.63e-05 0.000508 0.00056 0.000438 2 8e-07 1.2e-06 9.09e-07 1.2e-06 7.64e-07 2.27e-07 3e-07 1.91e-07 1.79e-05 2.95e-05 1.45e-05 -2.61e-05 2.48e-05 7.28e-05 1 7.67e-07 1.2e-06 -7.26e-16 7.26e-16 1.34e-15 9.09e-07 1.2e-06 7.64e-07
31.2 0.4 22 1.47e-05 2.13e-05 0.000401 0.000453 0.000347 2 5.75e-07 9.25e-07 7.08e-07 9.36e-07 5.95e-07 1.77e-07 2.34e-07 1.49e-07 1.32e-05 2.03e-05 1.05e-05 1.48e-05 4.84e-05 1.65e-05 1 5.97e-07 9.32e-07 -4.4e-16 4.4e-16 8.14e-16 7.08e-07 9.36e-07 5.95e-07
31.3 0.4 22 1.1e-05 1.6e-05 0.00031 0.000347 0.000268 2 4.5e-07 7.5e-07 5.51e-07 7.29e-07 4.64e-07 1.38e-07 1.82e-07 1.16e-07 1.12e-05 1.85e-05 9.1e-06 -1.11e-06 3.26e-07 2.04e-07 1 4.63e-07 7.28e-07 -2.67e-16 2.67e-16 4.94e-16 5.51e-07 7.29e-07 4.64e-07
31.4 0.4 22 8.5e-06 1.25e-05 0.000245 0.000281 0.000212 2 3.5e-07 5.5e-07 4.29e-07 5.68e-07 3.61e-07 1.07e-07 1.42e-07 9.03e-08 8.62e-06 1.38e-05 6.95e-06 2.23e-05 6.92e-05 2.33e-05 1 3.6e-07 5.7e-07 -1.62e-16 1.62e-16 3e-16 4.29e-07 5.68e-07 3.61e-07
31.5 0.4 22 6.75e-06 9.25e-06 0.000181 0.000189 0.000155 2 2.5e-07 4.5e-07 3.34e-07 4.42e-07 2.81e-07 8.36e-08 1.11e-07 7.03e-08 7.21e-06 1.21e-05 5.9e-06 -4.58e-05 4.54e-05 0.000135 1 2.85e-07 4.45e-07 -9.82e-17 9.83e-17 1.82e-16 3.34e-07 4.42e-07 2.81e-07
31.6 0.4 22 5e-06 7e-06 0.000147 0.000166 0.000127 2 2.5e-07 3.5e-07 2.6e-07 3.44e-07 2.19e-07 6.51e-08 8.61e-08 5.47e-08 5.56e-06 9.18e-06 4.53e-06 4.79e-06 1.58e-05 5.34e-06 1 2.2e-07 3.4e-07 -5.96e-17 5.96e-17 1.1e-16 2.6e-07 3.44e-07 2.19e-07
31.7 0.4 22 4e-06 6e-06 0.000115 0.000129 9.89e-05 2 2e-07 3e-07 2.03e-07 2.68e-07 1.71e-07 5.07e-08 6.7e-08 4.26e-08 4.32e-06 7.03e-06 3.51e-06 1.72e-06 6.33e-06 2.19e-06 1 1.72e-07 2.67e-07 -3.61e-17 3.62e-17 6.69e-17 2.03e-07 2.68e-07 1.71e-07
31.8 0.4 22 3.25e-06 4.75e-06 8.75e-05 9.52e-05 7.54e-05 2 1.5e-07 2.5e-07 1.58e-07 2.09e-07 1.33e-07 3.95e-08 5.22e-08 3.32e-08 3.01e-06 4.35e-06 2.37e-06 -9.03e-06 8.81e-06 2.62e-05 1 1.3e-07 2.1e-07 -2.19e-17 2.19e-17 4.06e-17 1.58e-07 2.09e-07 1.33e-07
31.9 0.4 22 2.75e-06 3.25e-06 6.5e-05 6.46e-05 5.55e-05 2 1.25e-07 1.75e-07 1.23e-07 1.63e-07 1.03e-07 3.07e-08 4.07e-08 2.59e-08 2.67e-06 4.31e-06 2.17e-06 -2.7e-05 2.69e-05 8.02e-05 1 1.05e-07 1.65e-07 -1.33e-17 1.33e-17 2.46e-17 1.23e-07 1.63e-07 1.03e-07
32 0.4 22 2.5e-06 3.5e-06 5.73e-05 7.03e-05 4.99e-05 2 1e-07 1e-07 9.58e-08 1.27e-07 8.06e-08 2.39e-08 3.17e-08 2.01e-08 1.14e-06 5.11e-07 7.5e-07 2.06e-05 6.23e-05 2.08e-05 1 7.5e-08 1.25e-07 -8.06e-18 8.07e-18 1.49e-17 9.58e-08 1.27e-07 8.06e-08
32.1 0.4 22 1.5e-06 1.5e-06 3.94e-05 3.92e-05 3.37e-05 2 7.5e-08 1.25e-07 7.46e-08 9.86e-08 6.27e-08 1.86e-08 2.47e-08 1.57e-08 1.99e-06 3.65e-06 1.67e-06 -1.64e-05 1.63e-05 4.87e-05 1 6.5e-08 9.5e-08 -4.89e-18 4.89e-18 9.05e-18 7.46e-08 9.86e-08 6.27e-08
32.2 0.4 22 1.5e-06 2.5e-06 0.000112 0.000273 0.000107 2 5e-08 5e-08 5.81e-08 7.68e-08 4.89e-08 1.45e-08 1.92e-08 1.22e-08 3.6e-07 5.45e-07 7.4e-07 0.000493 0.00148 0.000494 1 4.75e-08 7.25e-08 -2.97e-18 2.97e-18 5.49e-18 5.81e-08 7.68e-08 4.89e-08
32.3 0.4 22 1e-06 1e-06 2.51e-05 2.73e-05 2.16e-05 2 2.5e-08 7.5e-08 4.52e-08 5.98e-08 3.81e-08 1.13e-08 1.5e-08 9.51e-09 9.96e-07 1.55e-06 8.05e-07 -2.53e-06 2.46e-06 7.28e-06 1 3.75e-08 6.25e-08 -1.8e-18 1.8e-18 3.33e-18 4.52e-08 5.98e-08 3.81e-08
32.4 0.4 22 1e-06 1e-06 1.88e-05 1.9e-05 1.61e-05 2 2.5e-08 7.5e-08 3.52e-08 4.66e-08 2.96e-08 8.81e-09 1.16e-08 7.41e-09 3.62e-07 2.02e-07 2.12e-07 -6.61e-06 6.6e-06 1.97e-05 1 2.5e-08 4.5e-08 -1.09e-18 1.09e-18 2.02e-18 3.52e-08 4.66e-08 2.96e-08
32.5 0.4 22 5e-07 5e-07 1.41e-05 1.31e-05 1.19e-05 2 2.5e-08 7.5e-08 2.74e-08 3.63e-08 2.31e-08 6.86e-09 9.07e-09 5.77e-09 7.62e-07 1.39e-06 6.43e-07 -8.78e-06 8.75e-06 2.62e-05 1 2.5e-08 3.5e-08 -6.62e-19 6.62e-19 1.22e-18 2.74e-08 3.63e-08 2.31e-08
32.6 0.4 22 2.5e-07 7.5e-07 8.37e-06 3.94e-06 6.72e-06 2 0 0 2.14e-08 2.83e-08 1.8e-08 5.34e-09 7.07e-09 4.49e-09 4.32e-07 5.89e-07 3.39e-07 -2.3e-05 2.3e-05 6.88e-05 1 2e-08 3e-08 -4.02e-19 4.02e-19 7.43e-19 2.14e-08 2.83e-08 1.8e-08
32.7 0.4 22 2.5e-07 7.5e-07 8.38e-06 7.62e-06 7.22e-06 2 0 0 1.66e-08 2.2e-08 1.4e-08 4.16e-09 5.5e-09 3.5e-09 3.89e-07 6.1e-07 3.15e-07 -6.24e-06 6.22e-06 1.79e-05 1 1.5e-08 2.5e-08 -2.44e-19 2.44e-19 4.5e-19 1.66e-08 2.2e-08 1.4e-08
32.8 0.4 22 2.5e-07 7.5e-07 4.76e-06 2.71e-06 3.76e-06 2 0 0 1.3e-08 1.71e-08 1.09e-08 3.24e-09 4.29e-09 2.73e-09 3.41e-07 5.85e-07 2.84e-07 -1.59e-05 1.59e-05 4.77e-05 1 1.25e-08 1.75e-08 -1.48e-19 1.48e-19 2.73e-19 1.3e-08 1.71e-08 1.09e-08
32.9 0.4 22 0 0 4.85e-06 3.87e-06 4.07e-06 2 0 0 1.01e-08 1.34e-08 8.49e-09 2.52e-09 3.34e-09 2.12e-09 3.78e-07 7.87e-07 3.32e-07 -5.21e-06 5.22e-06 1.55e-05 1 1e-08 1e-08 -8.96e-20 8.96e-20 1.66e-19 1.01e-08 1.34e-08 8.49e-09
33 0.4 22 0 0 3.4e-06 1.86e-06 2.79e-06 2 0 0 7.86e-09 1.04e-08 6.61e-09 1.97e-09 2.6e-09 1.65e-09 1.93e-07 3.05e-07 1.57e-07 -6.45e-06 6.44e-06 1.93e-05 1 7.5e-09 1.25e-08 -5.43e-20 5.44e-20 1.01e-19 7.86e-09 1.04e-08 6.61e-09
33.1 0.4 22 0 0 2.6e-06 1.3e-06 2.13e-06 2 0 0 6.12e-09 8.1e-09 5.15e-09 1.53e-09 2.02e-09 1.29e-09 4.21e-07 1.05e-06 3.93e-07 -5.32e-06 5.32e-06 1.59e-05 1 5e-09 5e-09 -3.3e-20 3.3e-20 6.1e-20 6.12e-09 8.1e-09 5.15e-09
33.2 0.4 22 0 0 2.28e-06 1.76e-06 1.89e-06 2 0 0 4.77e-09 6.31e-09 4.01e-09 1.19e-09 1.58e-09 1e-09 1.69e-07 3.36e-07 1.46e-07 -2.55e-06 2.66e-06 7.75e-06 1 2.5e-09 7.5e-09 -2e-20 2e-20 3.7e-20 4.77e-09 6.31e-09 4.01e-09
33.3 0.4 22 0 0 1.79e-06 1.42e-06 1.5e-06 2 0 0 3.71e-09 4.91e-09 3.12e-09 9.28e-10 1.23e-09 7.81e-10 1.43e-07 2.95e-07 1.26e-07 -1.92e-06 1.94e-06 5.74e-06 1 2.5e-09 7.5e-09 -1.21e-20 1.21e-20 2.24e-20 3.71e-09 4.91e-09 3.12e-09
33.4 0.4 22 0 0 1.39e-06 1.1e-06 1.15e-06 2 0 0 2.89e-09 3.82e-09 2.43e-09 7.23e-10 9.56e-10 6.08e-10 1.47e-07 3.32e-07 1.29e-07 -1.47e-06 1.58e-06 4.52e-06 1 2.5e-09 7.5e-09 -7.35e-21 7.36e-21 1.36e-20 2.89e-09 3.82e-09 2.43e-09
33.5 0.4 22 0 0 1.17e-06 1.17e-06 1.04e-06 2 0 0 2.25e-09 2.98e-09 1.89e-09 5.63e-10 7.45e-10 4.74e-10 1.28e-07 3e-07 1.16e-07 -6.01e-07 6.01e-07 1.57e-06 1 2.5e-09 7.5e-09 -4.46e-21 4.46e-21 8.25e-21 2.25e-09 2.98e-09 1.89e-09
33.6 0.4 22 0 0 7.6e-07 4.26e-07 6.28e-07 2 0 0 1.75e-09 2.32e-09 1.48e-09 4.39e-10 5.8e-10 3.69e-10 6.96e-08 1.43e-07 6.09e-08 -1.43e-06 1.42e-06 4.24e-06 1 0 0 -2.71e-21 2.71e-21 5e-21 1.75e-09 2.32e-09 1.48e-09
33.7 0.4 22 0 0 6.64e-07 5.42e-07 5.57e-07 2 0 0 1.37e-09 1.81e-09 1.15e-09 3.42e-10 4.52e-10 2.87e-10 5.88e-08 1.25e-07 5.26e-08 -6.61e-07 6.73e-07 1.99e-06 1 0 0 -1.64e-21 1.64e-21 3.04e-21 1.37e-09 1.81e-09 1.15e-09
33.8 0.4 22 0 0 5.04e-07 3.87e-07 4.19e-07 2 0 0 1.06e-09 1.41e-09 8.95e-10 2.66e-10 3.52e-10 2.24e-10 4.51e-08 9.22e-08 3.78e-08 -6e-07 6.12e-07 1.77e-06 1 0 0 -9.95e-22 9.96e-22 1.84e-21 1.06e-09 1.41e-09 8.95e-10
33.9 0.4 22 0 0 3.76e-07 2.51e-07 3.13e-07 2 0 0 8.29e-10 1.1e-09 6.97e-10 2.07e-10 2.74e-10 1.74e-10 3.46e-08 7.14e-08 3.02e-08 -5.68e-07 5.65e-07 1.69e-06 1 0 0 -6.04e-22 6.04e-22 1.12e-21 8.29e-10 1.1e-09 6.97e-10
34 0.4 22 0 0 3.06e-07 2.21e-07 2.54e-07 2 0 0 6.45e-10 8.53e-10 5.43e-10 1.61e-10 2.13e-10 1.36e-10 2.97e-08 6.33e-08 2.67e-08 -3.59e-07 4.14e-07 1.16e-06 1 0 0 -3.66e-22 3.66e-22 6.77e-22 6.45e-10 8.53e-10 5.43e-10
34.1 0.4 22 0 0 2.36e-07 1.72e-07 2.01e-07 2 0 0 5.03e-10 6.65e-10 4.23e-10 1.26e-10 1.66e-10 1.06e-10 2.22e-08 4.65e-08 2.01e-08 -2.97e-07 3.34e-07 9e-07 1 0 0 -2.22e-22 2.22e-22 4.11e-22 5.03e-10 6.65e-10 4.23e-10
34.2 0.4 22 0 0 1.85e-07 1.36e-07 1.55e-07 2 0 0 3.91e-10 5.18e-10 3.29e-10 9.78e-11 1.29e-10 8.23e-11 1.81e-08 3.85e-08 1.65e-08 -2.21e-07 2.48e-07 6.9e-07 1 0 0 -1.35e-22 1.35e-22 2.49e-22 3.91e-10 5.18e-10 3.29e-10
34.3 0.4 22 0 0 1.49e-07 1.05e-07 1.14e-07 2 0 0 3.05e-10 4.03e-10 2.56e-10 7.62e-11 1.01e-10 6.41e-11 1.67e-08 3.7e-08 1.49e-08 -1.4e-07 2.17e-07 5.42e-07 1 0 0 -8.17e-23 8.17e-23 1.51e-22 3.05e-10 4.03e-10 2.56e-10
34.4 0.4 22 0 0 1.15e-07 8.13e-08 8.63e-08 2 0 0 2.37e-10 3.14e-10 2e-10 5.93e-11 7.85e-11 4.99e-11 1.09e-08 2.3e-08 9.79e-09 -1.16e-07 1.82e-07 4.26e-07 1 0 0 -4.95e-23 4.96e-23 9.17e-23 2.37e-10 3.14e-10 2e-10
34.5 0.4 22 0 0 8.46e-08 5.88e-08 7.24e-08 2 0 0 1.85e-10 2.45e-10 1.56e-10 4.62e-11 6.11e-11 3.89e-11 8.91e-09 1.9e-08 7.78e-09 -1.22e-07 1.37e-07 3.6e-07 1 0 0 -3.01e-23 3.01e-23 5.56e-23 1.85e-10 2.45e-10 1.56e-10
34.6 0.4 22 0 0 6.74e-08 4.68e-08 5.73e-08 2 0 0 1.44e-10 1.9e-10 1.21e-10 3.6e-11 4.76e-11 3.03e-11 6.97e-09 1.48e-08 5.97e-09 -8.56e-08 1.18e-07 2.74e-07 1 0 0 -1.82e-23 1.82e-23 3.37e-23 1.44e-10 1.9e-10 1.21e-10
34.7 0.4 22 0 0 5.45e-08 3.83e-08 4.28e-08 2 0 0 1.12e-10 1.48e-10 9.43e-11 2.8e-11 3.71e-11 2.36e-11 1.29e-08 3.27e-08 1.12e-08 -5.43e-08 7.35e-08 2.02e-07 1 0 0 -1.11e-23 1.11e-23 2.05e-23 1.12e-10 1.48e-10 9.43e-11
34.8 0.4 22 0 0 4.11e-08 2.81e-08 3.43e-08 2 0 0 8.73e-11 1.16e-10 7.35e-11 2.18e-11 2.89e-11 1.84e-11 4.09e-09 9.03e-09 3.86e-09 -5.06e-08 6.6e-08 1.68e-07 1 0 0 -6.71e-24 6.71e-24 1.24e-23 8.73e-11 1.16e-10 7.35e-11
34.9 0.4 22 0 0 4.58e-07 1.3e-06 4.54e-07 2 0 0 6.8e-11 9e-11 5.72e-11 1.7e-11 2.25e-11 1.43e-11 3.29e-09 7.13e-09 2.81e-09 2.62e-06 7.85e-06 2.63e-06 1 0 0 -4.07e-24 4.07e-24 7.52e-24 6.8e-11 9e-11 5.72e-11
35 0.4 22 0 0 2.48e-08 1.78e-08 2.06e-08 2 0 0 5.3e-11 7.01e-11 4.46e-11 1.32e-11 1.75e-11 1.11e-11 3.34e-09 4.84e-09 2.68e-09 -3.17e-08 3.5e-08 9.71e-08 1 0 0 -2.47e-24 2.47e-24 4.56e-24 5.3e-11 7.01e-11 4.46e-11
35.1 0.4 22 0 0 2.28e-08 2.34e-08 2.04e-08 2 0 0 4.13e-11 5.46e-11 3.47e-11 1.03e-11 1.36e-11 8.68e-12 1.94e-09 5.29e-09 2.39e-09 -2.96e-09 3.02e-08 1.63e-08 1 0 0 -1.5e-24 1.5e-24 2.77e-24 4.13e-11 5.46e-11 3.47e-11
35.2 0.4 22 0 0 2.16e-08 2.14e-08 1.97e-08 2 0 0 3.21e-11 4.25e-11 2.7e-11 8.03e-12 1.06e-11 6.76e-12 1.34e-09 3.94e-09 2.08e-09 2.17e-08 5.87e-08 4.04e-08 1 0 0 -9.08e-25 9.08e-25 1.68e-24 3.21e-11 4.25e-11 2.7e-11
35.3 0.4 22 0 0 1.39e-08 1.15e-08 1.25e-08 2 0 0 2.5e-11 3.31e-11 2.1e-11 6.25e-12 8.27e-12 5.26e-12 1.39e-09 3.08e-09 1.17e-09 -9.78e-10 4.79e-08 2.68e-08 1 0 0 -5.5e-25 5.51e-25 1.02e-24 2.5e-11 3.31e-11 2.1e-11
35.4 0.4 22 0 0 1.01e-08 1.08e-08 9.01e-09 2 0 0 1.95e-11 2.58e-11 1.64e-11 4.87e-12 6.44e-12 4.1e-12 1.02e-09 2.01e-09 9.09e-10 -5.54e-09 5.23e-09 9.28e-09 1 0 0 -3.34e-25 3.34e-25 6.18e-25 1.95e-11 2.58e-11 1.64e-11
35.5 0.4 22 0 0 7.58e-09 7.41e-09 6.73e-09 2 0 0 1.52e-11 2.01e-11 1.28e-11 3.79e-12 5.02e-12 3.19e-12 5.77e-10 7.5e-10 4.31e-10 -6.06e-09 1.22e-08 1.34e-08 1 0 0 -2.02e-25 2.03e-25 3.75e-25 1.52e-11 2.01e-11 1.28e-11
