65.2 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.29e-20 2.06e-21 1.89e-21 1.32e-20 5.14e-22 4.73e-22 1.62e-18 1.69e-18 1.62e-18 9.89e-12 4.12e-11 1.4e-11 1 0 0 -8.53e-41 6.53e-41 1.27e-40 5.29e-20 2.06e-21 1.89e-21
65.3 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.74e-20 1.84e-21 1.69e-21 1.18e-20 4.6e-22 4.23e-22 1.46e-18 1.51e-18 1.46e-18 9.89e-12 4.12e-11 1.4e-11 1 0 0 -6.83e-41 5.23e-41 1.02e-40 4.74e-20 1.84e-21 1.69e-21
65.4 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.24e-20 1.65e-21 1.51e-21 1.06e-20 4.12e-22 3.78e-22 1.3e-18 1.36e-18 1.3e-18 9.89e-12 4.12e-11 1.4e-11 1 0 0 -5.47e-41 4.19e-41 8.14e-41 4.24e-20 1.65e-21 1.51e-21
65.5 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.79e-20 1.47e-21 1.35e-21 9.48e-21 3.68e-22 3.39e-22 1.17e-18 1.22e-18 1.17e-18 9.89e-12 4.12e-11 1.4e-11 1 0 0 -4.38e-41 3.35e-41 6.52e-41 3.79e-20 1.47e-21 1.35e-21
65.6 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.39e-20 1.32e-21 1.21e-21 8.48e-21 3.3e-22 3.03e-22 1.05e-18 1.09e-18 1.05e-18 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.51e-41 2.68e-41 5.22e-41 3.39e-20 1.32e-21 1.21e-21
65.7 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.04e-20 1.18e-21 1.08e-21 7.59e-21 2.95e-22 2.71e-22 9.4e-19 9.77e-19 9.4e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.81e-41 2.15e-41 4.18e-41 3.04e-20 1.18e-21 1.08e-21
65.8 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.72e-20 1.06e-21 9.7e-22 6.79e-21 2.64e-22 2.43e-22 8.43e-19 8.76e-19 8.43e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.25e-41 1.72e-41 3.35e-41 2.72e-20 1.06e-21 9.7e-22
65.9 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.43e-20 9.45e-22 8.68e-22 6.08e-21 2.36e-22 2.17e-22 7.55e-19 7.85e-19 7.55e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.8e-41 1.38e-41 2.68e-41 2.43e-20 9.45e-22 8.68e-22
66 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.18e-20 8.45e-22 7.77e-22 5.44e-21 2.11e-22 1.94e-22 6.77e-19 7.04e-19 6.77e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.44e-41 1.1e-41 2.15e-41 2.18e-20 8.45e-22 7.77e-22
66.1 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.95e-20 7.56e-22 6.95e-22 4.87e-21 1.89e-22 1.74e-22 6.07e-19 6.31e-19 6.07e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.15e-41 8.84e-42 1.72e-41 1.95e-20 7.56e-22 6.95e-22
66.2 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.74e-20 6.77e-22 6.22e-22 4.36e-21 1.69e-22 1.56e-22 5.44e-19 5.66e-19 5.44e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -9.24e-42 7.08e-42 1.38e-41 1.74e-20 6.77e-22 6.22e-22
66.3 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.56e-20 6.06e-22 5.57e-22 3.9e-21 1.51e-22 1.39e-22 4.88e-19 5.07e-19 4.88e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -7.4e-42 5.67e-42 1.1e-41 1.56e-20 6.06e-22 5.57e-22
66.4 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.4e-20 5.42e-22 4.98e-22 3.49e-21 1.36e-22 1.25e-22 4.37e-19 4.55e-19 4.37e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -5.93e-42 4.54e-42 8.82e-42 1.4e-20 5.42e-22 4.98e-22
66.5 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.25e-20 4.85e-22 4.46e-22 3.12e-21 1.21e-22 1.11e-22 3.92e-19 4.08e-19 3.92e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -4.75e-42 3.63e-42 7.07e-42 1.25e-20 4.85e-22 4.46e-22
66.6 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.12e-20 4.34e-22 3.99e-22 2.79e-21 1.09e-22 9.97e-23 3.52e-19 3.65e-19 3.52e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.8e-42 2.91e-42 5.66e-42 1.12e-20 4.34e-22 3.99e-22
66.7 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1e-20 3.88e-22 3.57e-22 2.5e-21 9.71e-23 8.92e-23 3.15e-19 3.28e-19 3.15e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.04e-42 2.33e-42 4.53e-42 1e-20 3.88e-22 3.57e-22
66.8 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.95e-21 3.48e-22 3.19e-22 2.24e-21 8.69e-23 7.99e-23 2.82e-19 2.94e-19 2.82e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.44e-42 1.87e-42 3.63e-42 8.95e-21 3.48e-22 3.19e-22
66.9 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.01e-21 3.11e-22 2.86e-22 2e-21 7.77e-23 7.15e-23 2.53e-19 2.63e-19 2.53e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.95e-42 1.49e-42 2.9e-42 8.01e-21 3.11e-22 2.86e-22
67 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.16e-21 2.78e-22 2.56e-22 1.79e-21 6.96e-23 6.39e-23 2.27e-19 2.36e-19 2.27e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.56e-42 1.2e-42 2.33e-42 7.16e-21 2.78e-22 2.56e-22
67.1 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.41e-21 2.49e-22 2.29e-22 1.6e-21 6.23e-23 5.72e-23 2.03e-19 2.12e-19 2.03e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.25e-42 9.58e-43 1.86e-42 6.41e-21 2.49e-22 2.29e-22
67.2 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.74e-21 2.23e-22 2.05e-22 1.43e-21 5.57e-23 5.12e-23 1.82e-19 1.9e-19 1.82e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1e-42 7.67e-43 1.49e-42 5.74e-21 2.23e-22 2.05e-22
67.3 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.13e-21 1.99e-22 1.83e-22 1.28e-21 4.99e-23 4.58e-23 1.64e-19 1.7e-19 1.64e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -8.02e-43 6.14e-43 1.19e-42 5.13e-21 1.99e-22 1.83e-22
67.4 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.59e-21 1.78e-22 1.64e-22 1.15e-21 4.46e-23 4.1e-23 1.47e-19 1.52e-19 1.47e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -6.42e-43 4.92e-43 9.56e-43 4.59e-21 1.78e-22 1.64e-22
67.5 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.11e-21 1.6e-22 1.47e-22 1.03e-21 3.99e-23 3.67e-23 1.31e-19 1.37e-19 1.31e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -5.14e-43 3.94e-43 7.66e-43 4.11e-21 1.6e-22 1.47e-22
67.6 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.68e-21 1.43e-22 1.31e-22 9.19e-22 3.57e-23 3.28e-23 1.18e-19 1.22e-19 1.18e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -4.12e-43 3.15e-43 6.13e-43 3.68e-21 1.43e-22 1.31e-22
67.7 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.29e-21 1.28e-22 1.18e-22 8.23e-22 3.2e-23 2.94e-23 1.06e-19 1.1e-19 1.06e-19 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.3e-43 2.52e-43 4.91e-43 3.29e-21 1.28e-22 1.18e-22
67.8 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.94e-21 1.14e-22 1.05e-22 7.36e-22 2.86e-23 2.63e-23 9.47e-20 9.84e-20 9.47e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.64e-43 2.02e-43 3.93e-43 2.94e-21 1.14e-22 1.05e-22
67.9 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.64e-21 1.02e-22 9.41e-23 6.59e-22 2.56e-23 2.35e-23 8.49e-20 8.82e-20 8.49e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.11e-43 1.62e-43 3.15e-43 2.64e-21 1.02e-22 9.41e-23
68 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.36e-21 9.16e-23 8.42e-23 5.9e-22 2.29e-23 2.11e-23 7.61e-20 7.91e-20 7.61e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.69e-43 1.3e-43 2.52e-43 2.36e-21 9.16e-23 8.42e-23
68.1 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.11e-21 8.2e-23 7.53e-23 5.28e-22 2.05e-23 1.88e-23 6.82e-20 7.09e-20 6.82e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.36e-43 1.04e-43 2.02e-43 2.11e-21 8.2e-23 7.53e-23
68.2 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.89e-21 7.34e-23 6.74e-23 4.72e-22 1.83e-23 1.69e-23 6.11e-20 6.35e-20 6.11e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.09e-43 8.31e-44 1.62e-43 1.89e-21 7.34e-23 6.74e-23
68.3 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.69e-21 6.56e-23 6.03e-23 4.22e-22 1.64e-23 1.51e-23 5.48e-20 5.7e-20 5.48e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -8.69e-44 6.65e-44 1.29e-43 1.69e-21 6.56e-23 6.03e-23
68.4 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.51e-21 5.87e-23 5.4e-23 3.78e-22 1.47e-23 1.35e-23 4.91e-20 5.11e-20 4.91e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -6.96e-44 5.33e-44 1.04e-43 1.51e-21 5.87e-23 5.4e-23
68.5 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.35e-21 5.26e-23 4.83e-23 3.38e-22 1.31e-23 1.21e-23 4.4e-20 4.58e-20 4.4e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -5.57e-44 4.27e-44 8.3e-44 1.35e-21 5.26e-23 4.83e-23
68.6 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.21e-21 4.7e-23 4.32e-23 3.03e-22 1.18e-23 1.08e-23 3.95e-20 4.1e-20 3.95e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -4.46e-44 3.42e-44 6.64e-44 1.21e-21 4.7e-23 4.32e-23
68.7 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.08e-21 4.21e-23 3.87e-23 2.71e-22 1.05e-23 9.67e-24 3.54e-20 3.68e-20 3.54e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.57e-44 2.74e-44 5.32e-44 1.08e-21 4.21e-23 3.87e-23
68.8 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.69e-22 3.77e-23 3.46e-23 2.42e-22 9.42e-24 8.65e-24 3.17e-20 3.3e-20 3.17e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.86e-44 2.19e-44 4.26e-44 9.69e-22 3.77e-23 3.46e-23
68.9 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.67e-22 3.37e-23 3.1e-23 2.17e-22 8.43e-24 7.74e-24 2.84e-20 2.96e-20 2.84e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.29e-44 1.75e-44 3.41e-44 8.67e-22 3.37e-23 3.1e-23
69 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.76e-22 3.02e-23 2.77e-23 1.94e-22 7.54e-24 6.93e-24 2.55e-20 2.65e-20 2.55e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.83e-44 1.4e-44 2.73e-44 7.76e-22 3.02e-23 2.77e-23
69.1 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.95e-22 2.7e-23 2.48e-23 1.74e-22 6.75e-24 6.2e-24 2.28e-20 2.37e-20 2.28e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.47e-44 1.12e-44 2.19e-44 6.95e-22 2.7e-23 2.48e-23
69.2 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.22e-22 2.41e-23 2.22e-23 1.55e-22 6.04e-24 5.55e-24 2.05e-20 2.13e-20 2.05e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.18e-44 9.01e-45 1.75e-44 6.22e-22 2.41e-23 2.22e-23
69.3 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.56e-22 2.16e-23 1.99e-23 1.39e-22 5.4e-24 4.97e-24 1.84e-20 1.91e-20 1.84e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -9.42e-45 7.21e-45 1.4e-44 5.56e-22 2.16e-23 1.99e-23
69.4 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.98e-22 1.93e-23 1.78e-23 1.24e-22 4.83e-24 4.44e-24 1.64e-20 1.71e-20 1.64e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -7.54e-45 5.77e-45 1.12e-44 4.98e-22 1.93e-23 1.78e-23
69.5 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.45e-22 1.73e-23 1.59e-23 1.11e-22 4.33e-24 3.98e-24 1.47e-20 1.53e-20 1.47e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -6.04e-45 4.62e-45 8.99e-45 4.45e-22 1.73e-23 1.59e-23
69.6 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.99e-22 1.55e-23 1.42e-23 9.96e-23 3.87e-24 3.56e-24 1.32e-20 1.37e-20 1.32e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -4.84e-45 3.7e-45 7.2e-45 3.99e-22 1.55e-23 1.42e-23
69.7 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.57e-22 1.39e-23 1.27e-23 8.92e-23 3.46e-24 3.18e-24 1.18e-20 1.23e-20 1.18e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.87e-45 2.96e-45 5.77e-45 3.57e-22 1.39e-23 1.27e-23
69.8 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.19e-22 1.24e-23 1.14e-23 7.98e-23 3.1e-24 2.85e-24 1.06e-20 1.1e-20 1.06e-20 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.1e-45 2.37e-45 4.62e-45 3.19e-22 1.24e-23 1.14e-23
69.9 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.86e-22 1.11e-23 1.02e-23 7.14e-23 2.77e-24 2.55e-24 9.52e-21 9.9e-21 9.52e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.48e-45 1.9e-45 3.7e-45 2.86e-22 1.11e-23 1.02e-23
70 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.56e-22 9.93e-24 9.12e-24 6.39e-23 2.48e-24 2.28e-24 8.53e-21 8.87e-21 8.53e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.99e-45 1.52e-45 2.96e-45 2.56e-22 9.93e-24 9.12e-24
70.1 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.29e-22 8.88e-24 8.17e-24 5.72e-23 2.22e-24 2.04e-24 7.65e-21 7.95e-21 7.65e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.59e-45 1.22e-45 2.37e-45 2.29e-22 8.88e-24 8.17e-24
70.2 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.05e-22 7.95e-24 7.31e-24 5.12e-23 1.99e-24 1.83e-24 6.86e-21 7.13e-21 6.86e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.27e-45 9.76e-46 1.9e-45 2.05e-22 7.95e-24 7.31e-24
70.3 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.83e-22 7.11e-24 6.54e-24 4.58e-23 1.78e-24 1.63e-24 6.14e-21 6.39e-21 6.14e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.02e-45 7.81e-46 1.52e-45 1.83e-22 7.11e-24 6.54e-24
70.4 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.64e-22 6.37e-24 5.85e-24 4.1e-23 1.59e-24 1.46e-24 5.51e-21 5.73e-21 5.51e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -8.17e-46 6.26e-46 1.22e-45 1.64e-22 6.37e-24 5.85e-24
70.5 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.47e-22 5.7e-24 5.24e-24 3.67e-23 1.42e-24 1.31e-24 4.94e-21 5.13e-21 4.94e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -6.54e-46 5.01e-46 9.74e-46 1.47e-22 5.7e-24 5.24e-24
70.6 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.31e-22 5.1e-24 4.68e-24 3.28e-23 1.27e-24 1.17e-24 4.43e-21 4.6e-21 4.43e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -5.24e-46 4.01e-46 7.8e-46 1.31e-22 5.1e-24 4.68e-24
70.7 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.17e-22 4.56e-24 4.19e-24 2.94e-23 1.14e-24 1.05e-24 3.97e-21 4.12e-21 3.97e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -4.2e-46 3.21e-46 6.25e-46 1.17e-22 4.56e-24 4.19e-24
70.8 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.05e-22 4.08e-24 3.75e-24 2.63e-23 1.02e-24 9.38e-25 3.56e-21 3.7e-21 3.56e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.36e-46 2.57e-46 5e-46 1.05e-22 4.08e-24 3.75e-24
70.9 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 9.4e-23 3.65e-24 3.36e-24 2.35e-23 9.13e-25 8.39e-25 3.19e-21 3.31e-21 3.19e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.69e-46 2.06e-46 4.01e-46 9.4e-23 3.65e-24 3.36e-24
71 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 8.41e-23 3.27e-24 3e-24 2.1e-23 8.17e-25 7.51e-25 2.86e-21 2.97e-21 2.86e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.15e-46 1.65e-46 3.21e-46 8.41e-23 3.27e-24 3e-24
71.1 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 7.53e-23 2.92e-24 2.69e-24 1.88e-23 7.31e-25 6.72e-25 2.56e-21 2.66e-21 2.56e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.72e-46 1.32e-46 2.57e-46 7.53e-23 2.92e-24 2.69e-24
71.2 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.74e-23 2.62e-24 2.41e-24 1.68e-23 6.54e-25 6.01e-25 2.29e-21 2.39e-21 2.29e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.38e-46 1.06e-46 2.06e-46 6.74e-23 2.62e-24 2.41e-24
71.3 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 6.03e-23 2.34e-24 2.15e-24 1.51e-23 5.85e-25 5.38e-25 2.06e-21 2.14e-21 2.06e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.11e-46 8.47e-47 1.65e-46 6.03e-23 2.34e-24 2.15e-24
71.4 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 5.39e-23 2.1e-24 1.93e-24 1.35e-23 5.24e-25 4.81e-25 1.84e-21 1.92e-21 1.84e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -8.86e-47 6.78e-47 1.32e-46 5.39e-23 2.1e-24 1.93e-24
71.5 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.83e-23 1.88e-24 1.72e-24 1.21e-23 4.69e-25 4.31e-25 1.65e-21 1.72e-21 1.65e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -7.09e-47 5.43e-47 1.06e-46 4.83e-23 1.88e-24 1.72e-24
71.6 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 4.32e-23 1.68e-24 1.54e-24 1.08e-23 4.19e-25 3.86e-25 1.48e-21 1.54e-21 1.48e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -5.68e-47 4.35e-47 8.46e-47 4.32e-23 1.68e-24 1.54e-24
71.7 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.86e-23 1.5e-24 1.38e-24 9.66e-24 3.75e-25 3.45e-25 1.33e-21 1.38e-21 1.33e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -4.55e-47 3.48e-47 6.77e-47 3.86e-23 1.5e-24 1.38e-24
71.8 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.46e-23 1.34e-24 1.23e-24 8.65e-24 3.36e-25 3.09e-25 1.19e-21 1.24e-21 1.19e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.64e-47 2.79e-47 5.42e-47 3.46e-23 1.34e-24 1.23e-24
71.9 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 3.09e-23 1.2e-24 1.11e-24 7.74e-24 3.01e-25 2.76e-25 1.07e-21 1.11e-21 1.07e-21 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.92e-47 2.23e-47 4.34e-47 3.09e-23 1.2e-24 1.11e-24
72 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.77e-23 1.08e-24 9.89e-25 6.92e-24 2.69e-25 2.47e-25 9.56e-22 9.94e-22 9.56e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -2.33e-47 1.79e-47 3.48e-47 2.77e-23 1.08e-24 9.89e-25
72.1 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.48e-23 9.63e-25 8.85e-25 6.2e-24 2.41e-25 2.21e-25 8.57e-22 8.91e-22 8.57e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.87e-47 1.43e-47 2.78e-47 2.48e-23 9.63e-25 8.85e-25
72.2 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 2.22e-23 8.61e-25 7.92e-25 5.54e-24 2.15e-25 1.98e-25 7.68e-22 7.98e-22 7.68e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.5e-47 1.15e-47 2.23e-47 2.22e-23 8.61e-25 7.92e-25
72.3 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.98e-23 7.71e-25 7.09e-25 4.96e-24 1.93e-25 1.77e-25 6.88e-22 7.16e-22 6.88e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -1.2e-47 9.18e-48 1.78e-47 1.98e-23 7.71e-25 7.09e-25
72.4 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.78e-23 6.9e-25 6.34e-25 4.44e-24 1.72e-25 1.59e-25 6.17e-22 6.41e-22 6.17e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -9.6e-48 7.35e-48 1.43e-47 1.78e-23 6.9e-25 6.34e-25
72.5 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.59e-23 6.17e-25 5.67e-25 3.97e-24 1.54e-25 1.42e-25 5.53e-22 5.75e-22 5.53e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -7.69e-48 5.88e-48 1.14e-47 1.59e-23 6.17e-25 5.67e-25
72.6 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.42e-23 5.52e-25 5.08e-25 3.55e-24 1.38e-25 1.27e-25 4.96e-22 5.15e-22 4.96e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -6.15e-48 4.71e-48 9.16e-48 1.42e-23 5.52e-25 5.08e-25
72.7 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.27e-23 4.94e-25 4.54e-25 3.18e-24 1.24e-25 1.14e-25 4.44e-22 4.62e-22 4.44e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -4.93e-48 3.77e-48 7.34e-48 1.27e-23 4.94e-25 4.54e-25
72.8 0.9 19.2 2.75 2.75 8.01e-12 3.33e-11 1.14e-11 2 0 0 1.14e-23 4.42e-25 4.07e-25 2.85e-24 1.11e-25 1.02e-25 3.98e-22 4.14e-22 3.98e-22 9.89e-12 4.12e-11 1.4e-11 1 0 0 -3.95e-48 3.02e-48 5.88e-48 1.14e-23 4.42e-25 4.07e-25
