97 5.2 2.61e-07 6.28e-13 1.77e-12
97.1 5.2 2.56e-07 6.18e-13 1.74e-12
97.2 5.2 2.51e-07 6.05e-13 1.7e-12
97.3 5.2 2.46e-07 5.93e-13 1.68e-12
97.4 5.2 2.42e-07 5.85e-13 1.64e-12
97.5 5.2 2.37e-07 5.73e-13 1.62e-12
97.6 5.2 2.33e-07 5.6e-13 1.58e-12
97.7 5.2 2.28e-07 5.53e-13 1.56e-12
97.8 5.2 2.24e-07 5.42e-13 1.53e-12
97.9 5.2 2.2e-07 5.28e-13 1.49e-12
98 5.2 2.15e-07 5.2e-13 1.47e-12
98.1 5.2 2.11e-07 5.1e-13 1.44e-12
98.2 5.2 2.07e-07 5e-13 1.41e-12
98.3 5.2 2.03e-07 4.9e-13 1.38e-12
98.4 5.2 1.99e-07 4.83e-13 1.36e-12
98.5 5.2 1.96e-07 4.7e-13 1.33e-12
98.6 5.2 1.92e-07 4.6e-13 1.3e-12
98.7 5.2 1.88e-07 4.55e-13 1.29e-12
98.8 5.2 1.85e-07 4.45e-13 1.26e-12
98.9 5.2 1.81e-07 4.4e-13 1.23e-12
99 5.2 1.78e-07 4.25e-13 1.21e-12
99.1 5.2 1.74e-07 4.23e-13 1.19e-12
99.2 5.2 1.71e-07 4.15e-13 1.16e-12
99.3 5.2 1.68e-07 4.03e-13 1.14e-12
99.4 5.2 1.65e-07 3.98e-13 1.12e-12
99.5 5.2 1.61e-07 3.88e-13 1.09e-12
99.6 5.2 1.58e-07 3.82e-13 1.08e-12
99.7 5.2 1.55e-07 3.75e-13 1.06e-12
99.8 5.2 1.52e-07 3.65e-13 1.03e-12
99.9 5.2 1.49e-07 3.63e-13 1.02e-12
