97.2 2 3.48e-18 2.83e-21 6.23e-21
97.3 2 3.31e-18 2.69e-21 5.92e-21
97.4 2 3.15e-18 2.56e-21 5.64e-21
97.5 2 2.99e-18 2.43e-21 5.36e-21
97.6 2 2.85e-18 2.31e-21 5.1e-21
97.7 2 2.71e-18 2.2e-21 4.85e-21
97.8 2 2.58e-18 2.09e-21 4.61e-21
97.9 2 2.45e-18 1.99e-21 4.39e-21
98 2 2.33e-18 1.89e-21 4.18e-21
98.1 2 2.22e-18 1.8e-21 3.97e-21
98.2 2 2.11e-18 1.71e-21 3.78e-21
98.3 2 2.01e-18 1.63e-21 3.59e-21
98.4 2 1.91e-18 1.55e-21 3.42e-21
98.5 2 1.82e-18 1.48e-21 3.25e-21
98.6 2 1.73e-18 1.4e-21 3.09e-21
98.7 2 1.64e-18 1.33e-21 2.94e-21
98.8 2 1.56e-18 1.27e-21 2.8e-21
98.9 2 1.49e-18 1.21e-21 2.66e-21
99 2 1.41e-18 1.15e-21 2.53e-21
99.1 2 1.35e-18 1.09e-21 2.41e-21
99.2 2 1.28e-18 1.04e-21 2.29e-21
99.3 2 1.22e-18 9.89e-22 2.18e-21
99.4 2 1.16e-18 9.41e-22 2.07e-21
99.5 2 1.1e-18 8.95e-22 1.97e-21
99.6 2 1.05e-18 8.51e-22 1.88e-21
99.7 2 9.97e-19 8.1e-22 1.78e-21
99.8 2 9.48e-19 7.7e-22 1.7e-21
99.9 2 9.02e-19 7.33e-22 1.61e-21
