94.1 1 3.79e-34 1.81e-35 2.37e-35
94.2 1 3.43e-34 1.64e-35 2.15e-35
94.3 1 3.1e-34 1.49e-35 1.94e-35
94.4 1 2.8e-34 1.34e-35 1.76e-35
94.5 1 2.54e-34 1.22e-35 1.59e-35
94.6 1 2.3e-34 1.1e-35 1.44e-35
94.7 1 2.08e-34 9.96e-36 1.3e-35
94.8 1 1.88e-34 9.01e-36 1.18e-35
94.9 1 1.7e-34 8.15e-36 1.07e-35
95 1 1.54e-34 7.38e-36 9.65e-36
95.1 1 1.39e-34 6.67e-36 8.73e-36
95.2 1 1.26e-34 6.04e-36 7.9e-36
95.3 1 1.14e-34 5.46e-36 7.15e-36
95.4 1 1.03e-34 4.94e-36 6.47e-36
95.5 1 9.34e-35 4.47e-36 5.85e-36
95.6 1 8.45e-35 4.05e-36 5.29e-36
95.7 1 7.64e-35 3.66e-36 4.79e-36
95.8 1 6.92e-35 3.31e-36 4.33e-36
95.9 1 6.26e-35 3e-36 3.92e-36
96 1 5.66e-35 2.71e-36 3.55e-36
96.1 1 5.12e-35 2.46e-36 3.21e-36
96.2 1 4.64e-35 2.22e-36 2.91e-36
96.3 1 4.2e-35 2.01e-36 2.63e-36
96.4 1 3.8e-35 1.82e-36 2.38e-36
96.5 1 3.43e-35 1.65e-36 2.15e-36
96.6 1 3.11e-35 1.49e-36 1.95e-36
96.7 1 2.81e-35 1.35e-36 1.76e-36
96.8 1 2.54e-35 1.22e-36 1.59e-36
96.9 1 2.3e-35 1.1e-36 1.44e-36
97 1 2.08e-35 9.98e-37 1.31e-36
97.1 1 1.89e-35 9.03e-37 1.18e-36
97.2 1 1.71e-35 8.17e-37 1.07e-36
97.3 1 1.54e-35 7.39e-37 9.67e-37
97.4 1 1.4e-35 6.69e-37 8.75e-37
97.5 1 1.26e-35 6.05e-37 7.92e-37
97.6 1 1.14e-35 5.48e-37 7.17e-37
97.7 1 1.03e-35 4.96e-37 6.48e-37
97.8 1 9.36e-36 4.49e-37 5.87e-37
97.9 1 8.47e-36 4.06e-37 5.31e-37
98 1 7.66e-36 3.67e-37 4.8e-37
98.1 1 6.93e-36 3.32e-37 4.35e-37
98.2 1 6.27e-36 3.01e-37 3.93e-37
98.3 1 5.68e-36 2.72e-37 3.56e-37
98.4 1 5.14e-36 2.46e-37 3.22e-37
98.5 1 4.65e-36 2.23e-37 2.91e-37
98.6 1 4.21e-36 2.02e-37 2.64e-37
98.7 1 3.81e-36 1.82e-37 2.39e-37
98.8 1 3.44e-36 1.65e-37 2.16e-37
98.9 1 3.12e-36 1.49e-37 1.95e-37
99 1 2.82e-36 1.35e-37 1.77e-37
99.1 1 2.55e-36 1.22e-37 1.6e-37
99.2 1 2.31e-36 1.11e-37 1.45e-37
99.3 1 2.09e-36 1e-37 1.31e-37
99.4 1 1.89e-36 9.06e-38 1.18e-37
99.5 1 1.71e-36 8.19e-38 1.07e-37
99.6 1 1.55e-36 7.41e-38 9.7e-38
99.7 1 1.4e-36 6.71e-38 8.77e-38
99.8 1 1.27e-36 6.07e-38 7.94e-38
99.9 1 1.15e-36 5.49e-38 7.18e-38
