86.4 1.4 2.72e-22 1.84e-24 3.34e-24
86.5 1.4 2.54e-22 1.72e-24 3.11e-24
86.6 1.4 2.36e-22 1.6e-24 2.9e-24
86.7 1.4 2.2e-22 1.49e-24 2.7e-24
86.8 1.4 2.05e-22 1.39e-24 2.51e-24
86.9 1.4 1.91e-22 1.29e-24 2.34e-24
87 1.4 1.77e-22 1.2e-24 2.18e-24
87.1 1.4 1.65e-22 1.12e-24 2.03e-24
87.2 1.4 1.54e-22 1.04e-24 1.89e-24
87.3 1.4 1.43e-22 9.7e-25 1.76e-24
87.4 1.4 1.33e-22 9.03e-25 1.64e-24
87.5 1.4 1.24e-22 8.41e-25 1.52e-24
87.6 1.4 1.16e-22 7.83e-25 1.42e-24
87.7 1.4 1.08e-22 7.29e-25 1.32e-24
87.8 1.4 1e-22 6.78e-25 1.23e-24
87.9 1.4 9.33e-23 6.32e-25 1.14e-24
88 1.4 8.68e-23 5.88e-25 1.07e-24
88.1 1.4 8.08e-23 5.48e-25 9.92e-25
88.2 1.4 7.53e-23 5.1e-25 9.24e-25
88.3 1.4 7.01e-23 4.75e-25 8.6e-25
88.4 1.4 6.53e-23 4.42e-25 8.01e-25
88.5 1.4 6.08e-23 4.11e-25 7.46e-25
88.6 1.4 5.66e-23 3.83e-25 6.94e-25
88.7 1.4 5.27e-23 3.57e-25 6.47e-25
88.8 1.4 4.9e-23 3.32e-25 6.02e-25
88.9 1.4 4.57e-23 3.09e-25 5.6e-25
89 1.4 4.25e-23 2.88e-25 5.22e-25
89.1 1.4 3.96e-23 2.68e-25 4.86e-25
89.2 1.4 3.69e-23 2.5e-25 4.52e-25
89.3 1.4 3.43e-23 2.32e-25 4.21e-25
89.4 1.4 3.19e-23 2.16e-25 3.92e-25
89.5 1.4 2.97e-23 2.01e-25 3.65e-25
89.6 1.4 2.77e-23 1.88e-25 3.4e-25
89.7 1.4 2.58e-23 1.75e-25 3.17e-25
89.8 1.4 2.4e-23 1.63e-25 2.95e-25
89.9 1.4 2.24e-23 1.51e-25 2.74e-25
90 1.4 2.08e-23 1.41e-25 2.55e-25
90.1 1.4 1.94e-23 1.31e-25 2.38e-25
90.2 1.4 1.8e-23 1.22e-25 2.21e-25
90.3 1.4 1.68e-23 1.14e-25 2.06e-25
90.4 1.4 1.56e-23 1.06e-25 1.92e-25
90.5 1.4 1.46e-23 9.86e-26 1.79e-25
90.6 1.4 1.36e-23 9.18e-26 1.66e-25
90.7 1.4 1.26e-23 8.55e-26 1.55e-25
90.8 1.4 1.18e-23 7.96e-26 1.44e-25
90.9 1.4 1.09e-23 7.41e-26 1.34e-25
91 1.4 1.02e-23 6.9e-26 1.25e-25
91.1 1.4 9.49e-24 6.42e-26 1.16e-25
91.2 1.4 8.83e-24 5.98e-26 1.08e-25
91.3 1.4 8.22e-24 5.57e-26 1.01e-25
91.4 1.4 7.66e-24 5.18e-26 9.4e-26
91.5 1.4 7.13e-24 4.83e-26 8.75e-26
91.6 1.4 6.64e-24 4.49e-26 8.15e-26
91.7 1.4 6.18e-24 4.18e-26 7.59e-26
91.8 1.4 5.75e-24 3.9e-26 7.06e-26
91.9 1.4 5.36e-24 3.63e-26 6.58e-26
92 1.4 4.99e-24 3.38e-26 6.12e-26
92.1 1.4 4.64e-24 3.14e-26 5.7e-26
92.2 1.4 4.32e-24 2.93e-26 5.31e-26
92.3 1.4 4.03e-24 2.73e-26 4.94e-26
92.4 1.4 3.75e-24 2.54e-26 4.6e-26
92.5 1.4 3.49e-24 2.36e-26 4.28e-26
92.6 1.4 3.25e-24 2.2e-26 3.99e-26
92.7 1.4 3.02e-24 2.05e-26 3.71e-26
92.8 1.4 2.82e-24 1.91e-26 3.46e-26
92.9 1.4 2.62e-24 1.78e-26 3.22e-26
93 1.4 2.44e-24 1.65e-26 3e-26
93.1 1.4 2.27e-24 1.54e-26 2.79e-26
93.2 1.4 2.12e-24 1.43e-26 2.6e-26
93.3 1.4 1.97e-24 1.33e-26 2.42e-26
93.4 1.4 1.83e-24 1.24e-26 2.25e-26
93.5 1.4 1.71e-24 1.16e-26 2.1e-26
93.6 1.4 1.59e-24 1.08e-26 1.95e-26
93.7 1.4 1.48e-24 1e-26 1.82e-26
93.8 1.4 1.38e-24 9.34e-27 1.69e-26
93.9 1.4 1.28e-24 8.69e-27 1.58e-26
94 1.4 1.2e-24 8.09e-27 1.47e-26
94.1 1.4 1.11e-24 7.54e-27 1.37e-26
94.2 1.4 1.04e-24 7.02e-27 1.27e-26
94.3 1.4 9.65e-25 6.53e-27 1.18e-26
94.4 1.4 8.98e-25 6.08e-27 1.1e-26
94.5 1.4 8.36e-25 5.66e-27 1.03e-26
94.6 1.4 7.79e-25 5.27e-27 9.56e-27
94.7 1.4 7.25e-25 4.91e-27 8.9e-27
94.8 1.4 6.75e-25 4.57e-27 8.29e-27
94.9 1.4 6.28e-25 4.26e-27 7.71e-27
95 1.4 5.85e-25 3.96e-27 7.18e-27
95.1 1.4 5.45e-25 3.69e-27 6.69e-27
95.2 1.4 5.07e-25 3.44e-27 6.23e-27
95.3 1.4 4.72e-25 3.2e-27 5.8e-27
95.4 1.4 4.4e-25 2.98e-27 5.4e-27
95.5 1.4 4.09e-25 2.77e-27 5.03e-27
95.6 1.4 3.81e-25 2.58e-27 4.68e-27
95.7 1.4 3.55e-25 2.4e-27 4.36e-27
95.8 1.4 3.3e-25 2.24e-27 4.06e-27
95.9 1.4 3.08e-25 2.08e-27 3.78e-27
96 1.4 2.86e-25 1.94e-27 3.52e-27
96.1 1.4 2.67e-25 1.81e-27 3.27e-27
96.2 1.4 2.48e-25 1.68e-27 3.05e-27
96.3 1.4 2.31e-25 1.57e-27 2.84e-27
96.4 1.4 2.15e-25 1.46e-27 2.64e-27
96.5 1.4 2e-25 1.36e-27 2.46e-27
96.6 1.4 1.87e-25 1.26e-27 2.29e-27
96.7 1.4 1.74e-25 1.18e-27 2.13e-27
96.8 1.4 1.62e-25 1.1e-27 1.99e-27
96.9 1.4 1.51e-25 1.02e-27 1.85e-27
97 1.4 1.4e-25 9.5e-28 1.72e-27
97.1 1.4 1.31e-25 8.84e-28 1.6e-27
97.2 1.4 1.22e-25 8.23e-28 1.49e-27
97.3 1.4 1.13e-25 7.66e-28 1.39e-27
97.4 1.4 1.05e-25 7.14e-28 1.29e-27
97.5 1.4 9.81e-26 6.64e-28 1.2e-27
97.6 1.4 9.13e-26 6.19e-28 1.12e-27
97.7 1.4 8.5e-26 5.76e-28 1.04e-27
97.8 1.4 7.92e-26 5.36e-28 9.72e-28
97.9 1.4 7.37e-26 4.99e-28 9.05e-28
98 1.4 6.86e-26 4.65e-28 8.43e-28
98.1 1.4 6.39e-26 4.33e-28 7.85e-28
98.2 1.4 5.95e-26 4.03e-28 7.3e-28
98.3 1.4 5.54e-26 3.75e-28 6.8e-28
98.4 1.4 5.16e-26 3.49e-28 6.33e-28
98.5 1.4 4.8e-26 3.25e-28 5.9e-28
98.6 1.4 4.47e-26 3.03e-28 5.49e-28
98.7 1.4 4.16e-26 2.82e-28 5.11e-28
98.8 1.4 3.88e-26 2.63e-28 4.76e-28
98.9 1.4 3.61e-26 2.44e-28 4.43e-28
99 1.4 3.36e-26 2.28e-28 4.13e-28
99.1 1.4 3.13e-26 2.12e-28 3.84e-28
99.2 1.4 2.91e-26 1.97e-28 3.58e-28
99.3 1.4 2.71e-26 1.84e-28 3.33e-28
99.4 1.4 2.53e-26 1.71e-28 3.1e-28
99.5 1.4 2.35e-26 1.59e-28 2.89e-28
99.6 1.4 2.19e-26 1.48e-28 2.69e-28
99.7 1.4 2.04e-26 1.38e-28 2.5e-28
99.8 1.4 1.9e-26 1.29e-28 2.33e-28
99.9 1.4 1.77e-26 1.2e-28 2.17e-28
