84.3 0.72 5.29e-41 2.53e-41 1.42e-41
84.4 0.72 4.6e-41 2.2e-41 1.24e-41
84.5 0.72 4.01e-41 1.92e-41 1.08e-41
84.6 0.72 3.49e-41 1.67e-41 9.39e-42
84.7 0.72 3.04e-41 1.45e-41 8.17e-42
84.8 0.72 2.64e-41 1.26e-41 7.11e-42
84.9 0.72 2.3e-41 1.1e-41 6.19e-42
85 0.72 2e-41 9.57e-42 5.39e-42
85.1 0.72 1.74e-41 8.33e-42 4.69e-42
85.2 0.72 1.52e-41 7.25e-42 4.08e-42
85.3 0.72 1.32e-41 6.31e-42 3.55e-42
85.4 0.72 1.15e-41 5.49e-42 3.09e-42
85.5 0.72 9.99e-42 4.78e-42 2.69e-42
85.6 0.72 8.7e-42 4.16e-42 2.34e-42
85.7 0.72 7.57e-42 3.62e-42 2.04e-42
85.8 0.72 6.59e-42 3.15e-42 1.77e-42
85.9 0.72 5.73e-42 2.74e-42 1.54e-42
86 0.72 4.99e-42 2.39e-42 1.34e-42
86.1 0.72 4.34e-42 2.08e-42 1.17e-42
86.2 0.72 3.78e-42 1.81e-42 1.02e-42
86.3 0.72 3.29e-42 1.57e-42 8.85e-43
86.4 0.72 2.86e-42 1.37e-42 7.71e-43
86.5 0.72 2.49e-42 1.19e-42 6.71e-43
86.6 0.72 2.17e-42 1.04e-42 5.84e-43
86.7 0.72 1.89e-42 9.03e-43 5.08e-43
86.8 0.72 1.64e-42 7.86e-43 4.42e-43
86.9 0.72 1.43e-42 6.84e-43 3.85e-43
87 0.72 1.24e-42 5.95e-43 3.35e-43
87.1 0.72 1.08e-42 5.18e-43 2.91e-43
87.2 0.72 9.42e-43 4.51e-43 2.54e-43
87.3 0.72 8.2e-43 3.92e-43 2.21e-43
87.4 0.72 7.14e-43 3.41e-43 1.92e-43
87.5 0.72 6.21e-43 2.97e-43 1.67e-43
87.6 0.72 5.41e-43 2.59e-43 1.46e-43
87.7 0.72 4.71e-43 2.25e-43 1.27e-43
87.8 0.72 4.1e-43 1.96e-43 1.1e-43
87.9 0.72 3.56e-43 1.7e-43 9.59e-44
88 0.72 3.1e-43 1.48e-43 8.35e-44
88.1 0.72 2.7e-43 1.29e-43 7.27e-44
88.2 0.72 2.35e-43 1.12e-43 6.32e-44
88.3 0.72 2.05e-43 9.78e-44 5.5e-44
88.4 0.72 1.78e-43 8.51e-44 4.79e-44
88.5 0.72 1.55e-43 7.41e-44 4.17e-44
88.6 0.72 1.35e-43 6.45e-44 3.63e-44
88.7 0.72 1.17e-43 5.61e-44 3.16e-44
88.8 0.72 1.02e-43 4.88e-44 2.75e-44
88.9 0.72 8.89e-44 4.25e-44 2.39e-44
89 0.72 7.74e-44 3.7e-44 2.08e-44
89.1 0.72 6.73e-44 3.22e-44 1.81e-44
89.2 0.72 5.86e-44 2.8e-44 1.58e-44
89.3 0.72 5.1e-44 2.44e-44 1.37e-44
89.4 0.72 4.44e-44 2.12e-44 1.19e-44
89.5 0.72 3.86e-44 1.85e-44 1.04e-44
89.6 0.72 3.36e-44 1.61e-44 9.05e-45
89.7 0.72 2.93e-44 1.4e-44 7.88e-45
89.8 0.72 2.55e-44 1.22e-44 6.85e-45
89.9 0.72 2.22e-44 1.06e-44 5.97e-45
90 0.72 1.93e-44 9.23e-45 5.19e-45
90.1 0.72 1.68e-44 8.03e-45 4.52e-45
90.2 0.72 1.46e-44 6.99e-45 3.93e-45
90.3 0.72 1.27e-44 6.08e-45 3.42e-45
90.4 0.72 1.11e-44 5.29e-45 2.98e-45
90.5 0.72 9.63e-45 4.61e-45 2.59e-45
90.6 0.72 8.38e-45 4.01e-45 2.26e-45
90.7 0.72 7.3e-45 3.49e-45 1.96e-45
90.8 0.72 6.35e-45 3.04e-45 1.71e-45
90.9 0.72 5.53e-45 2.64e-45 1.49e-45
91 0.72 4.81e-45 2.3e-45 1.29e-45
91.1 0.72 4.19e-45 2e-45 1.13e-45
91.2 0.72 3.64e-45 1.74e-45 9.81e-46
91.3 0.72 3.17e-45 1.52e-45 8.53e-46
91.4 0.72 2.76e-45 1.32e-45 7.43e-46
91.5 0.72 2.4e-45 1.15e-45 6.46e-46
91.6 0.72 2.09e-45 1e-45 5.63e-46
91.7 0.72 1.82e-45 8.7e-46 4.9e-46
91.8 0.72 1.58e-45 7.57e-46 4.26e-46
91.9 0.72 1.38e-45 6.59e-46 3.71e-46
92 0.72 1.2e-45 5.74e-46 3.23e-46
92.1 0.72 1.04e-45 4.99e-46 2.81e-46
92.2 0.72 9.08e-46 4.35e-46 2.45e-46
92.3 0.72 7.91e-46 3.78e-46 2.13e-46
92.4 0.72 6.88e-46 3.29e-46 1.85e-46
92.5 0.72 5.99e-46 2.86e-46 1.61e-46
92.6 0.72 5.21e-46 2.49e-46 1.4e-46
92.7 0.72 4.54e-46 2.17e-46 1.22e-46
92.8 0.72 3.95e-46 1.89e-46 1.06e-46
92.9 0.72 3.44e-46 1.64e-46 9.25e-47
93 0.72 2.99e-46 1.43e-46 8.05e-47
93.1 0.72 2.6e-46 1.24e-46 7.01e-47
93.2 0.72 2.27e-46 1.08e-46 6.1e-47
93.3 0.72 1.97e-46 9.43e-47 5.31e-47
93.4 0.72 1.72e-46 8.21e-47 4.62e-47
93.5 0.72 1.49e-46 7.14e-47 4.02e-47
93.6 0.72 1.3e-46 6.22e-47 3.5e-47
93.7 0.72 1.13e-46 5.41e-47 3.04e-47
93.8 0.72 9.84e-47 4.71e-47 2.65e-47
93.9 0.72 8.57e-47 4.1e-47 2.31e-47
94 0.72 7.46e-47 3.57e-47 2.01e-47
94.1 0.72 6.49e-47 3.1e-47 1.75e-47
94.2 0.72 5.65e-47 2.7e-47 1.52e-47
94.3 0.72 4.92e-47 2.35e-47 1.32e-47
94.4 0.72 4.28e-47 2.05e-47 1.15e-47
94.5 0.72 3.72e-47 1.78e-47 1e-47
94.6 0.72 3.24e-47 1.55e-47 8.72e-48
94.7 0.72 2.82e-47 1.35e-47 7.59e-48
94.8 0.72 2.45e-47 1.17e-47 6.61e-48
94.9 0.72 2.14e-47 1.02e-47 5.75e-48
95 0.72 1.86e-47 8.89e-48 5e-48
95.1 0.72 1.62e-47 7.74e-48 4.36e-48
95.2 0.72 1.41e-47 6.74e-48 3.79e-48
95.3 0.72 1.23e-47 5.86e-48 3.3e-48
95.4 0.72 1.07e-47 5.1e-48 2.87e-48
95.5 0.72 9.28e-48 4.44e-48 2.5e-48
95.6 0.72 8.08e-48 3.87e-48 2.18e-48
95.7 0.72 7.03e-48 3.36e-48 1.89e-48
95.8 0.72 6.12e-48 2.93e-48 1.65e-48
95.9 0.72 5.33e-48 2.55e-48 1.43e-48
96 0.72 4.64e-48 2.22e-48 1.25e-48
96.1 0.72 4.03e-48 1.93e-48 1.09e-48
96.2 0.72 3.51e-48 1.68e-48 9.45e-49
96.3 0.72 3.06e-48 1.46e-48 8.23e-49
96.4 0.72 2.66e-48 1.27e-48 7.16e-49
96.5 0.72 2.32e-48 1.11e-48 6.23e-49
96.6 0.72 2.01e-48 9.64e-49 5.42e-49
96.7 0.72 1.75e-48 8.39e-49 4.72e-49
96.8 0.72 1.53e-48 7.3e-49 4.11e-49
96.9 0.72 1.33e-48 6.35e-49 3.58e-49
97 0.72 1.16e-48 5.53e-49 3.11e-49
97.1 0.72 1.01e-48 4.81e-49 2.71e-49
97.2 0.72 8.76e-49 4.19e-49 2.36e-49
97.3 0.72 7.62e-49 3.65e-49 2.05e-49
97.4 0.72 6.63e-49 3.17e-49 1.79e-49
97.5 0.72 5.77e-49 2.76e-49 1.55e-49
97.6 0.72 5.02e-49 2.4e-49 1.35e-49
97.7 0.72 4.37e-49 2.09e-49 1.18e-49
97.8 0.72 3.81e-49 1.82e-49 1.02e-49
97.9 0.72 3.31e-49 1.58e-49 8.92e-50
98 0.72 2.88e-49 1.38e-49 7.76e-50
98.1 0.72 2.51e-49 1.2e-49 6.75e-50
98.2 0.72 2.18e-49 1.04e-49 5.88e-50
98.3 0.72 1.9e-49 9.09e-50 5.12e-50
98.4 0.72 1.65e-49 7.91e-50 4.45e-50
98.5 0.72 1.44e-49 6.89e-50 3.87e-50
98.6 0.72 1.25e-49 5.99e-50 3.37e-50
98.7 0.72 1.09e-49 5.22e-50 2.93e-50
98.8 0.72 9.49e-50 4.54e-50 2.55e-50
98.9 0.72 8.26e-50 3.95e-50 2.22e-50
99 0.72 7.19e-50 3.44e-50 1.93e-50
99.1 0.72 6.26e-50 2.99e-50 1.68e-50
99.2 0.72 5.44e-50 2.6e-50 1.47e-50
99.3 0.72 4.74e-50 2.27e-50 1.28e-50
99.4 0.72 4.12e-50 1.97e-50 1.11e-50
99.5 0.72 3.59e-50 1.72e-50 9.66e-51
99.6 0.72 3.12e-50 1.49e-50 8.41e-51
99.7 0.72 2.72e-50 1.3e-50 7.32e-51
99.8 0.72 2.37e-50 1.13e-50 6.37e-51
99.9 0.72 2.06e-50 9.85e-51 5.54e-51
