83.8 0.68 5.81e-43 5.16e-43 2.27e-43
83.9 0.68 5.02e-43 4.45e-43 1.96e-43
84 0.68 4.33e-43 3.84e-43 1.69e-43
84.1 0.68 3.74e-43 3.32e-43 1.46e-43
84.2 0.68 3.23e-43 2.86e-43 1.26e-43
84.3 0.68 2.79e-43 2.47e-43 1.09e-43
84.4 0.68 2.41e-43 2.13e-43 9.39e-44
84.5 0.68 2.08e-43 1.84e-43 8.11e-44
84.6 0.68 1.79e-43 1.59e-43 7e-44
84.7 0.68 1.55e-43 1.37e-43 6.04e-44
84.8 0.68 1.34e-43 1.18e-43 5.22e-44
84.9 0.68 1.15e-43 1.02e-43 4.5e-44
85 0.68 9.96e-44 8.83e-44 3.89e-44
85.1 0.68 8.59e-44 7.62e-44 3.36e-44
85.2 0.68 7.42e-44 6.58e-44 2.9e-44
85.3 0.68 6.4e-44 5.68e-44 2.5e-44
85.4 0.68 5.53e-44 4.9e-44 2.16e-44
85.5 0.68 4.77e-44 4.23e-44 1.86e-44
85.6 0.68 4.12e-44 3.65e-44 1.61e-44
85.7 0.68 3.56e-44 3.15e-44 1.39e-44
85.8 0.68 3.07e-44 2.72e-44 1.2e-44
85.9 0.68 2.65e-44 2.35e-44 1.03e-44
86 0.68 2.29e-44 2.03e-44 8.93e-45
86.1 0.68 1.97e-44 1.75e-44 7.71e-45
86.2 0.68 1.7e-44 1.51e-44 6.66e-45
86.3 0.68 1.47e-44 1.31e-44 5.75e-45
86.4 0.68 1.27e-44 1.13e-44 4.96e-45
86.5 0.68 1.1e-44 9.73e-45 4.28e-45
86.6 0.68 9.47e-45 8.4e-45 3.7e-45
86.7 0.68 8.17e-45 7.25e-45 3.19e-45
86.8 0.68 7.05e-45 6.26e-45 2.75e-45
86.9 0.68 6.09e-45 5.4e-45 2.38e-45
87 0.68 5.26e-45 4.66e-45 2.05e-45
87.1 0.68 4.54e-45 4.02e-45 1.77e-45
87.2 0.68 3.92e-45 3.47e-45 1.53e-45
87.3 0.68 3.38e-45 3e-45 1.32e-45
87.4 0.68 2.92e-45 2.59e-45 1.14e-45
87.5 0.68 2.52e-45 2.23e-45 9.84e-46
87.6 0.68 2.18e-45 1.93e-45 8.49e-46
87.7 0.68 1.88e-45 1.67e-45 7.33e-46
87.8 0.68 1.62e-45 1.44e-45 6.33e-46
87.9 0.68 1.4e-45 1.24e-45 5.46e-46
88 0.68 1.21e-45 1.07e-45 4.72e-46
88.1 0.68 1.04e-45 9.25e-46 4.07e-46
88.2 0.68 9e-46 7.98e-46 3.52e-46
88.3 0.68 7.77e-46 6.89e-46 3.03e-46
88.4 0.68 6.71e-46 5.95e-46 2.62e-46
88.5 0.68 5.79e-46 5.14e-46 2.26e-46
88.6 0.68 5e-46 4.43e-46 1.95e-46
88.7 0.68 4.32e-46 3.83e-46 1.69e-46
88.8 0.68 3.73e-46 3.3e-46 1.45e-46
88.9 0.68 3.22e-46 2.85e-46 1.26e-46
89 0.68 2.78e-46 2.46e-46 1.08e-46
89.1 0.68 2.4e-46 2.13e-46 9.36e-47
89.2 0.68 2.07e-46 1.83e-46 8.08e-47
89.3 0.68 1.79e-46 1.58e-46 6.97e-47
89.4 0.68 1.54e-46 1.37e-46 6.02e-47
89.5 0.68 1.33e-46 1.18e-46 5.2e-47
89.6 0.68 1.15e-46 1.02e-46 4.49e-47
89.7 0.68 9.92e-47 8.79e-47 3.87e-47
89.8 0.68 8.56e-47 7.59e-47 3.34e-47
89.9 0.68 7.39e-47 6.55e-47 2.89e-47
90 0.68 6.38e-47 5.66e-47 2.49e-47
90.1 0.68 5.51e-47 4.88e-47 2.15e-47
90.2 0.68 4.75e-47 4.22e-47 1.86e-47
90.3 0.68 4.1e-47 3.64e-47 1.6e-47
90.4 0.68 3.54e-47 3.14e-47 1.38e-47
90.5 0.68 3.06e-47 2.71e-47 1.19e-47
90.6 0.68 2.64e-47 2.34e-47 1.03e-47
90.7 0.68 2.28e-47 2.02e-47 8.9e-48
90.8 0.68 1.97e-47 1.74e-47 7.68e-48
90.9 0.68 1.7e-47 1.51e-47 6.63e-48
91 0.68 1.47e-47 1.3e-47 5.72e-48
91.1 0.68 1.27e-47 1.12e-47 4.94e-48
91.2 0.68 1.09e-47 9.69e-48 4.27e-48
91.3 0.68 9.43e-48 8.36e-48 3.68e-48
91.4 0.68 8.14e-48 7.22e-48 3.18e-48
91.5 0.68 7.03e-48 6.23e-48 2.74e-48
91.6 0.68 6.07e-48 5.38e-48 2.37e-48
91.7 0.68 5.24e-48 4.64e-48 2.04e-48
91.8 0.68 4.52e-48 4.01e-48 1.77e-48
91.9 0.68 3.9e-48 3.46e-48 1.52e-48
92 0.68 3.37e-48 2.99e-48 1.32e-48
92.1 0.68 2.91e-48 2.58e-48 1.14e-48
92.2 0.68 2.51e-48 2.23e-48 9.8e-49
92.3 0.68 2.17e-48 1.92e-48 8.46e-49
92.4 0.68 1.87e-48 1.66e-48 7.3e-49
92.5 0.68 1.61e-48 1.43e-48 6.3e-49
92.6 0.68 1.39e-48 1.24e-48 5.44e-49
92.7 0.68 1.2e-48 1.07e-48 4.7e-49
92.8 0.68 1.04e-48 9.21e-49 4.06e-49
92.9 0.68 8.97e-49 7.95e-49 3.5e-49
93 0.68 7.74e-49 6.86e-49 3.02e-49
93.1 0.68 6.68e-49 5.93e-49 2.61e-49
93.2 0.68 5.77e-49 5.12e-49 2.25e-49
93.3 0.68 4.98e-49 4.42e-49 1.94e-49
93.4 0.68 4.3e-49 3.81e-49 1.68e-49
93.5 0.68 3.71e-49 3.29e-49 1.45e-49
93.6 0.68 3.2e-49 2.84e-49 1.25e-49
93.7 0.68 2.76e-49 2.45e-49 1.08e-49
93.8 0.68 2.39e-49 2.12e-49 9.32e-50
93.9 0.68 2.06e-49 1.83e-49 8.05e-50
94 0.68 1.78e-49 1.58e-49 6.95e-50
94.1 0.68 1.54e-49 1.36e-49 6e-50
94.2 0.68 1.33e-49 1.18e-49 5.18e-50
94.3 0.68 1.14e-49 1.01e-49 4.47e-50
94.4 0.68 9.88e-50 8.76e-50 3.86e-50
94.5 0.68 8.53e-50 7.56e-50 3.33e-50
94.6 0.68 7.36e-50 6.53e-50 2.87e-50
94.7 0.68 6.35e-50 5.63e-50 2.48e-50
94.8 0.68 5.48e-50 4.86e-50 2.14e-50
94.9 0.68 4.73e-50 4.2e-50 1.85e-50
95 0.68 4.09e-50 3.62e-50 1.6e-50
95.1 0.68 3.53e-50 3.13e-50 1.38e-50
95.2 0.68 3.05e-50 2.7e-50 1.19e-50
95.3 0.68 2.63e-50 2.33e-50 1.03e-50
95.4 0.68 2.27e-50 2.01e-50 8.86e-51
95.5 0.68 1.96e-50 1.74e-50 7.65e-51
95.6 0.68 1.69e-50 1.5e-50 6.6e-51
95.7 0.68 1.46e-50 1.29e-50 5.7e-51
95.8 0.68 1.26e-50 1.12e-50 4.92e-51
95.9 0.68 1.09e-50 9.65e-51 4.25e-51
96 0.68 9.39e-51 8.33e-51 3.67e-51
96.1 0.68 8.11e-51 7.19e-51 3.17e-51
96.2 0.68 7e-51 6.21e-51 2.73e-51
96.3 0.68 6.04e-51 5.36e-51 2.36e-51
96.4 0.68 5.22e-51 4.63e-51 2.04e-51
96.5 0.68 4.5e-51 3.99e-51 1.76e-51
96.6 0.68 3.89e-51 3.45e-51 1.52e-51
96.7 0.68 3.35e-51 2.98e-51 1.31e-51
96.8 0.68 2.9e-51 2.57e-51 1.13e-51
96.9 0.68 2.5e-51 2.22e-51 9.76e-52
97 0.68 2.16e-51 1.91e-51 8.43e-52
97.1 0.68 1.86e-51 1.65e-51 7.27e-52
97.2 0.68 1.61e-51 1.43e-51 6.28e-52
97.3 0.68 1.39e-51 1.23e-51 5.42e-52
97.4 0.68 1.2e-51 1.06e-51 4.68e-52
97.5 0.68 1.03e-51 9.17e-52 4.04e-52
97.6 0.68 8.93e-52 7.92e-52 3.49e-52
97.7 0.68 7.71e-52 6.84e-52 3.01e-52
97.8 0.68 6.65e-52 5.9e-52 2.6e-52
97.9 0.68 5.74e-52 5.09e-52 2.24e-52
98 0.68 4.96e-52 4.4e-52 1.94e-52
98.1 0.68 4.28e-52 3.8e-52 1.67e-52
98.2 0.68 3.7e-52 3.28e-52 1.44e-52
98.3 0.68 3.19e-52 2.83e-52 1.25e-52
98.4 0.68 2.75e-52 2.44e-52 1.08e-52
98.5 0.68 2.38e-52 2.11e-52 9.28e-53
98.6 0.68 2.05e-52 1.82e-52 8.01e-53
98.7 0.68 1.77e-52 1.57e-52 6.92e-53
98.8 0.68 1.53e-52 1.36e-52 5.97e-53
98.9 0.68 1.32e-52 1.17e-52 5.15e-53
99 0.68 1.14e-52 1.01e-52 4.45e-53
99.1 0.68 9.84e-53 8.72e-53 3.84e-53
99.2 0.68 8.49e-53 7.53e-53 3.32e-53
99.3 0.68 7.33e-53 6.5e-53 2.86e-53
99.4 0.68 6.33e-53 5.61e-53 2.47e-53
99.5 0.68 5.46e-53 4.84e-53 2.13e-53
99.6 0.68 4.72e-53 4.18e-53 1.84e-53
99.7 0.68 4.07e-53 3.61e-53 1.59e-53
99.8 0.68 3.51e-53 3.12e-53 1.37e-53
99.9 0.68 3.03e-53 2.69e-53 1.18e-53
