84.4 0.74 5.33e-40 1.99e-40 1.25e-40
84.5 0.74 4.66e-40 1.74e-40 1.09e-40
84.6 0.74 4.07e-40 1.52e-40 9.53e-41
84.7 0.74 3.56e-40 1.33e-40 8.32e-41
84.8 0.74 3.11e-40 1.16e-40 7.27e-41
84.9 0.74 2.71e-40 1.01e-40 6.35e-41
85 0.74 2.37e-40 8.84e-41 5.55e-41
85.1 0.74 2.07e-40 7.72e-41 4.85e-41
85.2 0.74 1.81e-40 6.75e-41 4.24e-41
85.3 0.74 1.58e-40 5.89e-41 3.7e-41
85.4 0.74 1.38e-40 5.15e-41 3.23e-41
85.5 0.74 1.21e-40 4.5e-41 2.82e-41
85.6 0.74 1.05e-40 3.93e-41 2.47e-41
85.7 0.74 9.21e-41 3.43e-41 2.16e-41
85.8 0.74 8.04e-41 3e-41 1.88e-41
85.9 0.74 7.03e-41 2.62e-41 1.64e-41
86 0.74 6.14e-41 2.29e-41 1.44e-41
86.1 0.74 5.36e-41 2e-41 1.26e-41
86.2 0.74 4.69e-41 1.75e-41 1.1e-41
86.3 0.74 4.09e-41 1.53e-41 9.58e-42
86.4 0.74 3.58e-41 1.33e-41 8.37e-42
86.5 0.74 3.12e-41 1.16e-41 7.31e-42
86.6 0.74 2.73e-41 1.02e-41 6.39e-42
86.7 0.74 2.38e-41 8.89e-42 5.58e-42
86.8 0.74 2.08e-41 7.76e-42 4.87e-42
86.9 0.74 1.82e-41 6.78e-42 4.26e-42
87 0.74 1.59e-41 5.93e-42 3.72e-42
87.1 0.74 1.39e-41 5.18e-42 3.25e-42
87.2 0.74 1.21e-41 4.52e-42 2.84e-42
87.3 0.74 1.06e-41 3.95e-42 2.48e-42
87.4 0.74 9.26e-42 3.45e-42 2.17e-42
87.5 0.74 8.09e-42 3.01e-42 1.89e-42
87.6 0.74 7.06e-42 2.63e-42 1.65e-42
87.7 0.74 6.17e-42 2.3e-42 1.44e-42
87.8 0.74 5.39e-42 2.01e-42 1.26e-42
87.9 0.74 4.71e-42 1.76e-42 1.1e-42
88 0.74 4.11e-42 1.53e-42 9.63e-43
88.1 0.74 3.59e-42 1.34e-42 8.41e-43
88.2 0.74 3.14e-42 1.17e-42 7.35e-43
88.3 0.74 2.74e-42 1.02e-42 6.42e-43
88.4 0.74 2.4e-42 8.93e-43 5.61e-43
88.5 0.74 2.09e-42 7.8e-43 4.9e-43
88.6 0.74 1.83e-42 6.82e-43 4.28e-43
88.7 0.74 1.6e-42 5.96e-43 3.74e-43
88.8 0.74 1.4e-42 5.2e-43 3.27e-43
88.9 0.74 1.22e-42 4.55e-43 2.85e-43
89 0.74 1.07e-42 3.97e-43 2.49e-43
89.1 0.74 9.31e-43 3.47e-43 2.18e-43
89.2 0.74 8.13e-43 3.03e-43 1.9e-43
89.3 0.74 7.1e-43 2.65e-43 1.66e-43
89.4 0.74 6.2e-43 2.31e-43 1.45e-43
89.5 0.74 5.42e-43 2.02e-43 1.27e-43
89.6 0.74 4.73e-43 1.77e-43 1.11e-43
89.7 0.74 4.14e-43 1.54e-43 9.68e-44
89.8 0.74 3.61e-43 1.35e-43 8.46e-44
89.9 0.74 3.16e-43 1.18e-43 7.39e-44
90 0.74 2.76e-43 1.03e-43 6.45e-44
90.1 0.74 2.41e-43 8.98e-44 5.64e-44
90.2 0.74 2.1e-43 7.85e-44 4.93e-44
90.3 0.74 1.84e-43 6.85e-44 4.3e-44
90.4 0.74 1.61e-43 5.99e-44 3.76e-44
90.5 0.74 1.4e-43 5.23e-44 3.28e-44
90.6 0.74 1.23e-43 4.57e-44 2.87e-44
90.7 0.74 1.07e-43 3.99e-44 2.51e-44
90.8 0.74 9.36e-44 3.49e-44 2.19e-44
90.9 0.74 8.17e-44 3.05e-44 1.91e-44
91 0.74 7.14e-44 2.66e-44 1.67e-44
91.1 0.74 6.24e-44 2.33e-44 1.46e-44
91.2 0.74 5.45e-44 2.03e-44 1.28e-44
91.3 0.74 4.76e-44 1.77e-44 1.11e-44
91.4 0.74 4.16e-44 1.55e-44 9.73e-45
91.5 0.74 3.63e-44 1.35e-44 8.5e-45
91.6 0.74 3.17e-44 1.18e-44 7.43e-45
91.7 0.74 2.77e-44 1.03e-44 6.49e-45
91.8 0.74 2.42e-44 9.03e-45 5.67e-45
91.9 0.74 2.12e-44 7.89e-45 4.95e-45
92 0.74 1.85e-44 6.89e-45 4.33e-45
92.1 0.74 1.61e-44 6.02e-45 3.78e-45
92.2 0.74 1.41e-44 5.26e-45 3.3e-45
92.3 0.74 1.23e-44 4.59e-45 2.88e-45
92.4 0.74 1.08e-44 4.01e-45 2.52e-45
92.5 0.74 9.4e-45 3.51e-45 2.2e-45
92.6 0.74 8.22e-45 3.06e-45 1.92e-45
92.7 0.74 7.18e-45 2.68e-45 1.68e-45
92.8 0.74 6.27e-45 2.34e-45 1.47e-45
92.9 0.74 5.48e-45 2.04e-45 1.28e-45
93 0.74 4.79e-45 1.78e-45 1.12e-45
93.1 0.74 4.18e-45 1.56e-45 9.78e-46
93.2 0.74 3.65e-45 1.36e-45 8.55e-46
93.3 0.74 3.19e-45 1.19e-45 7.47e-46
93.4 0.74 2.79e-45 1.04e-45 6.52e-46
93.5 0.74 2.43e-45 9.08e-46 5.7e-46
93.6 0.74 2.13e-45 7.93e-46 4.98e-46
93.7 0.74 1.86e-45 6.93e-46 4.35e-46
93.8 0.74 1.62e-45 6.05e-46 3.8e-46
93.9 0.74 1.42e-45 5.29e-46 3.32e-46
94 0.74 1.24e-45 4.62e-46 2.9e-46
94.1 0.74 1.08e-45 4.03e-46 2.53e-46
94.2 0.74 9.45e-46 3.52e-46 2.21e-46
94.3 0.74 8.26e-46 3.08e-46 1.93e-46
94.4 0.74 7.22e-46 2.69e-46 1.69e-46
94.5 0.74 6.3e-46 2.35e-46 1.48e-46
94.6 0.74 5.51e-46 2.05e-46 1.29e-46
94.7 0.74 4.81e-46 1.79e-46 1.13e-46
94.8 0.74 4.2e-46 1.57e-46 9.84e-47
94.9 0.74 3.67e-46 1.37e-46 8.59e-47
95 0.74 3.21e-46 1.2e-46 7.51e-47
95.1 0.74 2.8e-46 1.04e-46 6.56e-47
95.2 0.74 2.45e-46 9.13e-47 5.73e-47
95.3 0.74 2.14e-46 7.97e-47 5e-47
95.4 0.74 1.87e-46 6.96e-47 4.37e-47
95.5 0.74 1.63e-46 6.08e-47 3.82e-47
95.6 0.74 1.43e-46 5.31e-47 3.34e-47
95.7 0.74 1.25e-46 4.64e-47 2.91e-47
95.8 0.74 1.09e-46 4.06e-47 2.55e-47
95.9 0.74 9.5e-47 3.54e-47 2.22e-47
96 0.74 8.3e-47 3.1e-47 1.94e-47
96.1 0.74 7.25e-47 2.7e-47 1.7e-47
96.2 0.74 6.34e-47 2.36e-47 1.48e-47
96.3 0.74 5.54e-47 2.06e-47 1.3e-47
96.4 0.74 4.84e-47 1.8e-47 1.13e-47
96.5 0.74 4.22e-47 1.58e-47 9.89e-48
96.6 0.74 3.69e-47 1.38e-47 8.64e-48
96.7 0.74 3.22e-47 1.2e-47 7.55e-48
96.8 0.74 2.82e-47 1.05e-47 6.59e-48
96.9 0.74 2.46e-47 9.17e-48 5.76e-48
97 0.74 2.15e-47 8.01e-48 5.03e-48
97.1 0.74 1.88e-47 7e-48 4.4e-48
97.2 0.74 1.64e-47 6.12e-48 3.84e-48
97.3 0.74 1.43e-47 5.34e-48 3.35e-48
97.4 0.74 1.25e-47 4.67e-48 2.93e-48
97.5 0.74 1.09e-47 4.08e-48 2.56e-48
97.6 0.74 9.56e-48 3.56e-48 2.24e-48
97.7 0.74 8.35e-48 3.11e-48 1.95e-48
97.8 0.74 7.29e-48 2.72e-48 1.71e-48
97.9 0.74 6.37e-48 2.37e-48 1.49e-48
98 0.74 5.57e-48 2.07e-48 1.3e-48
98.1 0.74 4.86e-48 1.81e-48 1.14e-48
98.2 0.74 4.25e-48 1.58e-48 9.94e-49
98.3 0.74 3.71e-48 1.38e-48 8.68e-49
98.4 0.74 3.24e-48 1.21e-48 7.59e-49
98.5 0.74 2.83e-48 1.06e-48 6.63e-49
98.6 0.74 2.47e-48 9.22e-49 5.79e-49
98.7 0.74 2.16e-48 8.06e-49 5.06e-49
98.8 0.74 1.89e-48 7.04e-49 4.42e-49
98.9 0.74 1.65e-48 6.15e-49 3.86e-49
99 0.74 1.44e-48 5.37e-49 3.37e-49
99.1 0.74 1.26e-48 4.69e-49 2.95e-49
99.2 0.74 1.1e-48 4.1e-49 2.57e-49
99.3 0.74 9.61e-49 3.58e-49 2.25e-49
99.4 0.74 8.39e-49 3.13e-49 1.96e-49
99.5 0.74 7.33e-49 2.73e-49 1.72e-49
99.6 0.74 6.4e-49 2.39e-49 1.5e-49
99.7 0.74 5.59e-49 2.09e-49 1.31e-49
99.8 0.74 4.89e-49 1.82e-49 1.14e-49
99.9 0.74 4.27e-49 1.59e-49 9.99e-50
