88.9 1.8 4.02e-18 6.15e-21 1.29e-20
89 1.8 3.8e-18 5.82e-21 1.22e-20
89.1 1.8 3.59e-18 5.5e-21 1.15e-20
89.2 1.8 3.4e-18 5.2e-21 1.09e-20
89.3 1.8 3.22e-18 4.92e-21 1.03e-20
89.4 1.8 3.04e-18 4.66e-21 9.77e-21
89.5 1.8 2.88e-18 4.41e-21 9.24e-21
89.6 1.8 2.72e-18 4.17e-21 8.74e-21
89.7 1.8 2.58e-18 3.94e-21 8.27e-21
89.8 1.8 2.44e-18 3.73e-21 7.82e-21
89.9 1.8 2.3e-18 3.53e-21 7.4e-21
90 1.8 2.18e-18 3.34e-21 7e-21
90.1 1.8 2.06e-18 3.16e-21 6.62e-21
90.2 1.8 1.95e-18 2.99e-21 6.27e-21
90.3 1.8 1.85e-18 2.82e-21 5.93e-21
90.4 1.8 1.75e-18 2.67e-21 5.61e-21
90.5 1.8 1.65e-18 2.53e-21 5.3e-21
90.6 1.8 1.56e-18 2.39e-21 5.02e-21
90.7 1.8 1.48e-18 2.26e-21 4.75e-21
90.8 1.8 1.4e-18 2.14e-21 4.49e-21
90.9 1.8 1.32e-18 2.02e-21 4.25e-21
91 1.8 1.25e-18 1.91e-21 4.02e-21
91.1 1.8 1.18e-18 1.81e-21 3.8e-21
91.2 1.8 1.12e-18 1.71e-21 3.59e-21
91.3 1.8 1.06e-18 1.62e-21 3.4e-21
91.4 1.8 1e-18 1.53e-21 3.22e-21
91.5 1.8 9.47e-19 1.45e-21 3.04e-21
91.6 1.8 8.96e-19 1.37e-21 2.88e-21
91.7 1.8 8.48e-19 1.3e-21 2.72e-21
91.8 1.8 8.02e-19 1.23e-21 2.58e-21
91.9 1.8 7.59e-19 1.16e-21 2.44e-21
92 1.8 7.18e-19 1.1e-21 2.3e-21
92.1 1.8 6.79e-19 1.04e-21 2.18e-21
92.2 1.8 6.42e-19 9.83e-22 2.06e-21
92.3 1.8 6.07e-19 9.3e-22 1.95e-21
92.4 1.8 5.75e-19 8.8e-22 1.85e-21
92.5 1.8 5.44e-19 8.32e-22 1.75e-21
92.6 1.8 5.14e-19 7.87e-22 1.65e-21
92.7 1.8 4.86e-19 7.45e-22 1.56e-21
92.8 1.8 4.6e-19 7.04e-22 1.48e-21
92.9 1.8 4.35e-19 6.66e-22 1.4e-21
93 1.8 4.12e-19 6.3e-22 1.32e-21
93.1 1.8 3.89e-19 5.96e-22 1.25e-21
93.2 1.8 3.68e-19 5.64e-22 1.18e-21
93.3 1.8 3.48e-19 5.33e-22 1.12e-21
93.4 1.8 3.3e-19 5.05e-22 1.06e-21
93.5 1.8 3.12e-19 4.77e-22 1e-21
93.6 1.8 2.95e-19 4.52e-22 9.48e-22
93.7 1.8 2.79e-19 4.27e-22 8.96e-22
93.8 1.8 2.64e-19 4.04e-22 8.48e-22
93.9 1.8 2.5e-19 3.82e-22 8.02e-22
94 1.8 2.36e-19 3.62e-22 7.59e-22
94.1 1.8 2.23e-19 3.42e-22 7.18e-22
94.2 1.8 2.11e-19 3.24e-22 6.79e-22
94.3 1.8 2e-19 3.06e-22 6.42e-22
94.4 1.8 1.89e-19 2.9e-22 6.08e-22
94.5 1.8 1.79e-19 2.74e-22 5.75e-22
94.6 1.8 1.69e-19 2.59e-22 5.44e-22
94.7 1.8 1.6e-19 2.45e-22 5.14e-22
94.8 1.8 1.51e-19 2.32e-22 4.86e-22
94.9 1.8 1.43e-19 2.19e-22 4.6e-22
95 1.8 1.36e-19 2.07e-22 4.35e-22
95.1 1.8 1.28e-19 1.96e-22 4.12e-22
95.2 1.8 1.21e-19 1.86e-22 3.9e-22
95.3 1.8 1.15e-19 1.76e-22 3.68e-22
95.4 1.8 1.09e-19 1.66e-22 3.49e-22
95.5 1.8 1.03e-19 1.57e-22 3.3e-22
95.6 1.8 9.71e-20 1.49e-22 3.12e-22
95.7 1.8 9.19e-20 1.41e-22 2.95e-22
95.8 1.8 8.69e-20 1.33e-22 2.79e-22
95.9 1.8 8.22e-20 1.26e-22 2.64e-22
96 1.8 7.78e-20 1.19e-22 2.5e-22
96.1 1.8 7.36e-20 1.13e-22 2.36e-22
96.2 1.8 6.96e-20 1.07e-22 2.24e-22
96.3 1.8 6.58e-20 1.01e-22 2.11e-22
96.4 1.8 6.23e-20 9.53e-23 2e-22
96.5 1.8 5.89e-20 9.02e-23 1.89e-22
96.6 1.8 5.57e-20 8.53e-23 1.79e-22
96.7 1.8 5.27e-20 8.07e-23 1.69e-22
96.8 1.8 4.99e-20 7.63e-23 1.6e-22
96.9 1.8 4.72e-20 7.22e-23 1.51e-22
97 1.8 4.46e-20 6.83e-23 1.43e-22
97.1 1.8 4.22e-20 6.46e-23 1.36e-22
97.2 1.8 3.99e-20 6.11e-23 1.28e-22
97.3 1.8 3.78e-20 5.78e-23 1.21e-22
97.4 1.8 3.57e-20 5.47e-23 1.15e-22
97.5 1.8 3.38e-20 5.17e-23 1.09e-22
97.6 1.8 3.2e-20 4.89e-23 1.03e-22
97.7 1.8 3.02e-20 4.63e-23 9.71e-23
97.8 1.8 2.86e-20 4.38e-23 9.19e-23
97.9 1.8 2.71e-20 4.14e-23 8.69e-23
98 1.8 2.56e-20 3.92e-23 8.22e-23
98.1 1.8 2.42e-20 3.71e-23 7.78e-23
98.2 1.8 2.29e-20 3.51e-23 7.36e-23
98.3 1.8 2.17e-20 3.32e-23 6.96e-23
98.4 1.8 2.05e-20 3.14e-23 6.58e-23
98.5 1.8 1.94e-20 2.97e-23 6.23e-23
98.6 1.8 1.83e-20 2.81e-23 5.89e-23
98.7 1.8 1.74e-20 2.66e-23 5.57e-23
98.8 1.8 1.64e-20 2.51e-23 5.27e-23
98.9 1.8 1.55e-20 2.38e-23 4.99e-23
99 1.8 1.47e-20 2.25e-23 4.72e-23
99.1 1.8 1.39e-20 2.13e-23 4.46e-23
99.2 1.8 1.31e-20 2.01e-23 4.22e-23
99.3 1.8 1.24e-20 1.9e-23 3.99e-23
99.4 1.8 1.18e-20 1.8e-23 3.78e-23
99.5 1.8 1.11e-20 1.7e-23 3.57e-23
99.6 1.8 1.05e-20 1.61e-23 3.38e-23
99.7 1.8 9.96e-21 1.52e-23 3.2e-23
99.8 1.8 9.42e-21 1.44e-23 3.02e-23
99.9 1.8 8.91e-21 1.36e-23 2.86e-23
