81.5 0.46 1.5e-61 1.22e-61 1.16e-61
81.6 0.46 1.2e-61 9.81e-62 9.33e-62
81.7 0.46 9.68e-62 7.9e-62 7.51e-62
81.8 0.46 7.79e-62 6.35e-62 6.04e-62
81.9 0.46 6.27e-62 5.11e-62 4.86e-62
82 0.46 5.04e-62 4.11e-62 3.91e-62
82.1 0.46 4.06e-62 3.31e-62 3.15e-62
82.2 0.46 3.27e-62 2.66e-62 2.53e-62
82.3 0.46 2.63e-62 2.14e-62 2.04e-62
82.4 0.46 2.11e-62 1.72e-62 1.64e-62
82.5 0.46 1.7e-62 1.39e-62 1.32e-62
82.6 0.46 1.37e-62 1.12e-62 1.06e-62
82.7 0.46 1.1e-62 8.98e-63 8.54e-63
82.8 0.46 8.86e-63 7.23e-63 6.87e-63
82.9 0.46 7.13e-63 5.81e-63 5.53e-63
83 0.46 5.74e-63 4.68e-63 4.45e-63
83.1 0.46 4.62e-63 3.76e-63 3.58e-63
83.2 0.46 3.71e-63 3.03e-63 2.88e-63
83.3 0.46 2.99e-63 2.44e-63 2.32e-63
83.4 0.46 2.4e-63 1.96e-63 1.86e-63
83.5 0.46 1.93e-63 1.58e-63 1.5e-63
83.6 0.46 1.56e-63 1.27e-63 1.21e-63
83.7 0.46 1.25e-63 1.02e-63 9.71e-64
83.8 0.46 1.01e-63 8.22e-64 7.81e-64
83.9 0.46 8.11e-64 6.61e-64 6.29e-64
84 0.46 6.52e-64 5.32e-64 5.06e-64
84.1 0.46 5.25e-64 4.28e-64 4.07e-64
84.2 0.46 4.22e-64 3.44e-64 3.28e-64
84.3 0.46 3.4e-64 2.77e-64 2.64e-64
84.4 0.46 2.73e-64 2.23e-64 2.12e-64
84.5 0.46 2.2e-64 1.79e-64 1.71e-64
84.6 0.46 1.77e-64 1.44e-64 1.37e-64
84.7 0.46 1.42e-64 1.16e-64 1.1e-64
84.8 0.46 1.15e-64 9.35e-65 8.89e-65
84.9 0.46 9.22e-65 7.52e-65 7.15e-65
85 0.46 7.42e-65 6.05e-65 5.75e-65
85.1 0.46 5.97e-65 4.87e-65 4.63e-65
85.2 0.46 4.8e-65 3.92e-65 3.72e-65
85.3 0.46 3.86e-65 3.15e-65 3e-65
85.4 0.46 3.11e-65 2.54e-65 2.41e-65
85.5 0.46 2.5e-65 2.04e-65 1.94e-65
85.6 0.46 2.01e-65 1.64e-65 1.56e-65
85.7 0.46 1.62e-65 1.32e-65 1.26e-65
85.8 0.46 1.3e-65 1.06e-65 1.01e-65
85.9 0.46 1.05e-65 8.55e-66 8.13e-66
86 0.46 8.44e-66 6.88e-66 6.54e-66
86.1 0.46 6.79e-66 5.54e-66 5.26e-66
86.2 0.46 5.46e-66 4.46e-66 4.24e-66
86.3 0.46 4.4e-66 3.58e-66 3.41e-66
86.4 0.46 3.54e-66 2.88e-66 2.74e-66
86.5 0.46 2.85e-66 2.32e-66 2.21e-66
86.6 0.46 2.29e-66 1.87e-66 1.78e-66
86.7 0.46 1.84e-66 1.5e-66 1.43e-66
86.8 0.46 1.48e-66 1.21e-66 1.15e-66
86.9 0.46 1.19e-66 9.73e-67 9.25e-67
87 0.46 9.6e-67 7.83e-67 7.44e-67
87.1 0.46 7.72e-67 6.3e-67 5.99e-67
87.2 0.46 6.21e-67 5.07e-67 4.82e-67
87.3 0.46 5e-67 4.08e-67 3.88e-67
87.4 0.46 4.02e-67 3.28e-67 3.12e-67
87.5 0.46 3.24e-67 2.64e-67 2.51e-67
87.6 0.46 2.6e-67 2.12e-67 2.02e-67
87.7 0.46 2.1e-67 1.71e-67 1.62e-67
87.8 0.46 1.69e-67 1.37e-67 1.31e-67
87.9 0.46 1.36e-67 1.11e-67 1.05e-67
88 0.46 1.09e-67 8.9e-68 8.46e-68
88.1 0.46 8.78e-68 7.16e-68 6.81e-68
88.2 0.46 7.07e-68 5.76e-68 5.48e-68
88.3 0.46 5.69e-68 4.64e-68 4.41e-68
88.4 0.46 4.57e-68 3.73e-68 3.55e-68
88.5 0.46 3.68e-68 3e-68 2.85e-68
88.6 0.46 2.96e-68 2.42e-68 2.3e-68
88.7 0.46 2.38e-68 1.94e-68 1.85e-68
88.8 0.46 1.92e-68 1.56e-68 1.49e-68
88.9 0.46 1.54e-68 1.26e-68 1.2e-68
89 0.46 1.24e-68 1.01e-68 9.63e-69
89.1 0.46 9.99e-69 8.15e-69 7.75e-69
89.2 0.46 8.04e-69 6.55e-69 6.23e-69
89.3 0.46 6.47e-69 5.27e-69 5.01e-69
89.4 0.46 5.2e-69 4.24e-69 4.03e-69
89.5 0.46 4.19e-69 3.41e-69 3.25e-69
89.6 0.46 3.37e-69 2.75e-69 2.61e-69
89.7 0.46 2.71e-69 2.21e-69 2.1e-69
89.8 0.46 2.18e-69 1.78e-69 1.69e-69
89.9 0.46 1.75e-69 1.43e-69 1.36e-69
90 0.46 1.41e-69 1.15e-69 1.09e-69
90.1 0.46 1.14e-69 9.26e-70 8.81e-70
90.2 0.46 9.14e-70 7.45e-70 7.09e-70
90.3 0.46 7.35e-70 6e-70 5.7e-70
90.4 0.46 5.92e-70 4.83e-70 4.59e-70
90.5 0.46 4.76e-70 3.88e-70 3.69e-70
90.6 0.46 3.83e-70 3.12e-70 2.97e-70
90.7 0.46 3.08e-70 2.51e-70 2.39e-70
90.8 0.46 2.48e-70 2.02e-70 1.92e-70
90.9 0.46 2e-70 1.63e-70 1.55e-70
91 0.46 1.61e-70 1.31e-70 1.25e-70
91.1 0.46 1.29e-70 1.05e-70 1e-70
91.2 0.46 1.04e-70 8.48e-71 8.06e-71
91.3 0.46 8.36e-71 6.82e-71 6.49e-71
91.4 0.46 6.73e-71 5.49e-71 5.22e-71
91.5 0.46 5.41e-71 4.42e-71 4.2e-71
91.6 0.46 4.36e-71 3.55e-71 3.38e-71
91.7 0.46 3.51e-71 2.86e-71 2.72e-71
91.8 0.46 2.82e-71 2.3e-71 2.19e-71
91.9 0.46 2.27e-71 1.85e-71 1.76e-71
92 0.46 1.83e-71 1.49e-71 1.42e-71
92.1 0.46 1.47e-71 1.2e-71 1.14e-71
92.2 0.46 1.18e-71 9.64e-72 9.17e-72
92.3 0.46 9.51e-72 7.76e-72 7.38e-72
92.4 0.46 7.65e-72 6.24e-72 5.94e-72
92.5 0.46 6.16e-72 5.02e-72 4.78e-72
92.6 0.46 4.96e-72 4.04e-72 3.84e-72
92.7 0.46 3.99e-72 3.25e-72 3.09e-72
92.8 0.46 3.21e-72 2.62e-72 2.49e-72
92.9 0.46 2.58e-72 2.11e-72 2e-72
93 0.46 2.08e-72 1.69e-72 1.61e-72
93.1 0.46 1.67e-72 1.36e-72 1.3e-72
93.2 0.46 1.34e-72 1.1e-72 1.04e-72
93.3 0.46 1.08e-72 8.82e-73 8.39e-73
93.4 0.46 8.7e-73 7.1e-73 6.75e-73
93.5 0.46 7e-73 5.71e-73 5.43e-73
93.6 0.46 5.64e-73 4.6e-73 4.37e-73
93.7 0.46 4.53e-73 3.7e-73 3.52e-73
93.8 0.46 3.65e-73 2.98e-73 2.83e-73
93.9 0.46 2.94e-73 2.39e-73 2.28e-73
94 0.46 2.36e-73 1.93e-73 1.83e-73
94.1 0.46 1.9e-73 1.55e-73 1.47e-73
94.2 0.46 1.53e-73 1.25e-73 1.19e-73
94.3 0.46 1.23e-73 1e-73 9.54e-74
94.4 0.46 9.9e-74 8.07e-74 7.68e-74
94.5 0.46 7.97e-74 6.5e-74 6.18e-74
94.6 0.46 6.41e-74 5.23e-74 4.97e-74
94.7 0.46 5.16e-74 4.21e-74 4e-74
94.8 0.46 4.15e-74 3.38e-74 3.22e-74
94.9 0.46 3.34e-74 2.72e-74 2.59e-74
95 0.46 2.69e-74 2.19e-74 2.08e-74
95.1 0.46 2.16e-74 1.76e-74 1.68e-74
95.2 0.46 1.74e-74 1.42e-74 1.35e-74
95.3 0.46 1.4e-74 1.14e-74 1.09e-74
95.4 0.46 1.13e-74 9.18e-75 8.73e-75
95.5 0.46 9.06e-75 7.39e-75 7.03e-75
95.6 0.46 7.29e-75 5.95e-75 5.65e-75
95.7 0.46 5.87e-75 4.78e-75 4.55e-75
95.8 0.46 4.72e-75 3.85e-75 3.66e-75
95.9 0.46 3.8e-75 3.1e-75 2.94e-75
96 0.46 3.06e-75 2.49e-75 2.37e-75
96.1 0.46 2.46e-75 2e-75 1.91e-75
96.2 0.46 1.98e-75 1.61e-75 1.53e-75
96.3 0.46 1.59e-75 1.3e-75 1.23e-75
96.4 0.46 1.28e-75 1.04e-75 9.93e-76
96.5 0.46 1.03e-75 8.4e-76 7.99e-76
96.6 0.46 8.29e-76 6.76e-76 6.43e-76
96.7 0.46 6.67e-76 5.44e-76 5.17e-76
96.8 0.46 5.37e-76 4.38e-76 4.16e-76
96.9 0.46 4.32e-76 3.52e-76 3.35e-76
97 0.46 3.47e-76 2.83e-76 2.69e-76
97.1 0.46 2.8e-76 2.28e-76 2.17e-76
97.2 0.46 2.25e-76 1.83e-76 1.74e-76
97.3 0.46 1.81e-76 1.48e-76 1.4e-76
97.4 0.46 1.46e-76 1.19e-76 1.13e-76
97.5 0.46 1.17e-76 9.56e-77 9.09e-77
97.6 0.46 9.43e-77 7.69e-77 7.31e-77
97.7 0.46 7.59e-77 6.19e-77 5.88e-77
97.8 0.46 6.1e-77 4.98e-77 4.73e-77
97.9 0.46 4.91e-77 4.01e-77 3.81e-77
98 0.46 3.95e-77 3.22e-77 3.06e-77
98.1 0.46 3.18e-77 2.59e-77 2.47e-77
98.2 0.46 2.56e-77 2.09e-77 1.98e-77
98.3 0.46 2.06e-77 1.68e-77 1.6e-77
98.4 0.46 1.66e-77 1.35e-77 1.28e-77
98.5 0.46 1.33e-77 1.09e-77 1.03e-77
98.6 0.46 1.07e-77 8.75e-78 8.32e-78
98.7 0.46 8.63e-78 7.04e-78 6.69e-78
98.8 0.46 6.94e-78 5.66e-78 5.38e-78
98.9 0.46 5.59e-78 4.56e-78 4.33e-78
99 0.46 4.49e-78 3.67e-78 3.49e-78
99.1 0.46 3.62e-78 2.95e-78 2.8e-78
99.2 0.46 2.91e-78 2.37e-78 2.26e-78
99.3 0.46 2.34e-78 1.91e-78 1.82e-78
99.4 0.46 1.88e-78 1.54e-78 1.46e-78
99.5 0.46 1.52e-78 1.24e-78 1.18e-78
99.6 0.46 1.22e-78 9.95e-79 9.46e-79
99.7 0.46 9.81e-79 8e-79 7.61e-79
99.8 0.46 7.9e-79 6.44e-79 6.12e-79
99.9 0.46 6.35e-79 5.18e-79 4.93e-79
