98 5.4 3.89e-07 7.45e-13 2.12e-12
98.1 5.4 3.82e-07 7.3e-13 2.07e-12
98.2 5.4 3.75e-07 7.18e-13 2.03e-12
98.3 5.4 3.68e-07 7.05e-13 1.99e-12
98.4 5.4 3.61e-07 6.95e-13 1.96e-12
98.5 5.4 3.54e-07 6.77e-13 1.92e-12
98.6 5.4 3.48e-07 6.65e-13 1.89e-12
98.7 5.4 3.41e-07 6.55e-13 1.86e-12
98.8 5.4 3.35e-07 6.45e-13 1.82e-12
98.9 5.4 3.29e-07 6.28e-13 1.78e-12
99 5.4 3.23e-07 6.2e-13 1.76e-12
99.1 5.4 3.17e-07 6.07e-13 1.72e-12
99.2 5.4 3.11e-07 5.98e-13 1.69e-12
99.3 5.4 3.06e-07 5.82e-13 1.66e-12
99.4 5.4 3e-07 5.78e-13 1.63e-12
99.5 5.4 2.94e-07 5.62e-13 1.6e-12
99.6 5.4 2.89e-07 5.53e-13 1.57e-12
99.7 5.4 2.84e-07 5.42e-13 1.54e-12
99.8 5.4 2.79e-07 5.35e-13 1.51e-12
99.9 5.4 2.73e-07 5.25e-13 1.49e-12
