87.9 3.2 2.49e-10 1.16e-14 2.98e-14
88 3.2 2.41e-10 1.13e-14 2.88e-14
88.1 3.2 2.34e-10 1.09e-14 2.8e-14
88.2 3.2 2.26e-10 1.06e-14 2.71e-14
88.3 3.2 2.2e-10 1.03e-14 2.63e-14
88.4 3.2 2.13e-10 9.95e-15 2.55e-14
88.5 3.2 2.06e-10 9.64e-15 2.47e-14
88.6 3.2 2e-10 9.35e-15 2.39e-14
88.7 3.2 1.94e-10 9.06e-15 2.32e-14
88.8 3.2 1.88e-10 8.79e-15 2.25e-14
88.9 3.2 1.82e-10 8.52e-15 2.18e-14
89 3.2 1.76e-10 8.25e-15 2.11e-14
89.1 3.2 1.71e-10 8e-15 2.05e-14
89.2 3.2 1.66e-10 7.75e-15 1.98e-14
89.3 3.2 1.61e-10 7.51e-15 1.92e-14
89.4 3.2 1.56e-10 7.28e-15 1.86e-14
89.5 3.2 1.51e-10 7.06e-15 1.8e-14
89.6 3.2 1.46e-10 6.84e-15 1.75e-14
89.7 3.2 1.42e-10 6.63e-15 1.7e-14
89.8 3.2 1.37e-10 6.43e-15 1.64e-14
89.9 3.2 1.33e-10 6.23e-15 1.59e-14
90 3.2 1.29e-10 6.03e-15 1.54e-14
90.1 3.2 1.25e-10 5.85e-15 1.5e-14
90.2 3.2 1.21e-10 5.68e-15 1.45e-14
90.3 3.2 1.18e-10 5.5e-15 1.41e-14
90.4 3.2 1.14e-10 5.33e-15 1.36e-14
90.5 3.2 1.1e-10 5.17e-15 1.32e-14
90.6 3.2 1.07e-10 5.01e-15 1.28e-14
90.7 3.2 1.04e-10 4.86e-15 1.24e-14
90.8 3.2 1.01e-10 4.7e-15 1.2e-14
98.2 3.2 9.95e-12 4.66e-16 1.19e-15
98.3 3.2 9.65e-12 4.51e-16 1.15e-15
98.4 3.2 9.35e-12 4.37e-16 1.12e-15
98.5 3.2 9.06e-12 4.24e-16 1.08e-15
98.6 3.2 8.78e-12 4.11e-16 1.05e-15
98.7 3.2 8.51e-12 3.98e-16 1.02e-15
98.8 3.2 8.25e-12 3.86e-16 9.87e-16
98.9 3.2 8e-12 3.74e-16 9.56e-16
99 3.2 7.75e-12 3.63e-16 9.27e-16
99.1 3.2 7.51e-12 3.51e-16 8.98e-16
99.2 3.2 7.28e-12 3.41e-16 8.71e-16
99.3 3.2 7.06e-12 3.3e-16 8.44e-16
99.4 3.2 6.84e-12 3.2e-16 8.18e-16
99.5 3.2 6.63e-12 3.1e-16 7.93e-16
99.6 3.2 6.43e-12 3.01e-16 7.69e-16
99.7 3.2 6.23e-12 2.91e-16 7.45e-16
99.8 3.2 6.04e-12 2.82e-16 7.22e-16
99.9 3.2 5.85e-12 2.74e-16 7e-16
