82.5 0.62 -5.15e-45 1.2e-44 3.43e-44
82.6 0.62 -4.38e-45 1.02e-44 2.92e-44
82.7 0.62 -3.73e-45 8.68e-45 2.49e-44
82.8 0.62 -3.17e-45 7.39e-45 2.12e-44
82.9 0.62 -2.7e-45 6.29e-45 1.8e-44
83 0.62 -2.3e-45 5.35e-45 1.53e-44
83.1 0.62 -1.96e-45 4.56e-45 1.3e-44
83.2 0.62 -1.67e-45 3.88e-45 1.11e-44
83.3 0.62 -1.42e-45 3.3e-45 9.45e-45
83.4 0.62 -1.21e-45 2.81e-45 8.04e-45
83.5 0.62 -1.03e-45 2.39e-45 6.84e-45
83.6 0.62 -8.74e-46 2.03e-45 5.82e-45
83.7 0.62 -7.43e-46 1.73e-45 4.96e-45
83.8 0.62 -6.33e-46 1.47e-45 4.22e-45
83.9 0.62 -5.38e-46 1.25e-45 3.59e-45
84 0.62 -4.58e-46 1.07e-45 3.05e-45
84.1 0.62 -3.9e-46 9.08e-46 2.6e-45
84.2 0.62 -3.32e-46 7.73e-46 2.21e-45
84.3 0.62 -2.82e-46 6.58e-46 1.88e-45
84.4 0.62 -2.4e-46 5.6e-46 1.6e-45
84.5 0.62 -2.05e-46 4.76e-46 1.36e-45
84.6 0.62 -1.74e-46 4.05e-46 1.16e-45
84.7 0.62 -1.48e-46 3.45e-46 9.88e-46
84.8 0.62 -1.26e-46 2.94e-46 8.4e-46
84.9 0.62 -1.07e-46 2.5e-46 7.15e-46
85 0.62 -9.13e-47 2.13e-46 6.09e-46
85.1 0.62 -7.77e-47 1.81e-46 5.18e-46
85.2 0.62 -6.61e-47 1.54e-46 4.41e-46
85.3 0.62 -5.63e-47 1.31e-46 3.75e-46
85.4 0.62 -4.79e-47 1.12e-46 3.19e-46
85.5 0.62 -4.08e-47 9.49e-47 2.72e-46
85.6 0.62 -3.47e-47 8.08e-47 2.31e-46
85.7 0.62 -2.95e-47 6.88e-47 1.97e-46
85.8 0.62 -2.51e-47 5.85e-47 1.68e-46
85.9 0.62 -2.14e-47 4.98e-47 1.43e-46
86 0.62 -1.82e-47 4.24e-47 1.21e-46
86.1 0.62 -1.55e-47 3.61e-47 1.03e-46
86.2 0.62 -1.32e-47 3.07e-47 8.79e-47
86.3 0.62 -1.12e-47 2.61e-47 7.48e-47
86.4 0.62 -9.55e-48 2.22e-47 6.36e-47
86.5 0.62 -8.13e-48 1.89e-47 5.42e-47
86.6 0.62 -6.92e-48 1.61e-47 4.61e-47
86.7 0.62 -5.89e-48 1.37e-47 3.92e-47
86.8 0.62 -5.01e-48 1.17e-47 3.34e-47
86.9 0.62 -4.26e-48 9.93e-48 2.84e-47
87 0.62 -3.63e-48 8.45e-48 2.42e-47
87.1 0.62 -3.09e-48 7.19e-48 2.06e-47
87.2 0.62 -2.63e-48 6.12e-48 1.75e-47
87.3 0.62 -2.24e-48 5.21e-48 1.49e-47
87.4 0.62 -1.9e-48 4.43e-48 1.27e-47
87.5 0.62 -1.62e-48 3.77e-48 1.08e-47
87.6 0.62 -1.38e-48 3.21e-48 9.19e-48
87.7 0.62 -1.17e-48 2.73e-48 7.82e-48
87.8 0.62 -9.98e-49 2.32e-48 6.65e-48
87.9 0.62 -8.5e-49 1.98e-48 5.66e-48
88 0.62 -7.23e-49 1.68e-48 4.82e-48
88.1 0.62 -6.15e-49 1.43e-48 4.1e-48
88.2 0.62 -5.24e-49 1.22e-48 3.49e-48
88.3 0.62 -4.46e-49 1.04e-48 2.97e-48
88.4 0.62 -3.79e-49 8.83e-49 2.53e-48
88.5 0.62 -3.23e-49 7.52e-49 2.15e-48
88.6 0.62 -2.75e-49 6.4e-49 1.83e-48
88.7 0.62 -2.34e-49 5.44e-49 1.56e-48
88.8 0.62 -1.99e-49 4.63e-49 1.33e-48
88.9 0.62 -1.69e-49 3.94e-49 1.13e-48
89 0.62 -1.44e-49 3.36e-49 9.61e-49
89.1 0.62 -1.23e-49 2.86e-49 8.17e-49
89.2 0.62 -1.04e-49 2.43e-49 6.96e-49
89.3 0.62 -8.88e-50 2.07e-49 5.92e-49
89.4 0.62 -7.56e-50 1.76e-49 5.04e-49
89.5 0.62 -6.43e-50 1.5e-49 4.29e-49
89.6 0.62 -5.48e-50 1.27e-49 3.65e-49
89.7 0.62 -4.66e-50 1.09e-49 3.11e-49
89.8 0.62 -3.97e-50 9.23e-50 2.64e-49
89.9 0.62 -3.38e-50 7.86e-50 2.25e-49
90 0.62 -2.87e-50 6.69e-50 1.91e-49
90.1 0.62 -2.44e-50 5.69e-50 1.63e-49
90.2 0.62 -2.08e-50 4.84e-50 1.39e-49
90.3 0.62 -1.77e-50 4.12e-50 1.18e-49
90.4 0.62 -1.51e-50 3.51e-50 1e-49
90.5 0.62 -1.28e-50 2.99e-50 8.55e-50
90.6 0.62 -1.09e-50 2.54e-50 7.27e-50
90.7 0.62 -9.29e-51 2.16e-50 6.19e-50
90.8 0.62 -7.9e-51 1.84e-50 5.27e-50
90.9 0.62 -6.73e-51 1.57e-50 4.48e-50
91 0.62 -5.72e-51 1.33e-50 3.82e-50
91.1 0.62 -4.87e-51 1.13e-50 3.25e-50
91.2 0.62 -4.15e-51 9.65e-51 2.76e-50
91.3 0.62 -3.53e-51 8.22e-51 2.35e-50
91.4 0.62 -3e-51 6.99e-51 2e-50
91.5 0.62 -2.56e-51 5.95e-51 1.7e-50
91.6 0.62 -2.18e-51 5.06e-51 1.45e-50
91.7 0.62 -1.85e-51 4.31e-51 1.23e-50
91.8 0.62 -1.58e-51 3.67e-51 1.05e-50
91.9 0.62 -1.34e-51 3.12e-51 8.94e-51
92 0.62 -1.14e-51 2.66e-51 7.61e-51
92.1 0.62 -9.71e-52 2.26e-51 6.47e-51
92.2 0.62 -8.26e-52 1.92e-51 5.51e-51
92.3 0.62 -7.03e-52 1.64e-51 4.69e-51
92.4 0.62 -5.99e-52 1.39e-51 3.99e-51
92.5 0.62 -5.09e-52 1.19e-51 3.4e-51
92.6 0.62 -4.34e-52 1.01e-51 2.89e-51
92.7 0.62 -3.69e-52 8.59e-52 2.46e-51
92.8 0.62 -3.14e-52 7.31e-52 2.09e-51
92.9 0.62 -2.67e-52 6.22e-52 1.78e-51
93 0.62 -2.27e-52 5.3e-52 1.52e-51
93.1 0.62 -1.94e-52 4.51e-52 1.29e-51
93.2 0.62 -1.65e-52 3.84e-52 1.1e-51
93.3 0.62 -1.4e-52 3.26e-52 9.34e-52
93.4 0.62 -1.19e-52 2.78e-52 7.95e-52
93.5 0.62 -1.02e-52 2.36e-52 6.77e-52
93.6 0.62 -8.64e-53 2.01e-52 5.76e-52
93.7 0.62 -7.35e-53 1.71e-52 4.9e-52
93.8 0.62 -6.26e-53 1.46e-52 4.17e-52
93.9 0.62 -5.33e-53 1.24e-52 3.55e-52
94 0.62 -4.53e-53 1.06e-52 3.02e-52
94.1 0.62 -3.86e-53 8.98e-53 2.57e-52
94.2 0.62 -3.28e-53 7.64e-53 2.19e-52
94.3 0.62 -2.79e-53 6.51e-53 1.86e-52
94.4 0.62 -2.38e-53 5.54e-53 1.58e-52
94.5 0.62 -2.02e-53 4.71e-53 1.35e-52
94.6 0.62 -1.72e-53 4.01e-53 1.15e-52
94.7 0.62 -1.47e-53 3.41e-53 9.77e-53
94.8 0.62 -1.25e-53 2.9e-53 8.31e-53
94.9 0.62 -1.06e-53 2.47e-53 7.07e-53
95 0.62 -9.03e-54 2.1e-53 6.02e-53
95.1 0.62 -7.69e-54 1.79e-53 5.12e-53
95.2 0.62 -6.54e-54 1.52e-53 4.36e-53
95.3 0.62 -5.57e-54 1.3e-53 3.71e-53
95.4 0.62 -4.74e-54 1.1e-53 3.16e-53
95.5 0.62 -4.03e-54 9.39e-54 2.69e-53
95.6 0.62 -3.43e-54 7.99e-54 2.29e-53
95.7 0.62 -2.92e-54 6.8e-54 1.95e-53
95.8 0.62 -2.49e-54 5.79e-54 1.66e-53
95.9 0.62 -2.12e-54 4.93e-54 1.41e-53
96 0.62 -1.8e-54 4.19e-54 1.2e-53
96.1 0.62 -1.53e-54 3.57e-54 1.02e-53
96.2 0.62 -1.3e-54 3.04e-54 8.69e-54
96.3 0.62 -1.11e-54 2.58e-54 7.4e-54
96.4 0.62 -9.44e-55 2.2e-54 6.3e-54
96.5 0.62 -8.04e-55 1.87e-54 5.36e-54
96.6 0.62 -6.84e-55 1.59e-54 4.56e-54
96.7 0.62 -5.82e-55 1.36e-54 3.88e-54
96.8 0.62 -4.95e-55 1.15e-54 3.3e-54
96.9 0.62 -4.22e-55 9.82e-55 2.81e-54
97 0.62 -3.59e-55 8.36e-55 2.39e-54
97.1 0.62 -3.05e-55 7.11e-55 2.04e-54
97.2 0.62 -2.6e-55 6.05e-55 1.73e-54
97.3 0.62 -2.21e-55 5.15e-55 1.47e-54
97.4 0.62 -1.88e-55 4.38e-55 1.25e-54
97.5 0.62 -1.6e-55 3.73e-55 1.07e-54
97.6 0.62 -1.36e-55 3.17e-55 9.09e-55
97.7 0.62 -1.16e-55 2.7e-55 7.73e-55
97.8 0.62 -9.87e-56 2.3e-55 6.58e-55
97.9 0.62 -8.4e-56 1.96e-55 5.6e-55
98 0.62 -7.15e-56 1.67e-55 4.77e-55
98.1 0.62 -6.09e-56 1.42e-55 4.06e-55
98.2 0.62 -5.18e-56 1.21e-55 3.45e-55
98.3 0.62 -4.41e-56 1.03e-55 2.94e-55
98.4 0.62 -3.75e-56 8.74e-56 2.5e-55
98.5 0.62 -3.19e-56 7.43e-56 2.13e-55
98.6 0.62 -2.72e-56 6.33e-56 1.81e-55
98.7 0.62 -2.31e-56 5.38e-56 1.54e-55
98.8 0.62 -1.97e-56 4.58e-56 1.31e-55
98.9 0.62 -1.67e-56 3.9e-56 1.12e-55
99 0.62 -1.43e-56 3.32e-56 9.5e-56
99.1 0.62 -1.21e-56 2.82e-56 8.09e-56
99.2 0.62 -1.03e-56 2.4e-56 6.88e-56
99.3 0.62 -8.79e-57 2.05e-56 5.86e-56
99.4 0.62 -7.48e-57 1.74e-56 4.98e-56
99.5 0.62 -6.36e-57 1.48e-56 4.24e-56
99.6 0.62 -5.42e-57 1.26e-56 3.61e-56
99.7 0.62 -4.61e-57 1.07e-56 3.07e-56
99.8 0.62 -3.92e-57 9.13e-57 2.61e-56
99.9 0.62 -3.34e-57 7.77e-57 2.23e-56
