85.2 0.78 2.34e-37 5.68e-38 4.31e-38
85.3 0.78 2.06e-37 5e-38 3.79e-38
85.4 0.78 1.81e-37 4.4e-38 3.33e-38
85.5 0.78 1.59e-37 3.87e-38 2.93e-38
85.6 0.78 1.4e-37 3.4e-38 2.58e-38
85.7 0.78 1.23e-37 2.99e-38 2.27e-38
85.8 0.78 1.08e-37 2.63e-38 2e-38
85.9 0.78 9.54e-38 2.32e-38 1.76e-38
86 0.78 8.39e-38 2.04e-38 1.54e-38
86.1 0.78 7.38e-38 1.79e-38 1.36e-38
86.2 0.78 6.5e-38 1.58e-38 1.19e-38
86.3 0.78 5.71e-38 1.39e-38 1.05e-38
86.4 0.78 5.03e-38 1.22e-38 9.25e-39
86.5 0.78 4.42e-38 1.07e-38 8.13e-39
86.6 0.78 3.89e-38 9.44e-39 7.16e-39
86.7 0.78 3.42e-38 8.31e-39 6.29e-39
86.8 0.78 3.01e-38 7.31e-39 5.54e-39
86.9 0.78 2.65e-38 6.43e-39 4.87e-39
87 0.78 2.33e-38 5.66e-39 4.28e-39
87.1 0.78 2.05e-38 4.97e-39 3.77e-39
87.2 0.78 1.8e-38 4.38e-39 3.32e-39
87.3 0.78 1.59e-38 3.85e-39 2.92e-39
87.4 0.78 1.39e-38 3.39e-39 2.57e-39
87.5 0.78 1.23e-38 2.98e-39 2.26e-39
87.6 0.78 1.08e-38 2.62e-39 1.99e-39
87.7 0.78 9.49e-39 2.31e-39 1.75e-39
87.8 0.78 8.35e-39 2.03e-39 1.54e-39
87.9 0.78 7.35e-39 1.78e-39 1.35e-39
88 0.78 6.46e-39 1.57e-39 1.19e-39
88.1 0.78 5.69e-39 1.38e-39 1.05e-39
88.2 0.78 5e-39 1.21e-39 9.2e-40
88.3 0.78 4.4e-39 1.07e-39 8.09e-40
88.4 0.78 3.87e-39 9.4e-40 7.12e-40
88.5 0.78 3.4e-39 8.27e-40 6.26e-40
88.6 0.78 2.99e-39 7.27e-40 5.51e-40
88.7 0.78 2.63e-39 6.4e-40 4.85e-40
88.8 0.78 2.32e-39 5.63e-40 4.26e-40
88.9 0.78 2.04e-39 4.95e-40 3.75e-40
89 0.78 1.79e-39 4.35e-40 3.3e-40
89.1 0.78 1.58e-39 3.83e-40 2.9e-40
89.2 0.78 1.39e-39 3.37e-40 2.55e-40
89.3 0.78 1.22e-39 2.96e-40 2.25e-40
89.4 0.78 1.07e-39 2.61e-40 1.98e-40
89.5 0.78 9.45e-40 2.29e-40 1.74e-40
89.6 0.78 8.31e-40 2.02e-40 1.53e-40
89.7 0.78 7.31e-40 1.77e-40 1.34e-40
89.8 0.78 6.43e-40 1.56e-40 1.18e-40
89.9 0.78 5.66e-40 1.37e-40 1.04e-40
90 0.78 4.98e-40 1.21e-40 9.15e-41
90.1 0.78 4.38e-40 1.06e-40 8.05e-41
90.2 0.78 3.85e-40 9.35e-41 7.08e-41
90.3 0.78 3.39e-40 8.22e-41 6.23e-41
90.4 0.78 2.98e-40 7.23e-41 5.48e-41
90.5 0.78 2.62e-40 6.36e-41 4.82e-41
90.6 0.78 2.31e-40 5.6e-41 4.24e-41
90.7 0.78 2.03e-40 4.92e-41 3.73e-41
90.8 0.78 1.78e-40 4.33e-41 3.28e-41
90.9 0.78 1.57e-40 3.81e-41 2.89e-41
91 0.78 1.38e-40 3.35e-41 2.54e-41
91.1 0.78 1.21e-40 2.95e-41 2.23e-41
91.2 0.78 1.07e-40 2.59e-41 1.97e-41
91.3 0.78 9.4e-41 2.28e-41 1.73e-41
91.4 0.78 8.27e-41 2.01e-41 1.52e-41
91.5 0.78 7.27e-41 1.77e-41 1.34e-41
91.6 0.78 6.4e-41 1.55e-41 1.18e-41
91.7 0.78 5.63e-41 1.37e-41 1.04e-41
91.8 0.78 4.95e-41 1.2e-41 9.11e-42
91.9 0.78 4.35e-41 1.06e-41 8.01e-42
92 0.78 3.83e-41 9.3e-42 7.05e-42
92.1 0.78 3.37e-41 8.18e-42 6.2e-42
92.2 0.78 2.96e-41 7.2e-42 5.45e-42
92.3 0.78 2.61e-41 6.33e-42 4.8e-42
92.4 0.78 2.29e-41 5.57e-42 4.22e-42
92.5 0.78 2.02e-41 4.9e-42 3.71e-42
92.6 0.78 1.78e-41 4.31e-42 3.27e-42
92.7 0.78 1.56e-41 3.79e-42 2.87e-42
92.8 0.78 1.37e-41 3.33e-42 2.53e-42
92.9 0.78 1.21e-41 2.93e-42 2.22e-42
93 0.78 1.06e-41 2.58e-42 1.96e-42
93.1 0.78 9.35e-42 2.27e-42 1.72e-42
93.2 0.78 8.23e-42 2e-42 1.51e-42
93.3 0.78 7.24e-42 1.76e-42 1.33e-42
93.4 0.78 6.36e-42 1.55e-42 1.17e-42
93.5 0.78 5.6e-42 1.36e-42 1.03e-42
93.6 0.78 4.93e-42 1.2e-42 9.06e-43
93.7 0.78 4.33e-42 1.05e-42 7.97e-43
93.8 0.78 3.81e-42 9.25e-43 7.01e-43
93.9 0.78 3.35e-42 8.14e-43 6.17e-43
94 0.78 2.95e-42 7.16e-43 5.43e-43
94.1 0.78 2.59e-42 6.3e-43 4.77e-43
94.2 0.78 2.28e-42 5.54e-43 4.2e-43
94.3 0.78 2.01e-42 4.87e-43 3.69e-43
94.4 0.78 1.77e-42 4.29e-43 3.25e-43
94.5 0.78 1.55e-42 3.77e-43 2.86e-43
94.6 0.78 1.37e-42 3.32e-43 2.51e-43
94.7 0.78 1.2e-42 2.92e-43 2.21e-43
94.8 0.78 1.06e-42 2.57e-43 1.95e-43
94.9 0.78 9.3e-43 2.26e-43 1.71e-43
95 0.78 8.18e-43 1.99e-43 1.51e-43
95.1 0.78 7.2e-43 1.75e-43 1.32e-43
95.2 0.78 6.33e-43 1.54e-43 1.16e-43
95.3 0.78 5.57e-43 1.35e-43 1.02e-43
95.4 0.78 4.9e-43 1.19e-43 9.01e-44
95.5 0.78 4.31e-43 1.05e-43 7.93e-44
95.6 0.78 3.79e-43 9.21e-44 6.97e-44
95.7 0.78 3.34e-43 8.1e-44 6.14e-44
95.8 0.78 2.93e-43 7.12e-44 5.4e-44
95.9 0.78 2.58e-43 6.27e-44 4.75e-44
96 0.78 2.27e-43 5.51e-44 4.18e-44
96.1 0.78 2e-43 4.85e-44 3.67e-44
96.2 0.78 1.76e-43 4.27e-44 3.23e-44
96.3 0.78 1.55e-43 3.75e-44 2.84e-44
96.4 0.78 1.36e-43 3.3e-44 2.5e-44
96.5 0.78 1.2e-43 2.9e-44 2.2e-44
96.6 0.78 1.05e-43 2.55e-44 1.94e-44
96.7 0.78 9.26e-44 2.25e-44 1.7e-44
96.8 0.78 8.14e-44 1.98e-44 1.5e-44
96.9 0.78 7.16e-44 1.74e-44 1.32e-44
97 0.78 6.3e-44 1.53e-44 1.16e-44
97.1 0.78 5.54e-44 1.35e-44 1.02e-44
97.2 0.78 4.88e-44 1.18e-44 8.97e-45
97.3 0.78 4.29e-44 1.04e-44 7.89e-45
97.4 0.78 3.77e-44 9.16e-45 6.94e-45
97.5 0.78 3.32e-44 8.06e-45 6.1e-45
97.6 0.78 2.92e-44 7.09e-45 5.37e-45
97.7 0.78 2.57e-44 6.23e-45 4.72e-45
97.8 0.78 2.26e-44 5.48e-45 4.16e-45
97.9 0.78 1.99e-44 4.82e-45 3.66e-45
98 0.78 1.75e-44 4.24e-45 3.22e-45
98.1 0.78 1.54e-44 3.73e-45 2.83e-45
98.2 0.78 1.35e-44 3.28e-45 2.49e-45
98.3 0.78 1.19e-44 2.89e-45 2.19e-45
98.4 0.78 1.05e-44 2.54e-45 1.93e-45
98.5 0.78 9.21e-45 2.24e-45 1.69e-45
98.6 0.78 8.1e-45 1.97e-45 1.49e-45
98.7 0.78 7.13e-45 1.73e-45 1.31e-45
98.8 0.78 6.27e-45 1.52e-45 1.15e-45
98.9 0.78 5.51e-45 1.34e-45 1.01e-45
99 0.78 4.85e-45 1.18e-45 8.92e-46
99.1 0.78 4.27e-45 1.04e-45 7.85e-46
99.2 0.78 3.75e-45 9.11e-46 6.9e-46
99.3 0.78 3.3e-45 8.02e-46 6.07e-46
99.4 0.78 2.9e-45 7.05e-46 5.34e-46
99.5 0.78 2.55e-45 6.2e-46 4.7e-46
99.6 0.78 2.25e-45 5.46e-46 4.13e-46
99.7 0.78 1.98e-45 4.8e-46 3.64e-46
99.8 0.78 1.74e-45 4.22e-46 3.2e-46
99.9 0.78 1.53e-45 3.71e-46 2.81e-46
