86.6 0.88 5.93e-34 6.23e-35 6.51e-35
86.7 0.88 5.29e-34 5.56e-35 5.81e-35
86.8 0.88 4.72e-34 4.96e-35 5.19e-35
86.9 0.88 4.22e-34 4.43e-35 4.63e-35
87 0.88 3.76e-34 3.95e-35 4.13e-35
87.1 0.88 3.36e-34 3.53e-35 3.69e-35
87.2 0.88 3e-34 3.15e-35 3.29e-35
87.3 0.88 2.68e-34 2.81e-35 2.94e-35
87.4 0.88 2.39e-34 2.51e-35 2.62e-35
87.5 0.88 2.13e-34 2.24e-35 2.34e-35
87.6 0.88 1.9e-34 2e-35 2.09e-35
87.7 0.88 1.7e-34 1.78e-35 1.87e-35
87.8 0.88 1.52e-34 1.59e-35 1.67e-35
87.9 0.88 1.35e-34 1.42e-35 1.49e-35
88 0.88 1.21e-34 1.27e-35 1.33e-35
88.1 0.88 1.08e-34 1.13e-35 1.18e-35
88.2 0.88 9.62e-35 1.01e-35 1.06e-35
88.3 0.88 8.59e-35 9.02e-36 9.44e-36
88.4 0.88 7.67e-35 8.05e-36 8.42e-36
88.5 0.88 6.84e-35 7.19e-36 7.52e-36
88.6 0.88 6.11e-35 6.41e-36 6.71e-36
88.7 0.88 5.45e-35 5.72e-36 5.99e-36
88.8 0.88 4.87e-35 5.11e-36 5.35e-36
88.9 0.88 4.34e-35 4.56e-36 4.77e-36
89 0.88 3.88e-35 4.07e-36 4.26e-36
89.1 0.88 3.46e-35 3.63e-36 3.8e-36
89.2 0.88 3.09e-35 3.24e-36 3.39e-36
89.3 0.88 2.76e-35 2.9e-36 3.03e-36
89.4 0.88 2.46e-35 2.58e-36 2.7e-36
89.5 0.88 2.2e-35 2.31e-36 2.41e-36
89.6 0.88 1.96e-35 2.06e-36 2.15e-36
89.7 0.88 1.75e-35 1.84e-36 1.92e-36
89.8 0.88 1.56e-35 1.64e-36 1.72e-36
89.9 0.88 1.39e-35 1.46e-36 1.53e-36
90 0.88 1.24e-35 1.31e-36 1.37e-36
90.1 0.88 1.11e-35 1.17e-36 1.22e-36
90.2 0.88 9.92e-36 1.04e-36 1.09e-36
90.3 0.88 8.85e-36 9.29e-37 9.72e-37
90.4 0.88 7.9e-36 8.29e-37 8.68e-37
90.5 0.88 7.05e-36 7.4e-37 7.75e-37
90.6 0.88 6.29e-36 6.61e-37 6.91e-37
90.7 0.88 5.62e-36 5.9e-37 6.17e-37
90.8 0.88 5.01e-36 5.26e-37 5.51e-37
90.9 0.88 4.48e-36 4.7e-37 4.92e-37
91 0.88 4e-36 4.19e-37 4.39e-37
91.1 0.88 3.57e-36 3.74e-37 3.92e-37
91.2 0.88 3.18e-36 3.34e-37 3.5e-37
91.3 0.88 2.84e-36 2.98e-37 3.12e-37
91.4 0.88 2.54e-36 2.66e-37 2.79e-37
91.5 0.88 2.26e-36 2.38e-37 2.49e-37
91.6 0.88 2.02e-36 2.12e-37 2.22e-37
91.7 0.88 1.8e-36 1.89e-37 1.98e-37
91.8 0.88 1.61e-36 1.69e-37 1.77e-37
91.9 0.88 1.44e-36 1.51e-37 1.58e-37
92 0.88 1.28e-36 1.35e-37 1.41e-37
92.1 0.88 1.14e-36 1.2e-37 1.26e-37
92.2 0.88 1.02e-36 1.07e-37 1.12e-37
92.3 0.88 9.12e-37 9.57e-38 1e-37
92.4 0.88 8.14e-37 8.55e-38 8.94e-38
92.5 0.88 7.27e-37 7.63e-38 7.98e-38
92.6 0.88 6.49e-37 6.81e-38 7.12e-38
92.7 0.88 5.79e-37 6.08e-38 6.36e-38
92.8 0.88 5.17e-37 5.42e-38 5.67e-38
92.9 0.88 4.61e-37 4.84e-38 5.07e-38
93 0.88 4.12e-37 4.32e-38 4.52e-38
93.1 0.88 3.67e-37 3.86e-38 4.04e-38
93.2 0.88 3.28e-37 3.44e-38 3.6e-38
93.3 0.88 2.93e-37 3.07e-38 3.22e-38
93.4 0.88 2.61e-37 2.74e-38 2.87e-38
93.5 0.88 2.33e-37 2.45e-38 2.56e-38
93.6 0.88 2.08e-37 2.19e-38 2.29e-38
93.7 0.88 1.86e-37 1.95e-38 2.04e-38
93.8 0.88 1.66e-37 1.74e-38 1.82e-38
93.9 0.88 1.48e-37 1.55e-38 1.63e-38
94 0.88 1.32e-37 1.39e-38 1.45e-38
94.1 0.88 1.18e-37 1.24e-38 1.3e-38
94.2 0.88 1.05e-37 1.11e-38 1.16e-38
94.3 0.88 9.4e-38 9.86e-39 1.03e-38
94.4 0.88 8.39e-38 8.8e-39 9.21e-39
94.5 0.88 7.49e-38 7.86e-39 8.22e-39
94.6 0.88 6.68e-38 7.01e-39 7.34e-39
94.7 0.88 5.96e-38 6.26e-39 6.55e-39
94.8 0.88 5.32e-38 5.59e-39 5.85e-39
94.9 0.88 4.75e-38 4.99e-39 5.22e-39
95 0.88 4.24e-38 4.45e-39 4.66e-39
95.1 0.88 3.79e-38 3.97e-39 4.16e-39
95.2 0.88 3.38e-38 3.55e-39 3.71e-39
95.3 0.88 3.02e-38 3.17e-39 3.31e-39
95.4 0.88 2.69e-38 2.83e-39 2.96e-39
95.5 0.88 2.4e-38 2.52e-39 2.64e-39
95.6 0.88 2.14e-38 2.25e-39 2.36e-39
95.7 0.88 1.91e-38 2.01e-39 2.1e-39
95.8 0.88 1.71e-38 1.79e-39 1.88e-39
95.9 0.88 1.53e-38 1.6e-39 1.68e-39
96 0.88 1.36e-38 1.43e-39 1.5e-39
96.1 0.88 1.22e-38 1.28e-39 1.33e-39
96.2 0.88 1.08e-38 1.14e-39 1.19e-39
96.3 0.88 9.68e-39 1.02e-39 1.06e-39
96.4 0.88 8.64e-39 9.07e-40 9.49e-40
96.5 0.88 7.71e-39 8.1e-40 8.47e-40
96.6 0.88 6.88e-39 7.23e-40 7.56e-40
96.7 0.88 6.14e-39 6.45e-40 6.75e-40
96.8 0.88 5.48e-39 5.76e-40 6.02e-40
96.9 0.88 4.9e-39 5.14e-40 5.38e-40
97 0.88 4.37e-39 4.59e-40 4.8e-40
97.1 0.88 3.9e-39 4.09e-40 4.28e-40
97.2 0.88 3.48e-39 3.65e-40 3.82e-40
97.3 0.88 3.11e-39 3.26e-40 3.41e-40
97.4 0.88 2.77e-39 2.91e-40 3.05e-40
97.5 0.88 2.48e-39 2.6e-40 2.72e-40
97.6 0.88 2.21e-39 2.32e-40 2.43e-40
97.7 0.88 1.97e-39 2.07e-40 2.17e-40
97.8 0.88 1.76e-39 1.85e-40 1.93e-40
97.9 0.88 1.57e-39 1.65e-40 1.73e-40
98 0.88 1.4e-39 1.47e-40 1.54e-40
98.1 0.88 1.25e-39 1.31e-40 1.38e-40
98.2 0.88 1.12e-39 1.17e-40 1.23e-40
98.3 0.88 9.97e-40 1.05e-40 1.1e-40
98.4 0.88 8.9e-40 9.35e-41 9.78e-41
98.5 0.88 7.95e-40 8.34e-41 8.73e-41
98.6 0.88 7.09e-40 7.45e-41 7.79e-41
98.7 0.88 6.33e-40 6.65e-41 6.95e-41
98.8 0.88 5.65e-40 5.93e-41 6.21e-41
98.9 0.88 5.04e-40 5.3e-41 5.54e-41
99 0.88 4.5e-40 4.73e-41 4.94e-41
99.1 0.88 4.02e-40 4.22e-41 4.41e-41
99.2 0.88 3.59e-40 3.77e-41 3.94e-41
99.3 0.88 3.2e-40 3.36e-41 3.52e-41
99.4 0.88 2.86e-40 3e-41 3.14e-41
99.5 0.88 2.55e-40 2.68e-41 2.8e-41
99.6 0.88 2.28e-40 2.39e-41 2.5e-41
99.7 0.88 2.03e-40 2.13e-41 2.23e-41
99.8 0.88 1.81e-40 1.9e-41 1.99e-41
99.9 0.88 1.62e-40 1.7e-41 1.78e-41
