82.9 0.54 4.03e-52 3.32e-52 7.06e-52
83 0.54 3.35e-52 2.76e-52 5.86e-52
83.1 0.54 2.78e-52 2.3e-52 4.87e-52
83.2 0.54 2.31e-52 1.91e-52 4.05e-52
83.3 0.54 1.92e-52 1.58e-52 3.36e-52
83.4 0.54 1.6e-52 1.32e-52 2.8e-52
83.5 0.54 1.33e-52 1.09e-52 2.32e-52
83.6 0.54 1.1e-52 9.09e-53 1.93e-52
83.7 0.54 9.15e-53 7.56e-53 1.6e-52
83.8 0.54 7.61e-53 6.28e-53 1.33e-52
83.9 0.54 6.32e-53 5.22e-53 1.11e-52
84 0.54 5.25e-53 4.34e-53 9.2e-53
84.1 0.54 4.36e-53 3.6e-53 7.65e-53
84.2 0.54 3.63e-53 2.99e-53 6.36e-53
84.3 0.54 3.01e-53 2.49e-53 5.28e-53
84.4 0.54 2.5e-53 2.07e-53 4.39e-53
84.5 0.54 2.08e-53 1.72e-53 3.65e-53
84.6 0.54 1.73e-53 1.43e-53 3.03e-53
84.7 0.54 1.44e-53 1.19e-53 2.52e-53
84.8 0.54 1.19e-53 9.85e-54 2.09e-53
84.9 0.54 9.92e-54 8.19e-54 1.74e-53
85 0.54 8.24e-54 6.8e-54 1.44e-53
85.1 0.54 6.85e-54 5.65e-54 1.2e-53
85.2 0.54 5.69e-54 4.7e-54 9.97e-54
85.3 0.54 4.73e-54 3.9e-54 8.29e-54
85.4 0.54 3.93e-54 3.24e-54 6.89e-54
85.5 0.54 3.27e-54 2.7e-54 5.72e-54
85.6 0.54 2.71e-54 2.24e-54 4.76e-54
85.7 0.54 2.25e-54 1.86e-54 3.95e-54
85.8 0.54 1.87e-54 1.55e-54 3.28e-54
85.9 0.54 1.56e-54 1.29e-54 2.73e-54
86 0.54 1.29e-54 1.07e-54 2.27e-54
86.1 0.54 1.07e-54 8.87e-55 1.88e-54
86.2 0.54 8.93e-55 7.37e-55 1.57e-54
86.3 0.54 7.42e-55 6.13e-55 1.3e-54
86.4 0.54 6.17e-55 5.09e-55 1.08e-54
86.5 0.54 5.12e-55 4.23e-55 8.98e-55
86.6 0.54 4.26e-55 3.52e-55 7.46e-55
86.7 0.54 3.54e-55 2.92e-55 6.2e-55
86.8 0.54 2.94e-55 2.43e-55 5.15e-55
86.9 0.54 2.44e-55 2.02e-55 4.28e-55
87 0.54 2.03e-55 1.68e-55 3.56e-55
87.1 0.54 1.69e-55 1.39e-55 2.96e-55
87.2 0.54 1.4e-55 1.16e-55 2.46e-55
87.3 0.54 1.16e-55 9.62e-56 2.04e-55
87.4 0.54 9.68e-56 7.99e-56 1.7e-55
87.5 0.54 8.04e-56 6.64e-56 1.41e-55
87.6 0.54 6.68e-56 5.52e-56 1.17e-55
87.7 0.54 5.55e-56 4.58e-56 9.73e-56
87.8 0.54 4.61e-56 3.81e-56 8.09e-56
87.9 0.54 3.83e-56 3.17e-56 6.72e-56
88 0.54 3.19e-56 2.63e-56 5.58e-56
88.1 0.54 2.65e-56 2.19e-56 4.64e-56
88.2 0.54 2.2e-56 1.82e-56 3.86e-56
88.3 0.54 1.83e-56 1.51e-56 3.2e-56
88.4 0.54 1.52e-56 1.25e-56 2.66e-56
88.5 0.54 1.26e-56 1.04e-56 2.21e-56
88.6 0.54 1.05e-56 8.66e-57 1.84e-56
88.7 0.54 8.72e-57 7.19e-57 1.53e-56
88.8 0.54 7.24e-57 5.98e-57 1.27e-56
88.9 0.54 6.02e-57 4.97e-57 1.05e-56
89 0.54 5e-57 4.13e-57 8.77e-57
89.1 0.54 4.16e-57 3.43e-57 7.28e-57
89.2 0.54 3.45e-57 2.85e-57 6.05e-57
89.3 0.54 2.87e-57 2.37e-57 5.03e-57
89.4 0.54 2.38e-57 1.97e-57 4.18e-57
89.5 0.54 1.98e-57 1.64e-57 3.47e-57
89.6 0.54 1.65e-57 1.36e-57 2.89e-57
89.7 0.54 1.37e-57 1.13e-57 2.4e-57
89.8 0.54 1.14e-57 9.38e-58 1.99e-57
89.9 0.54 9.45e-58 7.8e-58 1.66e-57
90 0.54 7.85e-58 6.48e-58 1.38e-57
90.1 0.54 6.52e-58 5.38e-58 1.14e-57
90.2 0.54 5.42e-58 4.47e-58 9.5e-58
90.3 0.54 4.5e-58 3.72e-58 7.89e-58
90.4 0.54 3.74e-58 3.09e-58 6.56e-58
90.5 0.54 3.11e-58 2.57e-58 5.45e-58
90.6 0.54 2.58e-58 2.13e-58 4.53e-58
90.7 0.54 2.15e-58 1.77e-58 3.76e-58
90.8 0.54 1.78e-58 1.47e-58 3.13e-58
90.9 0.54 1.48e-58 1.22e-58 2.6e-58
91 0.54 1.23e-58 1.02e-58 2.16e-58
91.1 0.54 1.02e-58 8.45e-59 1.79e-58
91.2 0.54 8.51e-59 7.02e-59 1.49e-58
91.3 0.54 7.07e-59 5.83e-59 1.24e-58
91.4 0.54 5.87e-59 4.85e-59 1.03e-58
91.5 0.54 4.88e-59 4.03e-59 8.55e-59
91.6 0.54 4.05e-59 3.35e-59 7.11e-59
91.7 0.54 3.37e-59 2.78e-59 5.91e-59
91.8 0.54 2.8e-59 2.31e-59 4.91e-59
91.9 0.54 2.33e-59 1.92e-59 4.08e-59
92 0.54 1.93e-59 1.6e-59 3.39e-59
92.1 0.54 1.61e-59 1.33e-59 2.82e-59
92.2 0.54 1.33e-59 1.1e-59 2.34e-59
92.3 0.54 1.11e-59 9.16e-60 1.94e-59
92.4 0.54 9.22e-60 7.61e-60 1.62e-59
92.5 0.54 7.66e-60 6.32e-60 1.34e-59
92.6 0.54 6.36e-60 5.25e-60 1.12e-59
92.7 0.54 5.29e-60 4.37e-60 9.27e-60
92.8 0.54 4.39e-60 3.63e-60 7.7e-60
92.9 0.54 3.65e-60 3.01e-60 6.4e-60
93 0.54 3.03e-60 2.5e-60 5.32e-60
93.1 0.54 2.52e-60 2.08e-60 4.42e-60
93.2 0.54 2.09e-60 1.73e-60 3.67e-60
93.3 0.54 1.74e-60 1.44e-60 3.05e-60
93.4 0.54 1.45e-60 1.19e-60 2.54e-60
93.5 0.54 1.2e-60 9.92e-61 2.11e-60
93.6 0.54 9.99e-61 8.25e-61 1.75e-60
93.7 0.54 8.3e-61 6.85e-61 1.45e-60
93.8 0.54 6.9e-61 5.69e-61 1.21e-60
93.9 0.54 5.73e-61 4.73e-61 1e-60
94 0.54 4.76e-61 3.93e-61 8.35e-61
94.1 0.54 3.96e-61 3.27e-61 6.94e-61
94.2 0.54 3.29e-61 2.71e-61 5.76e-61
94.3 0.54 2.73e-61 2.26e-61 4.79e-61
94.4 0.54 2.27e-61 1.87e-61 3.98e-61
94.5 0.54 1.89e-61 1.56e-61 3.31e-61
94.6 0.54 1.57e-61 1.29e-61 2.75e-61
94.7 0.54 1.3e-61 1.08e-61 2.28e-61
94.8 0.54 1.08e-61 8.94e-62 1.9e-61
94.9 0.54 8.99e-62 7.42e-62 1.58e-61
95 0.54 7.47e-62 6.17e-62 1.31e-61
95.1 0.54 6.21e-62 5.13e-62 1.09e-61
95.2 0.54 5.16e-62 4.26e-62 9.05e-62
95.3 0.54 4.29e-62 3.54e-62 7.52e-62
95.4 0.54 3.56e-62 2.94e-62 6.25e-62
95.5 0.54 2.96e-62 2.44e-62 5.19e-62
95.6 0.54 2.46e-62 2.03e-62 4.31e-62
95.7 0.54 2.04e-62 1.69e-62 3.58e-62
95.8 0.54 1.7e-62 1.4e-62 2.98e-62
95.9 0.54 1.41e-62 1.17e-62 2.47e-62
96 0.54 1.17e-62 9.68e-63 2.06e-62
96.1 0.54 9.75e-63 8.05e-63 1.71e-62
96.2 0.54 8.1e-63 6.69e-63 1.42e-62
96.3 0.54 6.73e-63 5.56e-63 1.18e-62
96.4 0.54 5.59e-63 4.62e-63 9.8e-63
96.5 0.54 4.65e-63 3.84e-63 8.15e-63
96.6 0.54 3.86e-63 3.19e-63 6.77e-63
96.7 0.54 3.21e-63 2.65e-63 5.62e-63
96.8 0.54 2.67e-63 2.2e-63 4.67e-63
96.9 0.54 2.22e-63 1.83e-63 3.88e-63
97 0.54 1.84e-63 1.52e-63 3.23e-63
97.1 0.54 1.53e-63 1.26e-63 2.68e-63
97.2 0.54 1.27e-63 1.05e-63 2.23e-63
97.3 0.54 1.06e-63 8.72e-64 1.85e-63
97.4 0.54 8.78e-64 7.25e-64 1.54e-63
97.5 0.54 7.29e-64 6.02e-64 1.28e-63
97.6 0.54 6.06e-64 5e-64 1.06e-63
97.7 0.54 5.04e-64 4.16e-64 8.83e-64
97.8 0.54 4.18e-64 3.45e-64 7.33e-64
97.9 0.54 3.48e-64 2.87e-64 6.09e-64
98 0.54 2.89e-64 2.39e-64 5.06e-64
98.1 0.54 2.4e-64 1.98e-64 4.21e-64
98.2 0.54 1.99e-64 1.65e-64 3.5e-64
98.3 0.54 1.66e-64 1.37e-64 2.91e-64
98.4 0.54 1.38e-64 1.14e-64 2.41e-64
98.5 0.54 1.14e-64 9.45e-65 2.01e-64
98.6 0.54 9.51e-65 7.85e-65 1.67e-64
98.7 0.54 7.9e-65 6.52e-65 1.39e-64
98.8 0.54 6.57e-65 5.42e-65 1.15e-64
98.9 0.54 5.46e-65 4.5e-65 9.57e-65
99 0.54 4.53e-65 3.74e-65 7.95e-65
99.1 0.54 3.77e-65 3.11e-65 6.6e-65
99.2 0.54 3.13e-65 2.58e-65 5.49e-65
99.3 0.54 2.6e-65 2.15e-65 4.56e-65
99.4 0.54 2.16e-65 1.78e-65 3.79e-65
99.5 0.54 1.8e-65 1.48e-65 3.15e-65
99.6 0.54 1.49e-65 1.23e-65 2.62e-65
99.7 0.54 1.24e-65 1.02e-65 2.17e-65
99.8 0.54 1.03e-65 8.51e-66 1.81e-65
99.9 0.54 8.56e-66 7.07e-66 1.5e-65
