90.7 2.4 1e-13 2.69e-17 6.38e-17
90.8 2.4 9.6e-14 2.58e-17 6.12e-17
90.9 2.4 9.21e-14 2.48e-17 5.87e-17
91 2.4 8.84e-14 2.38e-17 5.63e-17
91.1 2.4 8.48e-14 2.28e-17 5.4e-17
91.2 2.4 8.13e-14 2.19e-17 5.18e-17
91.3 2.4 7.8e-14 2.1e-17 4.97e-17
91.4 2.4 7.48e-14 2.01e-17 4.76e-17
91.5 2.4 7.18e-14 1.93e-17 4.57e-17
91.6 2.4 6.88e-14 1.85e-17 4.38e-17
91.7 2.4 6.6e-14 1.77e-17 4.2e-17
91.8 2.4 6.33e-14 1.7e-17 4.03e-17
91.9 2.4 6.07e-14 1.63e-17 3.87e-17
92 2.4 5.83e-14 1.57e-17 3.71e-17
92.1 2.4 5.59e-14 1.5e-17 3.56e-17
92.2 2.4 5.36e-14 1.44e-17 3.41e-17
92.3 2.4 5.14e-14 1.38e-17 3.27e-17
92.4 2.4 4.93e-14 1.33e-17 3.14e-17
92.5 2.4 4.73e-14 1.27e-17 3.01e-17
92.6 2.4 4.54e-14 1.22e-17 2.89e-17
92.7 2.4 4.35e-14 1.17e-17 2.77e-17
92.8 2.4 4.17e-14 1.12e-17 2.66e-17
92.9 2.4 4e-14 1.08e-17 2.55e-17
93 2.4 3.84e-14 1.03e-17 2.45e-17
93.1 2.4 3.68e-14 9.9e-18 2.35e-17
93.2 2.4 3.53e-14 9.5e-18 2.25e-17
93.3 2.4 3.39e-14 9.11e-18 2.16e-17
93.4 2.4 3.25e-14 8.74e-18 2.07e-17
93.5 2.4 3.12e-14 8.38e-18 1.99e-17
93.6 2.4 2.99e-14 8.04e-18 1.9e-17
93.7 2.4 2.87e-14 7.71e-18 1.83e-17
93.8 2.4 2.75e-14 7.4e-18 1.75e-17
93.9 2.4 2.64e-14 7.1e-18 1.68e-17
94 2.4 2.53e-14 6.81e-18 1.61e-17
94.1 2.4 2.43e-14 6.53e-18 1.55e-17
94.2 2.4 2.33e-14 6.26e-18 1.48e-17
94.3 2.4 2.23e-14 6.01e-18 1.42e-17
94.4 2.4 2.14e-14 5.76e-18 1.36e-17
94.5 2.4 2.06e-14 5.53e-18 1.31e-17
94.6 2.4 1.97e-14 5.3e-18 1.26e-17
94.7 2.4 1.89e-14 5.09e-18 1.2e-17
94.8 2.4 1.81e-14 4.88e-18 1.16e-17
94.9 2.4 1.74e-14 4.68e-18 1.11e-17
95 2.4 1.67e-14 4.49e-18 1.06e-17
95.1 2.4 1.6e-14 4.3e-18 1.02e-17
95.2 2.4 1.54e-14 4.13e-18 9.78e-18
95.3 2.4 1.47e-14 3.96e-18 9.38e-18
95.4 2.4 1.41e-14 3.8e-18 9e-18
95.5 2.4 1.36e-14 3.64e-18 8.63e-18
95.6 2.4 1.3e-14 3.5e-18 8.28e-18
95.7 2.4 1.25e-14 3.35e-18 7.94e-18
95.8 2.4 1.2e-14 3.22e-18 7.61e-18
95.9 2.4 1.15e-14 3.08e-18 7.3e-18
96 2.4 1.1e-14 2.96e-18 7.01e-18
96.1 2.4 1.06e-14 2.84e-18 6.72e-18
96.2 2.4 1.01e-14 2.72e-18 6.45e-18
96.3 2.4 9.71e-15 2.61e-18 6.18e-18
96.4 2.4 9.31e-15 2.5e-18 5.93e-18
96.5 2.4 8.93e-15 2.4e-18 5.69e-18
96.6 2.4 8.57e-15 2.3e-18 5.46e-18
96.7 2.4 8.22e-15 2.21e-18 5.23e-18
96.8 2.4 7.88e-15 2.12e-18 5.02e-18
96.9 2.4 7.56e-15 2.03e-18 4.82e-18
97 2.4 7.25e-15 1.95e-18 4.62e-18
97.1 2.4 6.96e-15 1.87e-18 4.43e-18
97.2 2.4 6.67e-15 1.79e-18 4.25e-18
97.3 2.4 6.4e-15 1.72e-18 4.08e-18
97.4 2.4 6.14e-15 1.65e-18 3.91e-18
97.5 2.4 5.89e-15 1.58e-18 3.75e-18
97.6 2.4 5.65e-15 1.52e-18 3.6e-18
97.7 2.4 5.42e-15 1.46e-18 3.45e-18
97.8 2.4 5.2e-15 1.4e-18 3.31e-18
97.9 2.4 4.99e-15 1.34e-18 3.17e-18
98 2.4 4.78e-15 1.29e-18 3.04e-18
98.1 2.4 4.59e-15 1.23e-18 2.92e-18
98.2 2.4 4.4e-15 1.18e-18 2.8e-18
98.3 2.4 4.22e-15 1.13e-18 2.69e-18
98.4 2.4 4.05e-15 1.09e-18 2.58e-18
98.5 2.4 3.88e-15 1.04e-18 2.47e-18
98.6 2.4 3.72e-15 1e-18 2.37e-18
98.7 2.4 3.57e-15 9.6e-19 2.27e-18
98.8 2.4 3.43e-15 9.21e-19 2.18e-18
98.9 2.4 3.29e-15 8.84e-19 2.09e-18
99 2.4 3.15e-15 8.48e-19 2.01e-18
99.1 2.4 3.02e-15 8.13e-19 1.93e-18
99.2 2.4 2.9e-15 7.8e-19 1.85e-18
99.3 2.4 2.78e-15 7.48e-19 1.77e-18
99.4 2.4 2.67e-15 7.18e-19 1.7e-18
99.5 2.4 2.56e-15 6.88e-19 1.63e-18
99.6 2.4 2.46e-15 6.6e-19 1.56e-18
99.7 2.4 2.35e-15 6.33e-19 1.5e-18
99.8 2.4 2.26e-15 6.07e-19 1.44e-18
99.9 2.4 2.17e-15 5.83e-19 1.38e-18
