32.6 0.9 16 2.5e-07 7.5e-07 0.00015 9.46e-06 8.95e-06 2 7.5e-08 2.5e-08 3.63e-07 1.41e-08 1.29e-08 9.07e-08 3.52e-09 3.24e-09 5.29e-06 1.2e-07 8.6e-08 1.89e-06 2.07e-06 1.57e-06 1 1.25e-08 1.75e-08 -4.49e-15 3.32e-15 6.4e-15 3.63e-07 1.41e-08 1.29e-08
32.7 0.9 16 7.5e-07 2.5e-07 0.000134 8.41e-06 7.74e-06 2 0 0 3.25e-07 1.26e-08 1.16e-08 8.11e-08 3.15e-09 2.9e-09 4.77e-06 1.11e-07 7.86e-08 1.36e-06 1.31e-06 1.07e-06 1 1.25e-08 1.75e-08 -3.59e-15 2.66e-15 5.13e-15 3.25e-07 1.26e-08 1.16e-08
32.8 0.9 16 0 0 0.000118 7.36e-06 4.78e-06 2 0 0 2.9e-07 1.13e-08 1.04e-08 7.26e-08 2.82e-09 2.59e-09 4.36e-06 9.86e-08 1.31e-07 -1.41e-06 1.69e-06 3.66e-06 1 1e-08 1e-08 -2.88e-15 2.13e-15 4.11e-15 2.9e-07 1.13e-08 1.04e-08
32.9 0.9 16 2.5e-07 7.5e-07 0.000107 6.69e-06 5.98e-06 2 0 0 2.6e-07 1.01e-08 9.28e-09 6.5e-08 2.52e-09 2.32e-09 3.87e-06 8.92e-08 6.36e-08 8.29e-07 6.1e-07 5.92e-07 1 1e-08 1e-08 -2.3e-15 1.7e-15 3.29e-15 2.6e-07 1.01e-08 9.28e-09
33 0.9 16 0 0 9.66e-05 6.09e-06 5.81e-06 2 0 0 2.33e-07 9.03e-09 8.3e-09 5.81e-08 2.26e-09 2.08e-09 3.5e-06 8.11e-08 5.65e-08 1.3e-06 1.45e-06 1.09e-06 1 1e-08 1e-08 -1.84e-15 1.36e-15 2.63e-15 2.33e-07 9.03e-09 8.3e-09
33.1 0.9 16 0 0 8.56e-05 5.3e-06 4.43e-06 2 0 0 2.08e-07 8.08e-09 7.43e-09 5.2e-08 2.02e-09 1.86e-09 3.18e-06 7.44e-08 8.55e-08 2.24e-07 2.47e-07 2.75e-07 1 1e-08 1e-08 -1.48e-15 1.09e-15 2.11e-15 2.08e-07 8.08e-09 7.43e-09
33.2 0.9 16 0 0 7.71e-05 4.83e-06 4.45e-06 2 0 0 1.86e-07 7.23e-09 6.65e-09 4.66e-08 1.81e-09 1.66e-09 2.86e-06 6.72e-08 6.23e-08 7.99e-07 7.69e-07 6.28e-07 1 7.5e-09 2.5e-09 -1.18e-15 8.74e-16 1.69e-15 1.86e-07 7.23e-09 6.65e-09
33.3 0.9 16 2.5e-07 7.5e-07 6.85e-05 4.23e-06 3.49e-06 2 0 0 1.67e-07 6.47e-09 5.95e-09 4.17e-08 1.62e-09 1.49e-09 2.58e-06 6.12e-08 5.84e-08 9.93e-08 1.87e-07 3.54e-07 1 7.5e-09 2.5e-09 -9.47e-16 7e-16 1.35e-15 1.67e-07 6.47e-09 5.95e-09
33.4 0.9 16 0 0 6.2e-05 3.93e-06 3.84e-06 2 2.5e-08 7.5e-08 1.49e-07 5.79e-09 5.32e-09 3.73e-08 1.45e-09 1.33e-09 2.33e-06 5.56e-08 5.8e-08 9.67e-07 1.15e-06 8.39e-07 1 7.5e-09 2.5e-09 -7.58e-16 5.6e-16 1.08e-15 1.49e-07 5.79e-09 5.32e-09
33.5 0.9 16 0 0 5.56e-05 3.56e-06 3.56e-06 2 0 0 1.33e-07 5.18e-09 4.76e-09 3.34e-08 1.3e-09 1.19e-09 2.07e-06 4.8e-08 4.77e-08 1.01e-06 1.26e-06 9.05e-07 1 2.5e-09 7.5e-09 -6.07e-16 4.49e-16 8.67e-16 1.33e-07 5.18e-09 4.76e-09
33.6 0.9 16 2.5e-07 7.5e-07 4.97e-05 3.17e-06 3.15e-06 2 0 0 1.19e-07 4.64e-09 4.26e-09 2.98e-08 1.16e-09 1.07e-09 1.88e-06 4.54e-08 3.72e-08 8.72e-07 1.06e-06 7.68e-07 1 0 0 -4.86e-16 3.59e-16 6.94e-16 1.19e-07 4.64e-09 4.26e-09
33.7 0.9 16 0 0 4.45e-05 2.83e-06 2.8e-06 2 0 0 1.07e-07 4.15e-09 3.81e-09 2.67e-08 1.04e-09 9.54e-10 1.68e-06 4.33e-08 5.09e-08 7.47e-07 9.16e-07 6.59e-07 1 7.5e-09 2.5e-09 -3.89e-16 2.88e-16 5.56e-16 1.07e-07 4.15e-09 3.81e-09
33.8 0.9 16 0 0 4e-05 2.61e-06 2.73e-06 2 0 0 9.56e-08 3.71e-09 3.41e-09 2.39e-08 9.28e-10 8.53e-10 1.53e-06 2.14e-08 3.47e-08 9.45e-07 1.21e-06 8.72e-07 1 7.5e-09 2.5e-09 -3.12e-16 2.3e-16 4.45e-16 9.56e-08 3.71e-09 3.41e-09
33.9 0.9 16 0 0 3.6e-05 2.58e-06 2.59e-06 2 0 0 8.55e-08 3.32e-09 3.05e-09 2.14e-08 8.31e-10 7.64e-10 1.35e-06 2.97e-08 6.1e-08 1.02e-06 1.63e-06 1.26e-06 1 7.5e-09 2.5e-09 -2.5e-16 1.84e-16 3.56e-16 8.55e-08 3.32e-09 3.05e-09
34 0.9 16 7.5e-07 2.5e-07 3.16e-05 1.96e-06 1.7e-06 2 0 0 7.65e-08 2.97e-09 2.73e-09 1.91e-08 7.43e-10 6.83e-10 1.24e-06 3.05e-08 2.98e-08 1.65e-07 1.01e-07 9.56e-08 1 7.5e-09 2.5e-09 -2e-16 1.48e-16 2.85e-16 7.65e-08 2.97e-09 2.73e-09
34.1 0.9 16 0 0 2.76e-05 1.77e-06 1.39e-06 2 0 0 6.85e-08 2.66e-09 2.45e-09 1.71e-08 6.65e-10 6.11e-10 1.14e-06 3.42e-08 4.53e-08 -6.91e-07 7.56e-07 1.59e-06 1 0 0 -1.6e-16 1.18e-16 2.28e-16 6.85e-08 2.66e-09 2.45e-09
34.2 0.9 16 0 0 2.57e-05 1.68e-06 1.77e-06 2 0 0 6.13e-08 2.38e-09 2.19e-09 1.53e-08 5.95e-10 5.47e-10 9.93e-07 2.39e-08 3.08e-08 6.27e-07 8.07e-07 5.81e-07 1 0 0 -1.28e-16 9.47e-17 1.83e-16 6.13e-08 2.38e-09 2.19e-09
34.3 0.9 16 0 0 8.24e-06 1.42e-05 4.1e-05 2 0 0 5.49e-08 2.13e-09 1.96e-09 1.37e-08 5.33e-10 4.9e-10 9.29e-07 3.8e-08 4.13e-08 -1.76e-05 1.77e-05 5.06e-05 1 2.5e-09 7.5e-09 -1.03e-16 7.58e-17 1.46e-16 5.49e-08 2.13e-09 1.96e-09
34.4 0.9 16 0 0 1.66e-05 3.4e-06 9.25e-06 2 2.5e-08 7.5e-08 4.91e-08 1.91e-09 1.75e-09 1.23e-08 4.77e-10 4.38e-10 8.46e-07 5.61e-08 4.71e-08 -4.33e-06 4.38e-06 1.13e-05 1 0 0 -8.21e-17 6.07e-17 1.17e-16 4.91e-08 1.91e-09 1.75e-09
34.5 0.9 16 0 0 6.68e-07 1.73e-05 5.06e-05 2 0 0 4.39e-08 1.71e-09 1.57e-09 1.1e-08 4.27e-10 3.92e-10 7.77e-07 8.63e-08 5.72e-08 -2.14e-05 2.15e-05 6.24e-05 1 2.5e-09 7.5e-09 -6.58e-17 4.86e-17 9.39e-17 4.39e-08 1.71e-09 1.57e-09
34.6 0.9 16 0 0 1.65e-05 1.17e-06 1.17e-06 2 0 0 3.93e-08 1.53e-09 1.4e-09 9.83e-09 3.82e-10 3.51e-10 6.53e-07 1.56e-08 2.03e-08 4.41e-07 7.11e-07 5.56e-07 1 0 0 -5.27e-17 3.89e-17 7.52e-17 3.93e-08 1.53e-09 1.4e-09
34.7 0.9 16 0 0 1.44e-05 8.97e-07 6.84e-07 2 0 0 3.52e-08 1.37e-09 1.26e-09 8.79e-09 3.42e-10 3.14e-10 6e-07 2.81e-08 1.61e-08 -3.8e-08 8.81e-08 2.07e-07 1 7.5e-09 2.5e-09 -4.22e-17 3.12e-17 6.02e-17 3.52e-08 1.37e-09 1.26e-09
34.8 0.9 16 0 0 1.21e-05 1.05e-06 1.97e-06 2 0 0 3.15e-08 1.22e-09 1.12e-09 7.87e-09 3.06e-10 2.81e-10 5.65e-07 5.57e-08 3.93e-08 -1.01e-06 1.04e-06 2.38e-06 1 0 0 -3.38e-17 2.5e-17 4.82e-17 3.15e-08 1.22e-09 1.12e-09
34.9 0.9 16 0 0 1.13e-05 7.35e-07 6.6e-07 2 0 0 2.82e-08 1.09e-09 1.01e-09 7.04e-09 2.74e-10 2.51e-10 4.85e-07 1.33e-08 1.11e-08 -3.36e-07 3.62e-07 7.6e-07 1 0 0 -2.7e-17 2e-17 3.86e-17 2.82e-08 1.09e-09 1.01e-09
35 0.9 16 5e-07 5e-07 1.76e-05 1.99e-05 7.77e-06 2 0 0 2.52e-08 9.79e-10 9e-10 6.3e-09 2.45e-10 2.25e-10 4.54e-07 3.43e-08 2.75e-08 8.96e-06 2.38e-05 9.04e-06 1 7.5e-09 2.5e-09 -2.17e-17 1.6e-17 3.09e-17 2.52e-08 9.79e-10 9e-10
35.1 0.9 16 2.5e-07 7.5e-07 2.23e-05 3.99e-05 1.35e-05 2 0 0 2.25e-08 8.76e-10 8.05e-10 5.64e-09 2.19e-10 2.01e-10 3.61e-07 1.08e-07 1.68e-07 1.61e-05 4.93e-05 1.72e-05 1 0 0 -1.73e-17 1.28e-17 2.48e-17 2.25e-08 8.76e-10 8.05e-10
35.2 0.9 16 0 0 8.35e-06 5.21e-07 4.83e-07 2 0 0 2.02e-08 7.84e-10 7.21e-10 5.04e-09 1.96e-10 1.8e-10 3.48e-07 8.37e-09 1.23e-08 8.18e-08 9.07e-08 6.87e-08 1 0 0 -1.39e-17 1.03e-17 1.98e-17 2.02e-08 7.84e-10 7.21e-10
35.3 0.9 16 0 0 7.42e-06 4.59e-07 3.69e-07 2 0 0 1.81e-08 7.01e-10 6.45e-10 4.51e-09 1.75e-10 1.61e-10 3.2e-07 8.9e-09 8.13e-09 1.64e-10 2.14e-08 5.83e-08 1 0 0 -1.11e-17 8.22e-18 1.59e-17 1.81e-08 7.01e-10 6.45e-10
35.4 0.9 16 0 0 6.66e-06 4.12e-07 3.56e-07 2 0 0 1.62e-08 6.28e-10 5.77e-10 4.04e-09 1.57e-10 1.44e-10 2.87e-07 7.97e-09 6.65e-09 2.66e-08 1.93e-08 1.68e-08 1 0 0 -8.9e-18 6.58e-18 1.27e-17 1.62e-08 6.28e-10 5.77e-10
35.5 0.9 16 2.5e-07 7.5e-07 6.5e-06 2.76e-06 1.3e-06 2 0 0 1.45e-08 5.62e-10 5.16e-10 3.61e-09 1.4e-10 1.29e-10 4.32e-08 2.47e-07 6.74e-07 6.89e-07 3.43e-06 2.04e-06 1 2.5e-09 7.5e-09 -7.13e-18 5.27e-18 1.02e-17 1.45e-08 5.62e-10 5.16e-10
35.6 0.9 16 0 0 5.42e-06 3.78e-07 3.69e-07 2 0 0 1.29e-08 5.03e-10 4.62e-10 3.23e-09 1.26e-10 1.15e-10 2.32e-07 6.03e-09 4.68e-09 1.27e-07 2.1e-07 1.68e-07 1 0 0 -5.71e-18 4.22e-18 8.15e-18 1.29e-08 5.03e-10 4.62e-10
35.7 0.9 16 6e-06 1.8e-05 5.05e-06 5.92e-07 5.22e-07 2 0 0 1.16e-08 4.5e-10 4.13e-10 2.89e-09 1.12e-10 1.03e-10 -6.36e-06 6.57e-06 1.96e-05 3.65e-07 4.44e-07 4.82e-07 1 0 0 -4.57e-18 3.38e-18 6.53e-18 1.16e-08 4.5e-10 4.13e-10
35.8 0.9 16 0 0 -1.75e-06 5.97e-06 1.76e-05 2 0 0 1.04e-08 4.02e-10 3.7e-10 2.59e-09 1.01e-10 9.25e-11 1.86e-07 5.32e-09 4.64e-09 -7.41e-06 7.42e-06 2.17e-05 1 0 0 -3.66e-18 2.71e-18 5.23e-18 1.04e-08 4.02e-10 3.7e-10
35.9 0.9 16 0 0 3.89e-06 2.78e-07 2.79e-07 2 0 0 9.27e-09 3.6e-10 3.31e-10 2.32e-09 9e-11 8.28e-11 1.67e-07 6.14e-09 8.11e-09 1.06e-07 1.72e-07 1.33e-07 1 0 0 -2.93e-18 2.17e-18 4.18e-18 9.27e-09 3.6e-10 3.31e-10
36 0.9 16 0 0 3.5e-06 2.56e-07 2.63e-07 2 0 0 8.3e-09 3.22e-10 2.96e-10 2.07e-09 8.06e-11 7.41e-11 1.49e-07 6.61e-09 8.95e-09 1.12e-07 1.73e-07 1.32e-07 1 0 0 -2.35e-18 1.73e-18 3.35e-18 8.3e-09 3.22e-10 2.96e-10
36.1 0.9 16 0 0 3.22e-06 3.61e-07 3.11e-07 2 0 0 7.42e-09 2.88e-10 2.65e-10 1.86e-09 7.21e-11 6.63e-11 9.23e-08 4.93e-08 1.06e-07 2.1e-07 2.84e-07 3.16e-07 1 0 0 -1.88e-18 1.39e-18 2.68e-18 7.42e-09 2.88e-10 2.65e-10
36.2 0.9 16 2e-06 6e-06 3.09e-06 7.47e-07 4.96e-07 2 0 0 6.64e-09 2.58e-10 2.37e-10 1.66e-09 6.45e-11 5.93e-11 -2.16e-06 2.28e-06 6.81e-06 4.46e-07 7.21e-07 4.97e-07 1 0 0 -1.5e-18 1.11e-18 2.15e-18 6.64e-09 2.58e-10 2.37e-10
36.3 0.9 16 0 0 2.57e-06 2.83e-07 2.42e-07 2 0 0 5.94e-09 2.31e-10 2.12e-10 1.49e-09 5.77e-11 5.31e-11 7.1e-08 4.31e-08 9.64e-08 1.61e-07 2.26e-07 2.52e-07 1 0 0 -1.2e-18 8.91e-19 1.72e-18 5.94e-09 2.31e-10 2.12e-10
36.4 0.9 16 0 0 2.56e-06 1.47e-06 5.81e-07 2 0 0 5.32e-09 2.07e-10 1.9e-10 1.33e-09 5.17e-11 4.75e-11 9.9e-08 2.51e-09 3.29e-09 4.67e-07 1.82e-06 8.78e-07 1 0 0 -9.65e-19 7.13e-19 1.38e-18 5.32e-09 2.07e-10 1.9e-10
36.5 0.9 16 0 0 2.05e-06 2.09e-07 1.85e-07 2 0 0 4.76e-09 1.85e-10 1.7e-10 1.19e-09 4.62e-11 4.25e-11 9.06e-08 2.86e-09 2.51e-09 1.19e-07 1.7e-07 1.81e-07 1 0 0 -7.72e-19 5.71e-19 1.1e-18 4.76e-09 1.85e-10 1.7e-10
36.6 0.9 16 0 0 1.78e-06 1.25e-07 1.28e-07 2 0 0 4.26e-09 1.65e-10 1.52e-10 1.06e-09 4.14e-11 3.8e-11 8.06e-08 2.12e-09 1.76e-09 4.22e-08 7.35e-08 5.28e-08 1 0 0 -6.19e-19 4.57e-19 8.83e-19 4.26e-09 1.65e-10 1.52e-10
36.7 0.9 16 0 0 1.64e-06 1.57e-07 1.5e-07 2 0 0 3.81e-09 1.48e-10 1.36e-10 9.53e-10 3.7e-11 3.4e-11 7.24e-08 1.86e-09 1.68e-09 9.47e-08 1.26e-07 1.19e-07 1 0 0 -4.95e-19 3.66e-19 7.07e-19 3.81e-09 1.48e-10 1.36e-10
36.8 0.9 16 0 0 1.49e-06 1.57e-07 1.57e-07 2 0 0 3.41e-09 1.32e-10 1.22e-10 8.53e-10 3.31e-11 3.04e-11 6.38e-08 2.72e-09 4.25e-09 1.12e-07 1.09e-07 1.04e-07 1 0 0 -3.97e-19 2.93e-19 5.66e-19 3.41e-09 1.32e-10 1.22e-10
36.9 0.9 16 0 0 1.24e-06 7.79e-08 4.76e-08 2 0 0 3.05e-09 1.19e-10 1.09e-10 7.63e-10 2.96e-11 2.72e-11 6.1e-08 2.82e-09 3.15e-09 -1.83e-08 2.1e-08 4.41e-08 1 0 0 -3.18e-19 2.35e-19 4.53e-19 3.05e-09 1.19e-10 1.09e-10
37 0.9 16 0 0 1.14e-06 7.81e-08 7.73e-08 2 0 0 2.73e-09 1.06e-10 9.75e-11 6.83e-10 2.65e-11 2.44e-11 5.71e-08 7.54e-09 5e-09 2.19e-08 4.19e-08 3.18e-08 1 0 0 -2.54e-19 1.88e-19 3.63e-19 2.73e-09 1.06e-10 9.75e-11
37.1 0.9 16 0 0 1.04e-06 1.07e-07 9.31e-08 2 0 0 2.44e-09 9.49e-11 8.73e-11 6.11e-10 2.37e-11 2.18e-11 4.52e-08 4.44e-09 3.85e-09 5.04e-08 9.04e-08 1.1e-07 1 0 0 -2.04e-19 1.51e-19 2.91e-19 2.44e-09 9.49e-11 8.73e-11
37.2 0.9 16 0 0 9.53e-07 1.14e-07 9.88e-08 2 0 0 2.19e-09 8.5e-11 7.81e-11 5.47e-10 2.12e-11 1.95e-11 4.17e-08 1.82e-09 2.56e-09 6.8e-08 8.6e-08 9.63e-08 1 0 0 -1.63e-19 1.21e-19 2.33e-19 2.19e-09 8.5e-11 7.81e-11
37.3 0.9 16 0 0 8.37e-07 9.13e-08 8.49e-08 2 0 0 1.96e-09 7.6e-11 6.99e-11 4.89e-10 1.9e-11 1.75e-11 3.66e-08 3.23e-09 2.97e-09 4.13e-08 7.7e-08 7.69e-08 1 0 0 -1.31e-19 9.65e-20 1.86e-19 1.96e-09 7.6e-11 6.99e-11
37.4 0.9 16 0 0 7.32e-07 4.98e-08 5.52e-08 2 0 0 1.75e-09 6.8e-11 6.25e-11 4.38e-10 1.7e-11 1.56e-11 3.39e-08 1.17e-09 1.95e-09 1.57e-08 2.85e-08 2.23e-08 1 0 0 -1.05e-19 7.73e-20 1.49e-19 1.75e-09 6.8e-11 6.25e-11
37.5 0.9 16 0 0 6.67e-07 8.09e-08 7.25e-08 2 0 0 1.57e-09 6.09e-11 5.59e-11 3.92e-10 1.52e-11 1.4e-11 3e-08 3.24e-09 2.6e-09 2.89e-08 7e-08 8.61e-08 1 0 0 -8.37e-20 6.19e-20 1.2e-19 1.57e-09 6.09e-11 5.59e-11
37.6 0.9 16 0 0 6.11e-07 7.59e-08 6.25e-08 2 0 0 1.4e-09 5.45e-11 5.01e-11 3.51e-10 1.36e-11 1.25e-11 2.8e-08 8.09e-10 1.18e-09 4.34e-08 5.75e-08 6.82e-08 1 0 0 -6.7e-20 4.96e-20 9.57e-20 1.4e-09 5.45e-11 5.01e-11
37.7 0.9 16 0 0 5.33e-07 7.2e-08 8.31e-08 2 0 0 1.25e-09 4.87e-11 4.48e-11 3.14e-10 1.22e-11 1.12e-11 2.42e-08 2.95e-09 1.78e-09 2.14e-08 6.26e-08 9.99e-08 1 0 0 -5.37e-20 3.97e-20 7.66e-20 1.25e-09 4.87e-11 4.48e-11
37.8 0.9 16 0 0 4.92e-07 1.97e-07 1.06e-07 2 0 0 1.12e-09 4.36e-11 4.01e-11 2.81e-10 1.09e-11 1e-11 2.22e-08 7.9e-10 8.17e-10 3.8e-08 2.46e-07 1.65e-07 1 0 0 -4.3e-20 3.18e-20 6.14e-20 1.12e-09 4.36e-11 4.01e-11
37.9 0.9 16 0 0 4.41e-07 7.1e-08 6.37e-08 2 0 0 1e-09 3.9e-11 3.59e-11 2.51e-10 9.76e-12 8.97e-12 2.04e-08 5.39e-10 8.5e-10 3.5e-08 5.73e-08 7.65e-08 1 0 0 -3.44e-20 2.54e-20 4.91e-20 1e-09 3.9e-11 3.59e-11
38 0.9 16 0 0 3.85e-07 5.33e-08 5.14e-08 2 0 0 8.99e-10 3.49e-11 3.21e-11 2.25e-10 8.73e-12 8.03e-12 1.79e-08 2.68e-09 1.73e-09 1.9e-08 4.46e-08 6.16e-08 1 0 0 -2.76e-20 2.04e-20 3.93e-20 8.99e-10 3.49e-11 3.21e-11
38.1 0.9 16 0 0 3.45e-07 2.69e-08 3.38e-08 2 0 0 8.04e-10 3.13e-11 2.87e-11 2.01e-10 7.81e-12 7.18e-12 1.64e-08 6.29e-10 8.12e-10 1.8e-08 2.06e-08 2.07e-08 1 0 0 -2.21e-20 1.63e-20 3.15e-20 8.04e-10 3.13e-11 2.87e-11
38.2 0.9 16 0 0 3.14e-07 4.78e-08 4.06e-08 2 0 0 7.2e-10 2.8e-11 2.57e-11 1.8e-10 6.99e-12 6.43e-12 1.41e-08 1.67e-09 1.3e-09 2.28e-08 3.73e-08 4.85e-08 1 0 0 -1.77e-20 1.31e-20 2.52e-20 7.2e-10 2.8e-11 2.57e-11
38.3 0.9 16 0 0 2.85e-07 5.09e-08 4.21e-08 2 0 0 6.44e-10 2.5e-11 2.3e-11 1.61e-10 6.26e-12 5.75e-12 1.26e-08 1.56e-09 1.11e-09 2.58e-08 4.34e-08 5.06e-08 1 0 0 -1.41e-20 1.05e-20 2.02e-20 6.44e-10 2.5e-11 2.3e-11
38.4 0.9 16 0 0 2.44e-07 2.63e-08 2.2e-08 2 0 0 5.76e-10 2.24e-11 2.06e-11 1.44e-10 5.6e-12 5.15e-12 7.97e-09 4.58e-09 1.14e-08 9.59e-09 2.27e-08 2.59e-08 1 0 0 -1.13e-20 8.38e-21 1.62e-20 5.76e-10 2.24e-11 2.06e-11
38.5 0.9 16 0 0 2.06e-07 1.51e-08 1.09e-08 2 0 0 5.16e-10 2e-11 1.84e-11 1.29e-10 5.01e-12 4.6e-12 1.05e-08 4.34e-10 8.1e-10 -7.25e-09 3.06e-09 4.38e-09 1 0 0 -9.07e-21 6.71e-21 1.3e-20 5.16e-10 2e-11 1.84e-11
38.6 0.9 16 0 0 2.13e-07 6.27e-08 4.58e-08 2 0 0 4.62e-10 1.79e-11 1.65e-11 1.15e-10 4.48e-12 4.12e-12 8.95e-09 1.52e-09 1.3e-09 2.85e-08 6.35e-08 5.55e-08 1 0 0 -7.26e-21 5.37e-21 1.04e-20 4.62e-10 1.79e-11 1.65e-11
38.7 0.9 16 0 0 1.81e-07 3.3e-08 3.19e-08 2 0 0 4.13e-10 1.6e-11 1.47e-11 1.03e-10 4.01e-12 3.69e-12 8.13e-09 1.69e-09 1.23e-09 1.46e-08 2.82e-08 3.85e-08 1 0 0 -5.82e-21 4.3e-21 8.3e-21 4.13e-10 1.6e-11 1.47e-11
38.8 0.9 16 0 0 1.63e-07 2.06e-08 2.01e-08 2 0 0 3.7e-10 1.44e-11 1.32e-11 9.24e-11 3.59e-12 3.3e-12 7.5e-09 3.16e-10 3.31e-10 1.34e-08 1.42e-08 1.51e-08 1 0 0 -4.66e-21 3.44e-21 6.65e-21 3.7e-10 1.44e-11 1.32e-11
38.9 0.9 16 0 0 1.42e-07 7.17e-08 3.7e-08 2 0 0 3.31e-10 1.28e-11 1.18e-11 8.27e-11 3.21e-12 2.95e-12 7.68e-09 4.54e-10 6.47e-10 7.43e-09 8.91e-08 5.57e-08 1 0 0 -3.73e-21 2.76e-21 5.32e-21 3.31e-10 1.28e-11 1.18e-11
39 0.9 16 0 0 1.24e-07 2.92e-08 4.2e-08 2 0 0 2.96e-10 1.15e-11 1.06e-11 7.4e-11 2.87e-12 2.64e-12 6.33e-09 1.08e-09 7.05e-10 2.77e-09 2.71e-08 5.12e-08 1 0 0 -2.99e-21 2.21e-21 4.26e-21 2.96e-10 1.15e-11 1.06e-11
39.1 0.9 16 0 0 1.24e-07 4.9e-08 4.32e-08 2 0 0 2.65e-10 1.03e-11 9.46e-12 6.62e-11 2.57e-12 2.36e-12 5.53e-09 9.43e-10 6.05e-10 1.93e-08 5.24e-08 5.28e-08 1 0 0 -2.39e-21 1.77e-21 3.41e-21 2.65e-10 1.03e-11 9.46e-12
39.2 0.9 16 0 0 1.06e-07 3.59e-08 3.8e-08 2 0 0 2.37e-10 9.21e-12 8.46e-12 5.92e-11 2.3e-12 2.12e-12 5.23e-09 6.07e-10 5.57e-10 1.08e-08 3.71e-08 4.64e-08 1 0 0 -1.91e-21 1.42e-21 2.73e-21 2.37e-10 9.21e-12 8.46e-12
39.3 0.9 16 0 0 9.04e-08 1.91e-08 2.45e-08 2 0 0 2.12e-10 8.24e-12 7.57e-12 5.3e-11 2.06e-12 1.89e-12 4.45e-09 1.92e-10 1.25e-10 4.08e-09 1.71e-08 2.98e-08 1 0 0 -1.53e-21 1.13e-21 2.19e-21 2.12e-10 8.24e-12 7.57e-12
39.4 0.9 16 0 0 1.19e-07 1.31e-07 6.88e-08 2 0 0 1.9e-10 7.37e-12 6.78e-12 4.74e-11 1.84e-12 1.69e-12 9.04e-09 1.49e-08 5.96e-09 5.11e-08 1.56e-07 8.45e-08 1 0 0 -1.23e-21 9.08e-22 1.75e-21 1.9e-10 7.37e-12 6.78e-12
39.5 0.9 16 0 0 7.12e-08 6.28e-09 8.73e-09 2 0 0 1.7e-10 6.6e-12 6.06e-12 4.24e-11 1.65e-12 1.52e-12 3.7e-09 5.48e-10 3.79e-10 1.8e-09 4.96e-09 6.34e-09 1 0 0 -9.83e-22 7.27e-22 1.4e-21 1.7e-10 6.6e-12 6.06e-12
39.6 0.9 16 0 0 5.09e-08 3.26e-08 4.18e-08 2 0 0 1.52e-10 5.9e-12 5.43e-12 3.8e-11 1.48e-12 1.36e-12 3.06e-09 2.75e-10 3.32e-10 -1.42e-08 4.05e-08 5.61e-08 1 0 0 -7.87e-22 5.82e-22 1.12e-21 1.52e-10 5.9e-12 5.43e-12
39.7 0.9 16 0 0 5.17e-08 2.48e-08 2.52e-08 2 0 0 1.36e-10 5.28e-12 4.85e-12 3.4e-11 1.32e-12 1.21e-12 2.94e-09 3.17e-10 2.64e-10 -5.11e-09 3.08e-08 3.52e-08 1 0 0 -6.3e-22 4.66e-22 9e-22 1.36e-10 5.28e-12 4.85e-12
39.8 0.9 16 0 0 5.22e-08 2.77e-08 1.28e-08 2 0 0 1.22e-10 4.73e-12 4.34e-12 3.04e-11 1.18e-12 1.09e-12 2.53e-09 6.62e-10 6.1e-10 2.74e-09 3.44e-08 1.95e-08 1 0 0 -5.05e-22 3.73e-22 7.21e-22 1.22e-10 4.73e-12 4.34e-12
39.9 0.9 16 0 0 4.35e-08 2.77e-08 1.62e-08 2 0 0 1.09e-10 4.23e-12 3.89e-12 2.72e-11 1.06e-12 9.72e-13 7.86e-10 2.36e-09 5.1e-09 -1.44e-09 3.44e-08 2.33e-08 1 0 0 -4.04e-22 2.99e-22 5.77e-22 1.09e-10 4.23e-12 3.89e-12
40 0.9 16 0 0 3.28e-08 2.57e-08 2.08e-08 2 0 0 9.74e-11 3.78e-12 3.48e-12 2.44e-11 9.46e-13 8.7e-13 1.98e-09 1.29e-09 1.09e-09 -8.94e-09 3.19e-08 2.55e-08 1 0 0 -3.24e-22 2.39e-22 4.62e-22 9.74e-11 3.78e-12 3.48e-12
40.1 0.9 16 0 0 1.5e-08 1.8e-08 5.07e-08 2 0 0 8.72e-11 3.39e-12 3.11e-12 2.18e-11 8.47e-13 7.78e-13 2.12e-09 9.19e-10 1e-09 -2.57e-08 2.3e-08 6.24e-08 1 0 0 -2.59e-22 1.92e-22 3.7e-22 8.72e-11 3.39e-12 3.11e-12
40.2 0.9 16 0 0 2.75e-08 2.42e-08 2.66e-08 2 0 0 7.8e-11 3.03e-12 2.79e-12 1.95e-11 7.58e-13 6.96e-13 1.65e-09 8.28e-10 5.82e-10 -5.63e-09 3e-08 3.26e-08 1 0 0 -2.08e-22 1.53e-22 2.96e-22 7.8e-11 3.03e-12 2.79e-12
40.3 0.9 16 0 0 3.08e-08 2.56e-08 1.69e-08 2 0 0 6.98e-11 2.71e-12 2.49e-12 1.75e-11 6.78e-13 6.23e-13 1.08e-09 9.4e-10 1.63e-09 2.67e-09 3.17e-08 2.08e-08 1 0 0 -1.66e-22 1.23e-22 2.37e-22 6.98e-11 2.71e-12 2.49e-12
