42.7 0.58 14 2 2 1.34e-15 1.14e-15 5.88e-16 2 0 0 5.1e-18 3.68e-18 2.09e-18 1.27e-18 9.2e-19 5.22e-19 1.99e-16 3.26e-16 1.99e-16 -2.36e-15 1.15e-15 2.5e-15 1 0 0 -7.97e-38 7.97e-38 1e-37 5.1e-18 3.68e-18 2.09e-18
42.8 0.58 14 2 2 1.13e-15 9.58e-16 4.95e-16 2 0 0 4.29e-18 3.1e-18 1.76e-18 1.07e-18 7.74e-19 4.4e-19 1.68e-16 2.75e-16 1.68e-16 -1.98e-15 9.68e-16 2.11e-15 1 0 0 -5.64e-38 5.65e-38 7.11e-38 4.29e-18 3.1e-18 1.76e-18
42.9 0.58 14 2 2 9.49e-16 8.07e-16 4.16e-16 2 0 0 3.61e-18 2.61e-18 1.48e-18 9.03e-19 6.51e-19 3.7e-19 1.42e-16 2.32e-16 1.42e-16 -1.67e-15 8.15e-16 1.77e-15 1 0 0 -4e-38 4e-38 5.04e-38 3.61e-18 2.61e-18 1.48e-18
43 0.58 14 2 2 7.99e-16 6.79e-16 3.5e-16 2 0 0 3.04e-18 2.19e-18 1.25e-18 7.6e-19 5.48e-19 3.11e-19 1.2e-16 1.96e-16 1.2e-16 -1.41e-15 6.86e-16 1.49e-15 1 0 0 -2.83e-38 2.83e-38 3.57e-38 3.04e-18 2.19e-18 1.25e-18
43.1 0.58 14 2 2 6.72e-16 5.71e-16 2.95e-16 2 0 0 2.56e-18 1.85e-18 1.05e-18 6.4e-19 4.61e-19 2.62e-19 1.01e-16 1.66e-16 1.01e-16 -1.18e-15 5.77e-16 1.26e-15 1 0 0 -2.01e-38 2.01e-38 2.53e-38 2.56e-18 1.85e-18 1.05e-18
43.2 0.58 14 2 2 5.66e-16 4.81e-16 2.48e-16 2 0 0 2.15e-18 1.55e-18 8.82e-19 5.38e-19 3.88e-19 2.21e-19 8.52e-17 1.4e-16 8.52e-17 -9.96e-16 4.86e-16 1.06e-15 1 0 0 -1.42e-38 1.42e-38 1.79e-38 2.15e-18 1.55e-18 8.82e-19
43.3 0.58 14 2 2 4.76e-16 4.05e-16 2.09e-16 2 0 0 1.81e-18 1.31e-18 7.43e-19 4.53e-19 3.27e-19 1.86e-19 7.19e-17 1.18e-16 7.19e-17 -8.38e-16 4.09e-16 8.89e-16 1 0 0 -1.01e-38 1.01e-38 1.27e-38 1.81e-18 1.31e-18 7.43e-19
43.4 0.58 14 2 2 4.01e-16 3.41e-16 1.76e-16 2 0 0 1.53e-18 1.1e-18 6.25e-19 3.81e-19 2.75e-19 1.56e-19 6.07e-17 9.96e-17 6.07e-17 -7.05e-16 3.44e-16 7.49e-16 1 0 0 -7.13e-39 7.13e-39 8.98e-39 1.53e-18 1.1e-18 6.25e-19
43.5 0.58 14 2 2 3.37e-16 2.87e-16 1.48e-16 2 0 0 1.28e-18 9.26e-19 5.26e-19 3.21e-19 2.32e-19 1.32e-19 5.12e-17 8.4e-17 5.12e-17 -5.94e-16 2.9e-16 6.3e-16 1 0 0 -5.05e-39 5.05e-39 6.36e-39 1.28e-18 9.26e-19 5.26e-19
43.6 0.58 14 2 2 2.84e-16 2.41e-16 1.25e-16 2 0 0 1.08e-18 7.79e-19 4.43e-19 2.7e-19 1.95e-19 1.11e-19 4.32e-17 7.09e-17 4.32e-17 -5e-16 2.44e-16 5.3e-16 1 0 0 -3.58e-39 3.58e-39 4.51e-39 1.08e-18 7.79e-19 4.43e-19
43.7 0.58 14 2 2 2.39e-16 2.03e-16 1.05e-16 2 0 0 9.09e-19 6.56e-19 3.73e-19 2.27e-19 1.64e-19 9.32e-20 3.65e-17 5.99e-17 3.65e-17 -4.21e-16 2.05e-16 4.46e-16 1 0 0 -2.53e-39 2.54e-39 3.19e-39 9.09e-19 6.56e-19 3.73e-19
43.8 0.58 14 2 2 2.01e-16 1.71e-16 8.82e-17 2 0 0 7.65e-19 5.52e-19 3.14e-19 1.91e-19 1.38e-19 7.84e-20 3.08e-17 5.05e-17 3.08e-17 -3.54e-16 1.73e-16 3.76e-16 1 0 0 -1.79e-39 1.8e-39 2.26e-39 7.65e-19 5.52e-19 3.14e-19
43.9 0.58 14 2 2 1.69e-16 1.44e-16 7.42e-17 2 0 0 6.44e-19 4.65e-19 2.64e-19 1.61e-19 1.16e-19 6.6e-20 2.6e-17 4.26e-17 2.6e-17 -2.98e-16 1.45e-16 3.16e-16 1 0 0 -1.27e-39 1.27e-39 1.6e-39 6.44e-19 4.65e-19 2.64e-19
44 0.58 14 2 2 1.42e-16 1.21e-16 6.25e-17 2 0 0 5.42e-19 3.91e-19 2.22e-19 1.36e-19 9.78e-20 5.55e-20 2.19e-17 3.6e-17 2.19e-17 -2.51e-16 1.22e-16 2.66e-16 1 0 0 -9.01e-40 9.01e-40 1.13e-39 5.42e-19 3.91e-19 2.22e-19
44.1 0.58 14 2 2 1.2e-16 1.02e-16 5.26e-17 2 0 0 4.56e-19 3.29e-19 1.87e-19 1.14e-19 8.23e-20 4.67e-20 1.85e-17 3.04e-17 1.85e-17 -2.11e-16 1.03e-16 2.24e-16 1 0 0 -6.38e-40 6.38e-40 8.04e-40 4.56e-19 3.29e-19 1.87e-19
44.2 0.58 14 2 2 1.01e-16 8.58e-17 4.43e-17 2 0 0 3.84e-19 2.77e-19 1.57e-19 9.6e-20 6.93e-20 3.93e-20 1.56e-17 2.56e-17 1.56e-17 -1.78e-16 8.66e-17 1.88e-16 1 0 0 -4.52e-40 4.52e-40 5.69e-40 3.84e-19 2.77e-19 1.57e-19
44.3 0.58 14 2 2 8.49e-17 7.22e-17 3.72e-17 2 0 0 3.23e-19 2.33e-19 1.32e-19 8.08e-20 5.83e-20 3.31e-20 1.32e-17 2.16e-17 1.32e-17 -1.49e-16 7.29e-17 1.59e-16 1 0 0 -3.2e-40 3.2e-40 4.03e-40 3.23e-19 2.33e-19 1.32e-19
44.4 0.58 14 2 2 7.15e-17 6.07e-17 3.13e-17 2 0 0 2.72e-19 1.96e-19 1.11e-19 6.8e-20 4.91e-20 2.79e-20 1.11e-17 1.83e-17 1.11e-17 -1.26e-16 6.13e-17 1.33e-16 1 0 0 -2.27e-40 2.27e-40 2.86e-40 2.72e-19 1.96e-19 1.11e-19
44.5 0.58 14 2 2 6.02e-17 5.11e-17 2.64e-17 2 0 0 2.29e-19 1.65e-19 9.38e-20 5.72e-20 4.13e-20 2.35e-20 9.39e-18 1.54e-17 9.39e-18 -1.06e-16 5.16e-17 1.12e-16 1 0 0 -1.61e-40 1.61e-40 2.02e-40 2.29e-19 1.65e-19 9.38e-20
44.6 0.58 14 2 2 5.06e-17 4.3e-17 2.22e-17 2 0 0 1.93e-19 1.39e-19 7.9e-20 4.82e-20 3.47e-20 1.97e-20 7.92e-18 1.3e-17 7.92e-18 -8.91e-17 4.35e-17 9.46e-17 1 0 0 -1.14e-40 1.14e-40 1.43e-40 1.93e-19 1.39e-19 7.9e-20
44.7 0.58 14 2 2 4.26e-17 3.62e-17 1.87e-17 2 0 0 1.62e-19 1.17e-19 6.64e-20 4.05e-20 2.92e-20 1.66e-20 6.69e-18 1.1e-17 6.69e-18 -7.5e-17 3.66e-17 7.96e-17 1 0 0 -8.06e-41 8.06e-41 1.02e-40 1.62e-19 1.17e-19 6.64e-20
44.8 0.58 14 2 2 3.59e-17 3.05e-17 1.57e-17 2 0 0 1.36e-19 9.85e-20 5.59e-20 3.41e-20 2.46e-20 1.4e-20 5.64e-18 9.26e-18 5.64e-18 -6.31e-17 3.08e-17 6.7e-17 1 0 0 -5.71e-41 5.71e-41 7.19e-41 1.36e-19 9.85e-20 5.59e-20
44.9 0.58 14 2 2 3.02e-17 2.57e-17 1.32e-17 2 0 0 1.15e-19 8.29e-20 4.71e-20 2.87e-20 2.07e-20 1.18e-20 4.76e-18 7.82e-18 4.76e-18 -5.31e-17 2.59e-17 5.64e-17 1 0 0 -4.04e-41 4.04e-41 5.09e-41 1.15e-19 8.29e-20 4.71e-20
45 0.58 14 2 2 2.54e-17 2.16e-17 1.11e-17 2 0 0 9.67e-20 6.97e-20 3.96e-20 2.42e-20 1.74e-20 9.9e-21 4.02e-18 6.6e-18 4.02e-18 -4.47e-17 2.18e-17 4.74e-17 1 0 0 -2.86e-41 2.87e-41 3.61e-41 9.67e-20 6.97e-20 3.96e-20
45.1 0.58 14 2 2 2.14e-17 1.82e-17 9.38e-18 2 0 0 8.14e-20 5.87e-20 3.33e-20 2.03e-20 1.47e-20 8.34e-21 3.39e-18 5.57e-18 3.39e-18 -3.76e-17 1.83e-17 3.99e-17 1 0 0 -2.03e-41 2.03e-41 2.56e-41 8.14e-20 5.87e-20 3.33e-20
45.2 0.58 14 2 2 1.8e-17 1.53e-17 7.89e-18 2 0 0 6.85e-20 4.94e-20 2.81e-20 1.71e-20 1.23e-20 7.02e-21 2.86e-18 4.7e-18 2.86e-18 -3.17e-17 1.54e-17 3.36e-17 1 0 0 -1.44e-41 1.44e-41 1.81e-41 6.85e-20 4.94e-20 2.81e-20
45.3 0.58 14 2 2 1.51e-17 1.29e-17 6.64e-18 2 0 0 5.76e-20 4.16e-20 2.36e-20 1.44e-20 1.04e-20 5.9e-21 2.42e-18 3.96e-18 2.42e-18 -2.67e-17 1.3e-17 2.83e-17 1 0 0 -1.02e-41 1.02e-41 1.28e-41 5.76e-20 4.16e-20 2.36e-20
45.4 0.58 14 2 2 1.27e-17 1.08e-17 5.59e-18 2 0 0 4.85e-20 3.5e-20 1.99e-20 1.21e-20 8.75e-21 4.97e-21 2.04e-18 3.35e-18 2.04e-18 -2.24e-17 1.09e-17 2.38e-17 1 0 0 -7.21e-42 7.21e-42 9.08e-42 4.85e-20 3.5e-20 1.99e-20
45.5 0.58 14 2 2 1.07e-17 9.12e-18 4.7e-18 2 0 0 4.08e-20 2.94e-20 1.67e-20 1.02e-20 7.36e-21 4.18e-21 1.72e-18 2.82e-18 1.72e-18 -1.89e-17 9.21e-18 2e-17 1 0 0 -5.11e-42 5.11e-42 6.43e-42 4.08e-20 2.94e-20 1.67e-20
45.6 0.58 14 2 2 9.03e-18 7.67e-18 3.96e-18 2 0 0 3.44e-20 2.48e-20 1.41e-20 8.59e-21 6.2e-21 3.52e-21 1.45e-18 2.38e-18 1.45e-18 -1.59e-17 7.75e-18 1.69e-17 1 0 0 -3.62e-42 3.62e-42 4.56e-42 3.44e-20 2.48e-20 1.41e-20
45.7 0.58 14 2 2 7.6e-18 6.46e-18 3.33e-18 2 0 0 2.89e-20 2.09e-20 1.18e-20 7.23e-21 5.22e-21 2.96e-21 1.23e-18 2.01e-18 1.23e-18 -1.34e-17 6.52e-18 1.42e-17 1 0 0 -2.56e-42 2.56e-42 3.23e-42 2.89e-20 2.09e-20 1.18e-20
45.8 0.58 14 2 2 6.4e-18 5.43e-18 2.8e-18 2 0 0 2.43e-20 1.76e-20 9.97e-21 6.08e-21 4.39e-21 2.49e-21 1.03e-18 1.7e-18 1.03e-18 -1.13e-17 5.49e-18 1.19e-17 1 0 0 -1.82e-42 1.82e-42 2.29e-42 2.43e-20 1.76e-20 9.97e-21
45.9 0.58 14 2 2 5.38e-18 4.57e-18 2.36e-18 2 0 0 2.05e-20 1.48e-20 8.39e-21 5.12e-21 3.69e-21 2.1e-21 8.72e-19 1.43e-18 8.72e-19 -9.47e-18 4.62e-18 1.01e-17 1 0 0 -1.29e-42 1.29e-42 1.62e-42 2.05e-20 1.48e-20 8.39e-21
46 0.58 14 2 2 4.53e-18 3.85e-18 1.99e-18 2 0 0 1.72e-20 1.24e-20 7.06e-21 4.31e-21 3.11e-21 1.77e-21 7.36e-19 1.21e-18 7.36e-19 -7.97e-18 3.89e-18 8.46e-18 1 0 0 -9.11e-43 9.11e-43 1.15e-42 1.72e-20 1.24e-20 7.06e-21
46.1 0.58 14 2 2 3.81e-18 3.24e-18 1.67e-18 2 0 0 1.45e-20 1.05e-20 5.95e-21 3.63e-21 2.62e-21 1.49e-21 6.21e-19 1.02e-18 6.21e-19 -6.71e-18 3.27e-18 7.12e-18 1 0 0 -6.45e-43 6.45e-43 8.13e-43 1.45e-20 1.05e-20 5.95e-21
46.2 0.58 14 2 2 3.21e-18 2.73e-18 1.41e-18 2 0 0 1.22e-20 8.81e-21 5e-21 3.05e-21 2.2e-21 1.25e-21 5.24e-19 8.6e-19 5.24e-19 -5.65e-18 2.75e-18 5.99e-18 1 0 0 -4.57e-43 4.57e-43 5.76e-43 1.22e-20 8.81e-21 5e-21
46.3 0.58 14 2 2 2.7e-18 2.3e-18 1.18e-18 2 0 0 1.03e-20 7.41e-21 4.21e-21 2.57e-21 1.85e-21 1.05e-21 4.42e-19 7.26e-19 4.42e-19 -4.75e-18 2.32e-18 5.04e-18 1 0 0 -3.24e-43 3.24e-43 4.08e-43 1.03e-20 7.41e-21 4.21e-21
46.4 0.58 14 2 2 2.27e-18 1.93e-18 9.97e-19 2 0 0 8.65e-21 6.24e-21 3.54e-21 2.16e-21 1.56e-21 8.86e-22 3.73e-19 6.12e-19 3.73e-19 -4e-18 1.95e-18 4.25e-18 1 0 0 -2.29e-43 2.29e-43 2.89e-43 8.65e-21 6.24e-21 3.54e-21
46.5 0.58 14 2 2 1.91e-18 1.63e-18 8.39e-19 2 0 0 7.28e-21 5.25e-21 2.98e-21 1.82e-21 1.31e-21 7.46e-22 3.15e-19 5.17e-19 3.15e-19 -3.37e-18 1.64e-18 3.57e-18 1 0 0 -1.62e-43 1.62e-43 2.05e-43 7.28e-21 5.25e-21 2.98e-21
46.6 0.58 14 2 2 1.61e-18 1.37e-18 7.06e-19 2 0 0 6.13e-21 4.42e-21 2.51e-21 1.53e-21 1.1e-21 6.28e-22 2.66e-19 4.36e-19 2.66e-19 -2.83e-18 1.38e-18 3.01e-18 1 0 0 -1.15e-43 1.15e-43 1.45e-43 6.13e-21 4.42e-21 2.51e-21
46.7 0.58 14 2 2 1.35e-18 1.15e-18 5.94e-19 2 0 0 5.16e-21 3.72e-21 2.11e-21 1.29e-21 9.3e-22 5.28e-22 2.24e-19 3.68e-19 2.24e-19 -2.38e-18 1.16e-18 2.53e-18 1 0 0 -8.15e-44 8.15e-44 1.03e-43 5.16e-21 3.72e-21 2.11e-21
46.8 0.58 14 2 2 1.14e-18 9.69e-19 5e-19 2 0 0 4.34e-21 3.13e-21 1.78e-21 1.08e-21 7.83e-22 4.45e-22 1.89e-19 3.11e-19 1.89e-19 -2.01e-18 9.79e-19 2.13e-18 1 0 0 -5.77e-44 5.77e-44 7.27e-44 4.34e-21 3.13e-21 1.78e-21
46.9 0.58 14 2 2 9.6e-19 8.16e-19 4.21e-19 2 0 0 3.65e-21 2.63e-21 1.5e-21 9.13e-22 6.59e-22 3.74e-22 1.6e-19 2.62e-19 1.6e-19 -1.69e-18 8.24e-19 1.79e-18 1 0 0 -4.09e-44 4.09e-44 5.15e-44 3.65e-21 2.63e-21 1.5e-21
47 0.58 14 2 2 8.08e-19 6.87e-19 3.54e-19 2 0 0 3.07e-21 2.22e-21 1.26e-21 7.69e-22 5.54e-22 3.15e-22 1.35e-19 2.21e-19 1.35e-19 -1.42e-18 6.93e-19 1.51e-18 1 0 0 -2.9e-44 2.9e-44 3.65e-44 3.07e-21 2.22e-21 1.26e-21
47.1 0.58 14 2 2 6.8e-19 5.78e-19 2.98e-19 2 0 0 2.59e-21 1.87e-21 1.06e-21 6.47e-22 4.67e-22 2.65e-22 1.14e-19 1.87e-19 1.14e-19 -1.2e-18 5.84e-19 1.27e-18 1 0 0 -2.05e-44 2.05e-44 2.58e-44 2.59e-21 1.87e-21 1.06e-21
47.2 0.58 14 2 2 5.72e-19 4.86e-19 2.51e-19 2 0 0 2.18e-21 1.57e-21 8.92e-22 5.44e-22 3.93e-22 2.23e-22 9.59e-20 1.57e-19 9.59e-20 -1.01e-18 4.91e-19 1.07e-18 1 0 0 -1.45e-44 1.45e-44 1.83e-44 2.18e-21 1.57e-21 8.92e-22
47.3 0.58 14 2 2 4.82e-19 4.09e-19 2.11e-19 2 0 0 1.83e-21 1.32e-21 7.51e-22 4.58e-22 3.31e-22 1.88e-22 8.09e-20 1.33e-19 8.09e-20 -8.48e-19 4.13e-19 9e-19 1 0 0 -1.03e-44 1.03e-44 1.3e-44 1.83e-21 1.32e-21 7.51e-22
47.4 0.58 14 2 2 4.05e-19 3.44e-19 1.78e-19 2 0 0 1.54e-21 1.11e-21 6.32e-22 3.86e-22 2.78e-22 1.58e-22 6.83e-20 1.12e-19 6.83e-20 -7.13e-19 3.48e-19 7.57e-19 1 0 0 -7.29e-45 7.29e-45 9.19e-45 1.54e-21 1.11e-21 6.32e-22
47.5 0.58 14 2 2 3.41e-19 2.9e-19 1.5e-19 2 0 0 1.3e-21 9.37e-22 5.32e-22 3.25e-22 2.34e-22 1.33e-22 5.76e-20 9.46e-20 5.76e-20 -6e-19 2.93e-19 6.37e-19 1 0 0 -5.16e-45 5.17e-45 6.51e-45 1.3e-21 9.37e-22 5.32e-22
47.6 0.58 14 2 2 2.87e-19 2.44e-19 1.26e-19 2 0 0 1.09e-21 7.88e-22 4.48e-22 2.73e-22 1.97e-22 1.12e-22 4.86e-20 7.98e-20 4.86e-20 -5.05e-19 2.46e-19 5.36e-19 1 0 0 -3.66e-45 3.66e-45 4.61e-45 1.09e-21 7.88e-22 4.48e-22
47.7 0.58 14 2 2 2.42e-19 2.05e-19 1.06e-19 2 0 0 9.2e-22 6.63e-22 3.77e-22 2.3e-22 1.66e-22 9.42e-23 4.1e-20 6.73e-20 4.1e-20 -4.25e-19 2.07e-19 4.51e-19 1 0 0 -2.59e-45 2.59e-45 3.26e-45 9.2e-22 6.63e-22 3.77e-22
47.8 0.58 14 2 2 2.03e-19 1.73e-19 8.92e-20 2 0 0 7.74e-22 5.58e-22 3.17e-22 1.93e-22 1.4e-22 7.93e-23 3.46e-20 5.68e-20 3.46e-20 -3.58e-19 1.75e-19 3.8e-19 1 0 0 -1.84e-45 1.84e-45 2.31e-45 7.74e-22 5.58e-22 3.17e-22
47.9 0.58 14 2 2 1.71e-19 1.45e-19 7.51e-20 2 0 0 6.51e-22 4.7e-22 2.67e-22 1.63e-22 1.17e-22 6.67e-23 2.92e-20 4.79e-20 2.92e-20 -3.01e-19 1.47e-19 3.2e-19 1 0 0 -1.3e-45 1.3e-45 1.64e-45 6.51e-22 4.7e-22 2.67e-22
48 0.58 14 2 2 1.44e-19 1.22e-19 6.32e-20 2 0 0 5.48e-22 3.95e-22 2.25e-22 1.37e-22 9.89e-23 5.62e-23 2.46e-20 4.04e-20 2.46e-20 -2.54e-19 1.24e-19 2.69e-19 1 0 0 -9.21e-46 9.21e-46 1.16e-45 5.48e-22 3.95e-22 2.25e-22
48.1 0.58 14 2 2 1.21e-19 1.03e-19 5.32e-20 2 0 0 4.61e-22 3.33e-22 1.89e-22 1.15e-22 8.32e-23 4.73e-23 2.08e-20 3.41e-20 2.08e-20 -2.13e-19 1.04e-19 2.26e-19 1 0 0 -6.52e-46 6.53e-46 8.22e-46 4.61e-22 3.33e-22 1.89e-22
48.2 0.58 14 2 2 1.02e-19 8.67e-20 4.48e-20 2 0 0 3.88e-22 2.8e-22 1.59e-22 9.71e-23 7e-23 3.98e-23 1.75e-20 2.88e-20 1.75e-20 -1.8e-19 8.76e-20 1.91e-19 1 0 0 -4.62e-46 4.62e-46 5.82e-46 3.88e-22 2.8e-22 1.59e-22
48.3 0.58 14 2 2 8.59e-20 7.3e-20 3.77e-20 2 0 0 3.27e-22 2.36e-22 1.34e-22 8.17e-23 5.89e-23 3.35e-23 1.48e-20 2.43e-20 1.48e-20 -1.51e-19 7.37e-20 1.6e-19 1 0 0 -3.27e-46 3.27e-46 4.12e-46 3.27e-22 2.36e-22 1.34e-22
48.4 0.58 14 2 2 7.23e-20 6.14e-20 3.17e-20 2 0 0 2.75e-22 1.98e-22 1.13e-22 6.88e-23 4.96e-23 2.82e-23 1.25e-20 2.05e-20 1.25e-20 -1.27e-19 6.2e-20 1.35e-19 1 0 0 -2.32e-46 2.32e-46 2.92e-46 2.75e-22 1.98e-22 1.13e-22
48.5 0.58 14 2 2 6.08e-20 5.17e-20 2.67e-20 2 0 0 2.31e-22 1.67e-22 9.49e-23 5.79e-23 4.18e-23 2.37e-23 1.05e-20 1.73e-20 1.05e-20 -1.07e-19 5.22e-20 1.14e-19 1 0 0 -1.64e-46 1.64e-46 2.07e-46 2.31e-22 1.67e-22 9.49e-23
48.6 0.58 14 2 2 5.12e-20 4.35e-20 2.25e-20 2 0 0 1.95e-22 1.41e-22 7.98e-23 4.87e-23 3.51e-23 2e-23 8.89e-21 1.46e-20 8.89e-21 -9.01e-20 4.39e-20 9.56e-20 1 0 0 -1.16e-46 1.16e-46 1.47e-46 1.95e-22 1.41e-22 7.98e-23
48.7 0.58 14 2 2 4.31e-20 3.66e-20 1.89e-20 2 0 0 1.64e-22 1.18e-22 6.72e-23 4.1e-23 2.96e-23 1.68e-23 7.5e-21 1.23e-20 7.5e-21 -7.58e-20 3.7e-20 8.05e-20 1 0 0 -8.24e-47 8.24e-47 1.04e-46 1.64e-22 1.18e-22 6.72e-23
48.8 0.58 14 2 2 3.63e-20 3.08e-20 1.59e-20 2 0 0 1.38e-22 9.96e-23 5.66e-23 3.45e-23 2.49e-23 1.41e-23 6.33e-21 1.04e-20 6.33e-21 -6.38e-20 3.11e-20 6.77e-20 1 0 0 -5.84e-47 5.84e-47 7.35e-47 1.38e-22 9.96e-23 5.66e-23
48.9 0.58 14 2 2 3.05e-20 2.59e-20 1.34e-20 2 0 0 1.16e-22 8.38e-23 4.76e-23 2.9e-23 2.09e-23 1.19e-23 5.34e-21 8.76e-21 5.34e-21 -5.37e-20 2.62e-20 5.7e-20 1 0 0 -4.13e-47 4.14e-47 5.21e-47 1.16e-22 8.38e-23 4.76e-23
49 0.58 14 2 2 2.57e-20 2.18e-20 1.13e-20 2 0 0 9.78e-23 7.05e-23 4.01e-23 2.44e-23 1.76e-23 1e-23 4.5e-21 7.39e-21 4.5e-21 -4.52e-20 2.2e-20 4.8e-20 1 0 0 -2.93e-47 2.93e-47 3.69e-47 9.78e-23 7.05e-23 4.01e-23
49.1 0.58 14 2 2 2.16e-20 1.84e-20 9.48e-21 2 0 0 8.23e-23 5.94e-23 3.37e-23 2.06e-23 1.48e-23 8.43e-24 3.8e-21 6.24e-21 3.8e-21 -3.81e-20 1.86e-20 4.04e-20 1 0 0 -2.07e-47 2.08e-47 2.61e-47 8.23e-23 5.94e-23 3.37e-23
49.2 0.58 14 2 2 1.82e-20 1.55e-20 7.98e-21 2 0 0 6.92e-23 5e-23 2.84e-23 1.73e-23 1.25e-23 7.09e-24 3.21e-21 5.26e-21 3.21e-21 -3.2e-20 1.56e-20 3.4e-20 1 0 0 -1.47e-47 1.47e-47 1.85e-47 6.92e-23 5e-23 2.84e-23
49.3 0.58 14 2 2 1.53e-20 1.3e-20 6.72e-21 2 0 0 5.83e-23 4.2e-23 2.39e-23 1.46e-23 1.05e-23 5.97e-24 2.71e-21 4.44e-21 2.71e-21 -2.7e-20 1.31e-20 2.86e-20 1 0 0 -1.04e-47 1.04e-47 1.31e-47 5.83e-23 4.2e-23 2.39e-23
49.4 0.58 14 2 2 1.29e-20 1.1e-20 5.65e-21 2 0 0 4.9e-23 3.54e-23 2.01e-23 1.23e-23 8.85e-24 5.03e-24 2.28e-21 3.74e-21 2.28e-21 -2.27e-20 1.11e-20 2.41e-20 1 0 0 -7.37e-48 7.38e-48 9.29e-48 4.9e-23 3.54e-23 2.01e-23
49.5 0.58 14 2 2 1.08e-20 9.22e-21 4.76e-21 2 0 0 4.13e-23 2.98e-23 1.69e-23 1.03e-23 7.45e-24 4.23e-24 1.93e-21 3.16e-21 1.93e-21 -1.91e-20 9.31e-21 2.03e-20 1 0 0 -5.22e-48 5.23e-48 6.58e-48 4.13e-23 2.98e-23 1.69e-23
49.6 0.58 14 2 2 9.13e-21 7.76e-21 4e-21 2 0 0 3.47e-23 2.51e-23 1.42e-23 8.69e-24 6.27e-24 3.56e-24 1.62e-21 2.67e-21 1.62e-21 -1.61e-20 7.84e-21 1.71e-20 1 0 0 -3.7e-48 3.7e-48 4.66e-48 3.47e-23 2.51e-23 1.42e-23
49.7 0.58 14 2 2 7.68e-21 6.53e-21 3.37e-21 2 0 0 2.92e-23 2.11e-23 1.2e-23 7.31e-24 5.27e-24 3e-24 1.37e-21 2.25e-21 1.37e-21 -1.35e-20 6.6e-21 1.44e-20 1 0 0 -2.62e-48 2.62e-48 3.3e-48 2.92e-23 2.11e-23 1.2e-23
49.8 0.58 14 2 2 6.47e-21 5.5e-21 2.84e-21 2 0 0 2.46e-23 1.78e-23 1.01e-23 6.15e-24 4.44e-24 2.52e-24 1.16e-21 1.9e-21 1.16e-21 -1.14e-20 5.55e-21 1.21e-20 1 0 0 -1.86e-48 1.86e-48 2.34e-48 2.46e-23 1.78e-23 1.01e-23
49.9 0.58 14 2 2 5.44e-21 4.63e-21 2.39e-21 2 0 0 2.07e-23 1.49e-23 8.49e-24 5.18e-24 3.74e-24 2.12e-24 9.75e-22 1.6e-21 9.75e-22 -9.58e-21 4.67e-21 1.02e-20 1 0 0 -1.31e-48 1.32e-48 1.66e-48 2.07e-23 1.49e-23 8.49e-24
50 0.58 14 2 2 4.58e-21 3.89e-21 2.01e-21 2 0 0 1.74e-23 1.26e-23 7.14e-24 4.36e-24 3.14e-24 1.79e-24 8.23e-22 1.35e-21 8.23e-22 -8.06e-21 3.93e-21 8.56e-21 1 0 0 -9.31e-49 9.32e-49 1.17e-48 1.74e-23 1.26e-23 7.14e-24
50.1 0.58 14 2 2 3.86e-21 3.28e-21 1.69e-21 2 0 0 1.47e-23 1.06e-23 6.01e-24 3.67e-24 2.65e-24 1.5e-24 6.94e-22 1.14e-21 6.94e-22 -6.79e-21 3.31e-21 7.2e-21 1 0 0 -6.6e-49 6.6e-49 8.31e-49 1.47e-23 1.06e-23 6.01e-24
50.2 0.58 14 2 2 3.24e-21 2.76e-21 1.42e-21 2 0 0 1.23e-23 8.91e-24 5.06e-24 3.09e-24 2.23e-24 1.27e-24 5.86e-22 9.61e-22 5.86e-22 -5.71e-21 2.79e-21 6.06e-21 1 0 0 -4.67e-49 4.68e-49 5.89e-49 1.23e-23 8.91e-24 5.06e-24
50.3 0.58 14 2 2 2.73e-21 2.32e-21 1.2e-21 2 0 0 1.04e-23 7.5e-24 4.26e-24 2.6e-24 1.87e-24 1.06e-24 4.94e-22 8.11e-22 4.94e-22 -4.81e-21 2.34e-21 5.1e-21 1 0 0 -3.31e-49 3.31e-49 4.17e-49 1.04e-23 7.5e-24 4.26e-24
50.4 0.58 14 2 2 2.3e-21 1.95e-21 1.01e-21 2 0 0 8.75e-24 6.31e-24 3.58e-24 2.19e-24 1.58e-24 8.96e-25 4.17e-22 6.84e-22 4.17e-22 -4.05e-21 1.97e-21 4.29e-21 1 0 0 -2.34e-49 2.35e-49 2.95e-49 8.75e-24 6.31e-24 3.58e-24
50.5 0.58 14 2 2 1.93e-21 1.64e-21 8.48e-22 2 0 0 7.36e-24 5.31e-24 3.02e-24 1.84e-24 1.33e-24 7.54e-25 3.52e-22 5.77e-22 3.52e-22 -3.4e-21 1.66e-21 3.61e-21 1 0 0 -1.66e-49 1.66e-49 2.09e-49 7.36e-24 5.31e-24 3.02e-24
50.6 0.58 14 2 2 1.63e-21 1.38e-21 7.14e-22 2 0 0 6.2e-24 4.47e-24 2.54e-24 1.55e-24 1.12e-24 6.35e-25 2.97e-22 4.87e-22 2.97e-22 -2.87e-21 1.4e-21 3.04e-21 1 0 0 -1.18e-49 1.18e-49 1.48e-49 6.2e-24 4.47e-24 2.54e-24
