30.8 0.62 16 0 0 4.81e-06 1.96e-06 1.08e-06 2 0 0 1.44e-08 5.55e-09 3.19e-09 3.6e-09 1.39e-09 7.96e-10 3.24e-07 1.37e-07 9.04e-08 -2.37e-06 2.2e-06 3.95e-06 1 2.5e-09 7.5e-09 -7.91e-19 7.87e-19 8.5e-19 1.44e-08 5.55e-09 3.19e-09
30.9 0.62 16 0 0 4.65e-06 2.68e-06 1.48e-06 2 0 0 1.22e-08 4.72e-09 2.71e-09 3.06e-09 1.18e-09 6.78e-10 2.14e-07 1.08e-08 1.4e-08 -5.63e-07 4.18e-07 7.34e-07 1 2.5e-09 7.5e-09 -5.73e-19 5.7e-19 6.15e-19 1.22e-08 4.72e-09 2.71e-09
31 0.62 16 0 0 5.44e-06 5.64e-06 2.73e-06 2 0 0 1.04e-08 4.02e-09 2.31e-09 2.61e-09 1e-09 5.77e-10 1.64e-07 2.85e-08 3.16e-08 3.36e-06 8.11e-06 3.49e-06 1 0 0 -4.15e-19 4.13e-19 4.46e-19 1.04e-08 4.02e-09 2.31e-09
31.1 0.62 16 0 0 2.15e-06 8.34e-07 1.31e-06 2 0 0 8.87e-09 3.42e-09 1.96e-09 2.22e-09 8.55e-10 4.91e-10 9.96e-08 6.63e-08 9.28e-08 -3.59e-06 3.48e-06 4.74e-06 1 0 0 -3.01e-19 2.99e-19 3.23e-19 8.87e-09 3.42e-09 1.96e-09
31.2 0.62 16 0 0 2.85e-06 1.51e-06 8.94e-07 2 0 0 7.55e-09 2.91e-09 1.67e-09 1.89e-09 7.28e-10 4.18e-10 1.4e-07 1.73e-08 1.34e-08 -3.89e-07 3e-07 8.11e-07 1 0 0 -2.18e-19 2.17e-19 2.34e-19 7.55e-09 2.91e-09 1.67e-09
31.3 0.62 16 0 0 2.43e-06 1.43e-06 7.69e-07 2 0 0 6.42e-09 2.48e-09 1.42e-09 1.61e-09 6.19e-10 3.56e-10 -1.06e-07 2.29e-07 4e-07 -3.11e-07 2.34e-07 3.11e-07 1 0 0 -1.58e-19 1.57e-19 1.69e-19 6.42e-09 2.48e-09 1.42e-09
31.4 0.62 16 0 0 2.46e-07 1.59e-06 3.22e-06 2 0 0 5.47e-09 2.11e-09 1.21e-09 1.37e-09 5.27e-10 3.03e-10 8.61e-08 1.88e-08 1.49e-08 -5.02e-06 4.95e-06 7.63e-06 1 5e-09 5e-09 -1.14e-19 1.14e-19 1.23e-19 5.47e-09 2.11e-09 1.21e-09
31.5 0.62 16 0 0 1.7e-05 4.82e-05 1.7e-05 2 0 0 4.65e-09 1.79e-09 1.03e-09 1.16e-09 4.49e-10 2.58e-10 2.82e-07 2.16e-07 2.02e-07 3.94e-05 0.000126 4.72e-05 1 2.5e-09 7.5e-09 -8.27e-20 8.23e-20 8.88e-20 4.65e-09 1.79e-09 1.03e-09
31.6 0.62 16 0 0 -3.63e-06 5.7e-06 1.54e-05 2 0 0 3.96e-09 1.53e-09 8.77e-10 9.9e-10 3.82e-10 2.19e-10 -9.63e-10 8.49e-08 1.49e-07 -1.35e-05 1.54e-05 4.25e-05 1 2.5e-09 7.5e-09 -5.99e-20 5.96e-20 6.43e-20 3.96e-09 1.53e-09 8.77e-10
31.7 0.62 16 0 0 1.95e-06 2.38e-06 1.08e-06 2 0 0 3.37e-09 1.3e-09 7.46e-10 8.42e-10 3.25e-10 1.87e-10 3.15e-08 3.43e-08 4.88e-08 1.6e-06 4.08e-06 1.64e-06 1 0 0 -4.34e-20 4.32e-20 4.66e-20 3.37e-09 1.3e-09 7.46e-10
31.8 0.62 16 0 0 1.84e-07 1.59e-06 2.99e-06 2 0 0 2.87e-09 1.11e-09 6.35e-10 7.17e-10 2.76e-10 1.59e-10 -4.34e-09 6.58e-08 1.16e-07 -2.49e-06 4.52e-06 9.58e-06 1 0 0 -3.14e-20 3.13e-20 3.38e-20 2.87e-09 1.11e-09 6.35e-10
31.9 0.62 16 0 0 2.16e-05 6.22e-05 2.1e-05 2 0 0 2.44e-09 9.41e-10 5.4e-10 6.1e-10 2.35e-10 1.35e-10 2.39e-08 2.43e-08 3.63e-08 5.37e-05 0.00016 5.37e-05 1 0 0 -2.28e-20 2.26e-20 2.44e-20 2.44e-09 9.41e-10 5.4e-10
32 0.62 16 0 0 3.77e-05 0.000111 3.71e-05 2 0 0 2.08e-09 8.01e-10 4.6e-10 5.19e-10 2e-10 1.15e-10 1.74e-08 2.75e-08 5.94e-08 9.58e-05 0.000287 9.58e-05 1 0 0 -1.65e-20 1.64e-20 1.77e-20 2.08e-09 8.01e-10 4.6e-10
32.1 0.62 16 0 0 -6.76e-07 1.65e-06 4.09e-06 2 0 0 1.77e-09 6.82e-10 3.91e-10 4.42e-10 1.7e-10 9.78e-11 8.81e-09 2.99e-08 4.93e-08 -3.59e-06 4.53e-06 1.17e-05 1 0 0 -1.19e-20 1.19e-20 1.28e-20 1.77e-09 6.82e-10 3.91e-10
32.2 0.62 16 0 0 1.13e-05 3.3e-05 1.13e-05 2 0 0 1.5e-09 5.8e-10 3.33e-10 3.76e-10 1.45e-10 8.33e-11 3.25e-08 7.51e-09 5.26e-09 2.78e-05 8.6e-05 3.04e-05 1 0 0 -8.65e-21 8.6e-21 9.29e-21 1.5e-09 5.8e-10 3.33e-10
32.3 0.62 16 7.5e-07 2.5e-07 3.18e-07 7.64e-07 8.83e-07 2 0 0 1.28e-09 4.94e-10 2.83e-10 3.2e-10 1.23e-10 7.09e-11 2.32e-07 7.36e-07 3.26e-07 -4.96e-07 2.16e-06 3.1e-06 1 0 0 -6.26e-21 6.23e-21 6.73e-21 1.28e-09 4.94e-10 2.83e-10
32.4 0.62 16 0 0 3.85e-07 7.96e-07 6.69e-07 2 0 0 1.09e-09 4.2e-10 2.41e-10 2.72e-10 1.05e-10 6.03e-11 4.24e-08 2.94e-08 2.25e-08 -1.26e-07 2.22e-06 2.43e-06 1 0 0 -4.54e-21 4.51e-21 4.87e-21 1.09e-09 4.2e-10 2.41e-10
32.5 0.62 16 0 0 1.14e-08 5.16e-07 1.07e-06 2 0 0 9.27e-10 3.58e-10 2.05e-10 2.32e-10 8.94e-11 5.13e-11 3.86e-08 3.11e-08 2.15e-08 -9.3e-07 1.47e-06 3.37e-06 1 0 0 -3.29e-21 3.27e-21 3.53e-21 9.27e-10 3.58e-10 2.05e-10
32.6 0.62 16 0 0 -6.72e-07 9.33e-07 2.42e-06 2 0 0 7.89e-10 3.04e-10 1.75e-10 1.97e-10 7.61e-11 4.37e-11 -1.15e-08 2.92e-08 4.79e-08 -2.56e-06 2.56e-06 6.19e-06 1 0 0 -2.38e-21 2.37e-21 2.56e-21 7.89e-10 3.04e-10 1.75e-10
32.7 0.62 16 0 0 -6.28e-07 8.72e-07 2.52e-06 2 0 0 6.72e-10 2.59e-10 1.49e-10 1.68e-10 6.48e-11 3.72e-11 2.46e-08 1.23e-07 1.03e-07 -2.33e-06 2.36e-06 6.98e-06 1 0 0 -1.72e-21 1.71e-21 1.85e-21 6.72e-10 2.59e-10 1.49e-10
32.8 0.62 16 0 0 2.26e-07 1.56e-07 6.86e-08 2 0 0 5.72e-10 2.2e-10 1.27e-10 1.43e-10 5.51e-11 3.16e-11 1.98e-09 1.12e-08 1.81e-08 -4.57e-09 4.72e-08 8.25e-08 1 0 0 -1.25e-21 1.24e-21 1.34e-21 5.72e-10 2.2e-10 1.27e-10
32.9 0.62 16 0 0 -1.06e-08 2.59e-07 5.85e-07 2 0 0 4.86e-10 1.88e-10 1.08e-10 1.22e-10 4.69e-11 2.69e-11 -2.58e-08 3.66e-08 7.92e-08 -5.31e-07 7.41e-07 1.83e-06 1 0 0 -9.04e-22 8.99e-22 9.71e-22 4.86e-10 1.88e-10 1.08e-10
33 0.62 16 0 0 -9.27e-08 2.95e-07 7.43e-07 2 0 0 4.14e-10 1.6e-10 9.17e-11 1.03e-10 3.99e-11 2.29e-11 -2.89e-08 3.84e-08 8.94e-08 -6.69e-07 8.23e-07 2.19e-06 1 0 0 -6.55e-22 6.51e-22 7.03e-22 4.14e-10 1.6e-10 9.17e-11
33.1 0.62 16 0 0 -5.68e-09 2.03e-07 4.32e-07 2 0 0 3.52e-10 1.36e-10 7.8e-11 8.81e-11 3.4e-11 1.95e-11 -1.35e-08 2.16e-08 4.56e-08 -3.79e-07 5.77e-07 1.35e-06 1 0 0 -4.74e-22 4.72e-22 5.09e-22 3.52e-10 1.36e-10 7.8e-11
33.2 0.62 16 0 0 7.52e-08 2.32e-08 3.78e-08 2 0 0 3e-10 1.16e-10 6.64e-11 7.5e-11 2.89e-11 1.66e-11 6.87e-09 6.83e-10 1.05e-09 -1.14e-07 1.11e-07 1.58e-07 1 0 0 -3.44e-22 3.42e-22 3.69e-22 3e-10 1.16e-10 6.64e-11
33.3 0.62 16 0 0 3.31e-08 1.38e-07 2.35e-07 2 0 0 2.55e-10 9.84e-11 5.65e-11 6.38e-11 2.46e-11 1.41e-11 -1.34e-08 1.91e-08 4.19e-08 -1.78e-07 3.93e-07 7.71e-07 1 0 0 -2.49e-22 2.47e-22 2.67e-22 2.55e-10 9.84e-11 5.65e-11
33.4 0.62 16 0 0 4.48e-08 1.08e-07 1.58e-07 2 0 0 2.17e-10 8.38e-11 4.81e-11 5.43e-11 2.09e-11 1.2e-11 2.19e-09 2.77e-09 5.16e-09 -1.08e-07 3.11e-07 5.47e-07 1 0 0 -1.8e-22 1.79e-22 1.94e-22 2.17e-10 8.38e-11 4.81e-11
33.5 0.62 16 0 0 1.26e-07 2.79e-07 1.46e-07 2 0 0 1.85e-10 7.13e-11 4.09e-11 4.62e-11 1.78e-11 1.02e-11 -1.33e-08 1.74e-08 4.16e-08 1.36e-07 7.51e-07 4.96e-07 1 0 0 -1.31e-22 1.3e-22 1.4e-22 1.85e-10 7.13e-11 4.09e-11
33.6 0.62 16 0 0 1.55e-07 3.19e-07 1.14e-07 2 0 0 1.57e-10 6.07e-11 3.48e-11 3.93e-11 1.52e-11 8.71e-12 2.66e-10 3.04e-09 6.41e-09 2.41e-07 7.31e-07 2.46e-07 1 0 0 -9.46e-23 9.4e-23 1.02e-22 1.57e-10 6.07e-11 3.48e-11
33.7 0.62 16 0 0 5.74e-08 5e-08 2.07e-08 2 0 0 1.34e-10 5.16e-11 2.96e-11 3.35e-11 1.29e-11 7.41e-12 2.81e-10 2.56e-09 5.27e-09 1.1e-08 4.58e-08 2.55e-08 1 0 0 -6.85e-23 6.81e-23 7.35e-23 1.34e-10 5.16e-11 2.96e-11
33.8 0.62 16 0 0 4.25e-08 2.69e-08 1.31e-08 2 0 0 1.14e-10 4.39e-11 2.52e-11 2.85e-11 1.1e-11 6.31e-12 2.24e-09 3.38e-10 6.51e-10 -7.34e-09 1.3e-08 1.87e-08 1 0 0 -4.96e-23 4.93e-23 5.33e-23 1.14e-10 4.39e-11 2.52e-11
33.9 0.62 16 0 0 -3.61e-09 4.85e-08 1.16e-07 2 0 0 9.69e-11 3.74e-11 2.15e-11 2.42e-11 9.35e-12 5.37e-12 6.5e-10 1.44e-09 3.08e-09 -1.1e-07 1.39e-07 3.63e-07 1 0 0 -3.59e-23 3.57e-23 3.86e-23 9.69e-11 3.74e-11 2.15e-11
34 0.62 16 0 0 3.77e-08 3.39e-08 1.6e-08 2 0 0 8.25e-11 3.18e-11 1.83e-11 2.06e-11 7.96e-12 4.57e-12 1.29e-09 4.63e-10 1.16e-09 1.28e-08 3.62e-08 2.19e-08 1 0 0 -2.6e-23 2.59e-23 2.79e-23 8.25e-11 3.18e-11 1.83e-11
34.1 0.62 16 0 0 2.43e-08 1.35e-08 7.92e-09 2 0 0 7.02e-11 2.71e-11 1.55e-11 1.76e-11 6.77e-12 3.89e-12 1.32e-09 2.03e-10 5.28e-10 -9.5e-09 1.14e-08 1.11e-08 1 0 0 -1.88e-23 1.87e-23 2.02e-23 7.02e-11 2.71e-11 1.55e-11
34.2 0.62 16 0 0 1.6e-08 3.85e-09 6.99e-09 2 0 0 5.98e-11 2.3e-11 1.32e-11 1.49e-11 5.76e-12 3.31e-12 4.31e-09 3.4e-09 2.96e-09 -2.01e-08 1.98e-08 2.76e-08 1 0 0 -1.36e-23 1.36e-23 1.47e-23 5.98e-11 2.3e-11 1.32e-11
34.3 0.62 16 0 0 5.46e-09 1.44e-08 2.16e-08 2 0 0 5.09e-11 1.96e-11 1.13e-11 1.27e-11 4.9e-12 2.82e-12 1.52e-09 4.75e-10 4.07e-10 -3.84e-08 4.5e-08 4.92e-08 1 0 0 -9.89e-24 9.83e-24 1.06e-23 5.09e-11 1.96e-11 1.13e-11
34.4 0.62 16 0 0 1.23e-08 5.28e-09 4.38e-09 2 0 0 4.33e-11 1.67e-11 9.58e-12 1.08e-11 4.17e-12 2.4e-12 1.23e-09 3.62e-10 3.26e-10 -1.27e-08 1.25e-08 1.35e-08 1 0 0 -7.16e-24 7.12e-24 7.69e-24 4.33e-11 1.67e-11 9.58e-12
34.5 0.62 16 0 0 1.69e-08 1.6e-08 7.99e-09 2 0 0 3.68e-11 1.42e-11 8.16e-12 9.21e-12 3.55e-12 2.04e-12 7.67e-10 2.71e-10 1.97e-10 5.82e-09 1.83e-08 1.24e-08 1 0 0 -5.19e-24 5.16e-24 5.57e-24 3.68e-11 1.42e-11 8.16e-12
34.6 0.62 16 0 0 1.02e-08 3.25e-09 4.09e-09 2 0 0 3.13e-11 1.21e-11 6.94e-12 7.84e-12 3.02e-12 1.74e-12 -9.1e-11 8.87e-10 1.28e-09 -5.99e-09 9.34e-09 1.13e-08 1 0 0 -3.76e-24 3.74e-24 4.03e-24 3.13e-11 1.21e-11 6.94e-12
34.7 0.62 16 0 0 9.96e-09 5.89e-09 3.79e-09 2 0 0 2.67e-11 1.03e-11 5.91e-12 6.67e-12 2.57e-12 1.48e-12 9.72e-10 8.23e-09 7.28e-09 -1.7e-09 8.01e-09 6.24e-09 1 0 0 -2.72e-24 2.71e-24 2.92e-24 2.67e-11 1.03e-11 5.91e-12
34.8 0.62 16 0 0 8.87e-09 3.59e-09 2.97e-09 2 0 0 2.27e-11 8.76e-12 5.03e-12 5.68e-12 2.19e-12 1.26e-12 6.72e-10 4.47e-10 5.73e-10 -4.07e-10 8.82e-09 4.94e-09 1 0 0 -1.97e-24 1.96e-24 2.12e-24 2.27e-11 8.76e-12 5.03e-12
34.9 0.62 16 0 0 6.43e-09 2.76e-09 2.34e-09 2 0 0 1.93e-11 7.45e-12 4.28e-12 4.83e-12 1.86e-12 1.07e-12 6.2e-10 2.36e-10 2.14e-10 -3.26e-09 7.34e-09 4.97e-09 1 0 0 -1.43e-24 1.42e-24 1.53e-24 1.93e-11 7.45e-12 4.28e-12
35 0.62 16 0 0 5.16e-09 2.4e-09 1.76e-09 2 0 0 1.64e-11 6.34e-12 3.64e-12 4.11e-12 1.59e-12 9.1e-13 5.33e-10 1.99e-10 2.03e-10 -3.59e-09 5.17e-09 4.1e-09 1 0 0 -1.03e-24 1.03e-24 1.11e-24 1.64e-11 6.34e-12 3.64e-12
35.1 0.62 16 0 0 4.84e-09 1.83e-09 1.83e-09 2 0 0 1.4e-11 5.4e-12 3.1e-12 3.5e-12 1.35e-12 7.75e-13 4.23e-10 2.01e-10 3.48e-10 -1.89e-09 6.81e-09 4.3e-09 1 0 0 -7.49e-25 7.44e-25 8.04e-25 1.4e-11 5.4e-12 3.1e-12
35.2 0.62 16 0 0 2.48e-09 1.79e-09 3.16e-09 2 0 0 1.19e-11 4.59e-12 2.64e-12 2.98e-12 1.15e-12 6.59e-13 8.6e-10 8.13e-10 5.81e-10 -5.86e-09 8.5e-09 6.48e-09 1 0 0 -5.42e-25 5.39e-25 5.82e-25 1.19e-11 4.59e-12 2.64e-12
35.3 0.62 16 0 0 3.36e-09 1.09e-09 1.34e-09 2 0 0 1.01e-11 3.91e-12 2.24e-12 2.53e-12 9.77e-13 5.61e-13 6.97e-10 5.85e-10 6.14e-10 -1.74e-09 3.56e-09 3.54e-09 1 0 0 -3.93e-25 3.91e-25 4.22e-25 1.01e-11 3.91e-12 2.24e-12
35.4 0.62 16 0 0 3.55e-09 3.36e-09 2.08e-09 2 0 0 8.63e-12 3.33e-12 1.91e-12 2.16e-12 8.32e-13 4.78e-13 2.75e-10 1.44e-10 1.84e-10 3.19e-10 1e-08 4.25e-09 1 0 0 -2.84e-25 2.83e-25 3.05e-25 8.63e-12 3.33e-12 1.91e-12
35.5 0.62 16 0 0 2.74e-09 2.49e-09 1.34e-09 2 0 0 7.34e-12 2.83e-12 1.63e-12 1.84e-12 7.08e-13 4.06e-13 1.25e-10 1.79e-10 4.56e-10 -4.69e-10 7.55e-09 4.12e-09 1 0 0 -2.06e-25 2.05e-25 2.21e-25 7.34e-12 2.83e-12 1.63e-12
35.6 0.62 16 0 0 1.54e-09 9.79e-10 1.06e-09 2 0 0 6.25e-12 2.41e-12 1.38e-12 1.56e-12 6.02e-13 3.46e-13 2.14e-10 1.28e-10 1.28e-10 -2.45e-09 3.41e-09 1.84e-09 1 0 0 -1.49e-25 1.48e-25 1.6e-25 6.25e-12 2.41e-12 1.38e-12
35.7 0.62 16 0 0 2.92e-09 4.69e-09 2.49e-09 2 0 0 5.32e-12 2.05e-12 1.18e-12 1.33e-12 5.13e-13 2.94e-13 1.5e-10 9.43e-11 1.68e-10 2.1e-09 1.3e-08 4.63e-09 1 0 0 -1.08e-25 1.07e-25 1.16e-25 5.32e-12 2.05e-12 1.18e-12
35.8 0.62 16 0 0 1.44e-09 1.54e-09 8.34e-10 2 0 0 4.52e-12 1.75e-12 1e-12 1.13e-12 4.36e-13 2.5e-13 1.9e-10 9.08e-11 8.24e-11 -9.3e-10 4.66e-09 3.01e-09 1 0 0 -7.83e-26 7.78e-26 8.4e-26 4.52e-12 1.75e-12 1e-12
35.9 0.62 16 0 0 6.22e-10 1.03e-09 2.15e-09 2 0 0 3.85e-12 1.49e-12 8.53e-13 9.63e-13 3.71e-13 2.13e-13 2.16e-10 2.58e-10 2.23e-10 -2.37e-09 3.83e-09 5.03e-09 1 0 0 -5.67e-26 5.64e-26 6.09e-26 3.85e-12 1.49e-12 8.53e-13
36 0.62 16 0 0 1.12e-09 5.58e-10 4.86e-10 2 0 0 3.28e-12 1.26e-12 7.26e-13 8.19e-13 3.16e-13 1.81e-13 6.64e-11 1.19e-10 3.02e-10 -4.76e-10 1.93e-09 1.08e-09 1 0 0 -4.11e-26 4.08e-26 4.41e-26 3.28e-12 1.26e-12 7.26e-13
36.1 0.62 16 0 0 -5.47e-11 1.29e-09 2.37e-09 2 0 0 2.79e-12 1.08e-12 6.18e-13 6.97e-13 2.69e-13 1.54e-13 9.41e-11 6.73e-11 1.54e-10 -3.03e-09 2.14e-09 5.76e-09 1 0 0 -2.97e-26 2.96e-26 3.19e-26 2.79e-12 1.08e-12 6.18e-13
36.2 0.62 16 0 0 2.13e-09 5.72e-09 3.04e-09 2 0 0 2.37e-12 9.16e-13 5.26e-13 5.93e-13 2.29e-13 1.31e-13 8.6e-12 1.28e-10 3.44e-10 3.09e-09 1.52e-08 7.08e-09 1 0 0 -2.15e-26 2.14e-26 2.31e-26 2.37e-12 9.16e-13 5.26e-13
36.3 0.62 16 0 0 1.87e-09 3.82e-09 1.45e-09 2 0 0 2.02e-12 7.79e-13 4.47e-13 5.05e-13 1.95e-13 1.12e-13 7.68e-11 3.69e-11 7.53e-11 2.77e-09 1.02e-08 3.81e-09 1 0 0 -1.56e-26 1.55e-26 1.68e-26 2.02e-12 7.79e-13 4.47e-13
36.4 0.62 16 0 0 1.98e-09 5.09e-09 2.2e-09 2 0 0 1.72e-12 6.63e-13 3.81e-13 4.3e-13 1.66e-13 9.52e-14 2.53e-11 7.12e-11 1.57e-10 3.37e-09 1.35e-08 5.13e-09 1 0 0 -1.13e-26 1.12e-26 1.21e-26 1.72e-12 6.63e-13 3.81e-13
36.5 0.62 16 0 0 1.12e-10 5.48e-10 8.5e-10 2 0 0 1.46e-12 5.64e-13 3.24e-13 3.66e-13 1.41e-13 8.1e-14 4.71e-11 3.48e-11 8.32e-11 -1.22e-09 7.86e-10 2e-09 1 0 0 -8.18e-27 8.14e-27 8.79e-27 1.46e-12 5.64e-13 3.24e-13
36.6 0.62 16 0 0 4.56e-10 4.27e-10 3.19e-10 2 0 0 1.25e-12 4.8e-13 2.76e-13 3.11e-13 1.2e-13 6.89e-14 1.47e-11 6.67e-11 1.6e-10 -1.03e-10 1.54e-09 6.47e-10 1 0 0 -5.93e-27 5.89e-27 6.36e-27 1.25e-12 4.8e-13 2.76e-13
36.7 0.62 16 0 0 4.75e-10 2.4e-10 3.13e-10 2 0 0 1.06e-12 4.09e-13 2.35e-13 2.65e-13 1.02e-13 5.87e-14 4.52e-11 1.08e-10 1.04e-10 1.39e-10 7.79e-10 6.96e-10 1 0 0 -4.29e-27 4.27e-27 4.61e-27 1.06e-12 4.09e-13 2.35e-13
36.8 0.62 16 0 0 3.31e-10 3.83e-10 3.11e-10 2 0 0 9.02e-13 3.48e-13 2e-13 2.25e-13 8.7e-14 4.99e-14 2.86e-11 2.28e-11 5.48e-11 -7.12e-11 1.31e-09 6.77e-10 1 0 0 -3.11e-27 3.09e-27 3.34e-27 9.02e-13 3.48e-13 2e-13
36.9 0.62 16 0 0 5.53e-10 9.41e-10 4.07e-10 2 0 0 7.68e-13 2.96e-13 1.7e-13 1.92e-13 7.4e-14 4.25e-14 2.92e-12 6.1e-11 1.26e-10 6.44e-10 2.56e-09 1.04e-09 1 0 0 -2.25e-27 2.24e-27 2.42e-27 7.68e-13 2.96e-13 1.7e-13
37 0.62 16 0 0 4.85e-10 1.27e-09 6.36e-10 2 0 0 6.53e-13 2.52e-13 1.45e-13 1.63e-13 6.3e-14 3.62e-14 -4.34e-12 5.02e-11 1.25e-10 5.87e-10 3.4e-09 1.43e-09 1 0 0 -1.63e-27 1.62e-27 1.75e-27 6.53e-13 2.52e-13 1.45e-13
37.1 0.62 16 0 0 8.6e-10 1.88e-09 7.35e-10 2 0 0 5.56e-13 2.14e-13 1.23e-13 1.39e-13 5.36e-14 3.08e-14 -1.6e-11 4.79e-11 1.16e-10 1.66e-09 4.97e-09 1.95e-09 1 0 0 -1.18e-27 1.17e-27 1.27e-27 5.56e-13 2.14e-13 1.23e-13
37.2 0.62 16 0 0 -2.47e-10 6.8e-10 1.51e-09 2 0 0 4.73e-13 1.82e-13 1.05e-13 1.18e-13 4.56e-14 2.62e-14 1.65e-12 2.98e-11 4.07e-11 -1.13e-09 1.93e-09 3.85e-09 1 0 0 -8.56e-28 8.51e-28 9.19e-28 4.73e-13 1.82e-13 1.05e-13
37.3 0.62 16 0 0 1.06e-09 2.83e-09 9.73e-10 2 0 0 4.03e-13 1.55e-13 8.92e-14 1.01e-13 3.88e-14 2.23e-14 -1.64e-11 5.07e-11 1.25e-10 2.35e-09 7.41e-09 2.55e-09 1 0 0 -6.2e-28 6.16e-28 6.65e-28 4.03e-13 1.55e-13 8.92e-14
37.4 0.62 16 0 0 6.67e-11 1.02e-10 1.87e-10 2 0 0 3.43e-13 1.32e-13 7.59e-14 8.57e-14 3.3e-14 1.9e-14 1.88e-11 2.13e-11 2.35e-11 -1.81e-10 3.13e-10 4.35e-10 1 0 0 -4.49e-28 4.46e-28 4.82e-28 3.43e-13 1.32e-13 7.59e-14
37.5 0.62 16 0 0 -3.17e-10 4.49e-10 8.42e-10 2 0 0 2.92e-13 1.12e-13 6.46e-14 7.29e-14 2.81e-14 1.61e-14 -1.41e-11 9.41e-11 1.53e-10 -1.13e-09 1.03e-09 2.15e-09 1 0 0 -3.25e-28 3.23e-28 3.49e-28 2.92e-13 1.12e-13 6.46e-14
37.6 0.62 16 0 0 -3.87e-10 1.18e-09 2.1e-09 2 0 0 2.48e-13 9.57e-14 5.5e-14 6.2e-14 2.39e-14 1.37e-14 -7.31e-12 2.2e-11 5.52e-11 -1.26e-09 3.15e-09 5.42e-09 1 0 0 -2.35e-28 2.34e-28 2.53e-28 2.48e-13 9.57e-14 5.5e-14
37.7 0.62 16 0 0 -2.81e-10 3.93e-10 1.1e-09 2 0 0 2.11e-13 8.15e-14 4.68e-14 5.28e-14 2.04e-14 1.17e-14 -1.91e-11 8.18e-11 1.41e-10 -9.49e-10 1.1e-09 2.82e-09 1 0 0 -1.71e-28 1.7e-28 1.83e-28 2.11e-13 8.15e-14 4.68e-14
37.8 0.62 16 0 0 2.7e-10 8.18e-10 4.57e-10 2 0 0 1.8e-13 6.93e-14 3.98e-14 4.49e-14 1.73e-14 9.95e-15 -2.53e-11 4.3e-11 1.12e-10 5.16e-10 2.15e-09 1.13e-09 1 0 0 -1.24e-28 1.23e-28 1.33e-28 1.8e-13 6.93e-14 3.98e-14
37.9 0.62 16 0 0 1.04e-09 3.11e-09 1.14e-09 2 0 0 1.53e-13 5.9e-14 3.39e-14 3.82e-14 1.48e-14 8.47e-15 -5.44e-11 1.21e-10 2.44e-10 2.54e-09 8.12e-09 2.92e-09 1 0 0 -8.95e-29 8.9e-29 9.61e-29 1.53e-13 5.9e-14 3.39e-14
38 0.62 16 0 0 4.75e-10 1.85e-09 9.38e-10 2 0 0 1.3e-13 5.02e-14 2.88e-14 3.25e-14 1.26e-14 7.21e-15 -3.23e-11 9.64e-11 1.74e-10 1.1e-09 4.83e-09 2.39e-09 1 0 0 -6.48e-29 6.44e-29 6.96e-29 1.3e-13 5.02e-14 2.88e-14
38.1 0.62 16 0 0 -5.95e-10 6.74e-10 1.94e-09 2 0 0 1.11e-13 4.27e-14 2.45e-14 2.77e-14 1.07e-14 6.13e-15 -1.53e-12 2.61e-11 4.07e-11 -1.66e-09 1.79e-09 5.03e-09 1 0 0 -4.69e-29 4.67e-29 5.04e-29 1.11e-13 4.27e-14 2.45e-14
38.2 0.62 16 0 0 -3.49e-10 3.97e-10 5.2e-10 2 0 0 9.43e-14 3.64e-14 2.09e-14 2.36e-14 9.09e-15 5.22e-15 -2.68e-11 9.06e-11 1.54e-10 -1.01e-09 9.78e-10 1.34e-09 1 0 0 -3.4e-29 3.38e-29 3.65e-29 9.43e-14 3.64e-14 2.09e-14
38.3 0.62 16 0 0 -3.52e-10 1.11e-09 1.87e-09 2 0 0 8.02e-14 3.1e-14 1.78e-14 2.01e-14 7.74e-15 4.44e-15 4.2e-12 2.28e-12 1.67e-12 -9.99e-10 2.92e-09 4.84e-09 1 0 0 -2.46e-29 2.45e-29 2.64e-29 8.02e-14 3.1e-14 1.78e-14
38.4 0.62 16 0 0 9.51e-10 3.03e-09 1.17e-09 2 0 0 6.83e-14 2.63e-14 1.51e-14 1.71e-14 6.59e-15 3.78e-15 -1.67e-11 2.16e-11 6.05e-11 2.4e-09 7.9e-09 3.03e-09 1 0 0 -1.78e-29 1.77e-29 1.91e-29 6.83e-14 2.63e-14 1.51e-14
38.5 0.62 16 0 0 6.15e-10 2.72e-09 1.53e-09 2 0 0 5.81e-14 2.24e-14 1.29e-14 1.45e-14 5.6e-15 3.22e-15 -2.95e-11 9.32e-11 1.56e-10 1.54e-09 7.09e-09 3.95e-09 1 0 0 -1.29e-29 1.28e-29 1.39e-29 5.81e-14 2.24e-14 1.29e-14
38.6 0.62 16 0 0 3.53e-10 7.32e-10 3.41e-10 2 0 0 4.95e-14 1.91e-14 1.1e-14 1.24e-14 4.77e-15 2.74e-15 6.04e-11 1.35e-10 5.94e-11 8.68e-10 1.91e-09 8.96e-10 1 0 0 -9.35e-30 9.3e-30 1e-29 4.95e-14 1.91e-14 1.1e-14
