27.4 0.68 16 2.67e-05 4.62e-05 0.0039 0.00125 0.000747 2 1.15e-06 1.85e-06 9.54e-06 1.86e-06 1.15e-06 2.39e-06 4.65e-07 2.89e-07 0.000106 9.11e-06 8.75e-06 -0.00026 0.00031 0.000317 1 1.15e-06 1.86e-06 -5.84e-13 5.68e-13 4.3e-13 9.54e-06 1.86e-06 1.16e-06
27.5 0.68 16 2.28e-05 3.92e-05 0.00336 0.00107 0.000637 2 1e-06 1.6e-06 8.24e-06 1.61e-06 9.97e-07 2.06e-06 4.02e-07 2.49e-07 9.31e-05 8.27e-06 7.88e-06 -0.000241 0.000246 0.000257 1 1e-06 1.61e-06 -4.35e-13 4.23e-13 3.21e-13 8.24e-06 1.61e-06 9.97e-07
27.6 0.68 16 1.97e-05 3.42e-05 0.00291 0.000935 0.000558 2 8.25e-07 1.37e-06 7.11e-06 1.39e-06 8.61e-07 1.78e-06 3.47e-07 2.15e-07 8.12e-05 7.19e-06 6.77e-06 -0.00019 0.000236 0.000241 1 8.63e-07 1.39e-06 -3.24e-13 3.15e-13 2.39e-13 7.11e-06 1.39e-06 8.61e-07
27.7 0.68 16 1.68e-05 2.92e-05 0.0025 0.000802 0.000478 2 7.25e-07 1.17e-06 6.14e-06 1.2e-06 7.43e-07 1.54e-06 2.99e-07 1.86e-07 7.12e-05 6.55e-06 6.13e-06 -0.000172 0.000193 0.000199 1 7.4e-07 1.2e-06 -2.42e-13 2.35e-13 1.78e-13 6.14e-06 1.2e-06 7.43e-07
27.8 0.68 16 1.47e-05 2.53e-05 0.00216 0.00069 0.000411 2 6e-07 1e-06 5.3e-06 1.03e-06 6.41e-07 1.33e-06 2.58e-07 1.6e-07 6.23e-05 5.84e-06 5.41e-06 -0.000153 0.000161 0.000168 1 6.4e-07 1.03e-06 -1.8e-13 1.75e-13 1.33e-13 5.3e-06 1.03e-06 6.42e-07
27.9 0.68 16 1.27e-05 2.22e-05 0.00186 0.000596 0.000355 2 5.75e-07 9.25e-07 4.58e-06 8.92e-07 5.54e-07 1.14e-06 2.23e-07 1.38e-07 5.43e-05 5.08e-06 4.66e-06 -0.000132 0.000139 0.000145 1 5.55e-07 8.95e-07 -1.34e-13 1.3e-13 9.89e-14 4.58e-06 8.92e-07 5.54e-07
28 0.68 16 1.1e-05 1.9e-05 0.00162 0.000522 0.000312 2 4.75e-07 7.25e-07 3.95e-06 7.7e-07 4.78e-07 9.87e-07 1.93e-07 1.2e-07 4.74e-05 4.42e-06 4.02e-06 -0.000101 0.000138 0.000138 1 4.77e-07 7.73e-07 -9.99e-14 9.72e-14 7.37e-14 3.95e-06 7.7e-07 4.78e-07
28.1 0.68 16 9.75e-06 1.62e-05 0.00139 0.000444 0.000265 2 4e-07 7e-07 3.41e-06 6.65e-07 4.13e-07 8.52e-07 1.66e-07 1.03e-07 4.16e-05 4.03e-06 3.66e-06 -9.76e-05 0.000104 0.000109 1 4.1e-07 6.6e-07 -7.45e-14 7.24e-14 5.49e-14 3.41e-06 6.65e-07 4.13e-07
28.2 0.68 16 8.25e-06 1.38e-05 0.0012 0.000385 0.000229 2 3.5e-07 5.5e-07 2.94e-06 5.74e-07 3.56e-07 7.36e-07 1.43e-07 8.91e-08 3.64e-05 3.62e-06 3.27e-06 -8.23e-05 9.23e-05 9.57e-05 1 3.55e-07 5.75e-07 -5.55e-14 5.4e-14 4.09e-14 2.94e-06 5.74e-07 3.56e-07
28.3 0.68 16 7e-06 1.2e-05 0.00104 0.000333 0.000199 2 3.25e-07 4.75e-07 2.54e-06 4.95e-07 3.08e-07 6.35e-07 1.24e-07 7.69e-08 3.17e-05 3.14e-06 2.8e-06 -6.93e-05 8.23e-05 8.44e-05 1 3.1e-07 5e-07 -4.14e-14 4.02e-14 3.05e-14 2.54e-06 4.95e-07 3.08e-07
28.4 0.68 16 6.25e-06 1.08e-05 0.000893 0.000284 0.000169 2 2.75e-07 4.25e-07 2.19e-06 4.28e-07 2.65e-07 5.48e-07 1.07e-07 6.64e-08 2.77e-05 2.76e-06 2.45e-06 -6.53e-05 6.38e-05 6.74e-05 1 2.62e-07 4.27e-07 -3.08e-14 3e-14 2.27e-14 2.19e-06 4.28e-07 2.66e-07
28.5 0.68 16 5e-06 9e-06 0.000775 0.00025 0.00015 2 2e-07 4e-07 1.89e-06 3.69e-07 2.29e-07 4.73e-07 9.23e-08 5.73e-08 2.41e-05 2.33e-06 2.03e-06 -4.81e-05 6.58e-05 6.64e-05 1 2.32e-07 3.67e-07 -2.3e-14 2.23e-14 1.69e-14 1.89e-06 3.69e-07 2.29e-07
28.6 0.68 16 4.5e-06 7.5e-06 0.000662 0.000207 0.000123 2 2.5e-07 3.5e-07 1.63e-06 3.19e-07 1.98e-07 4.09e-07 7.97e-08 4.95e-08 2.12e-05 2.3e-06 2.01e-06 -5.58e-05 3.77e-05 4.3e-05 1 1.93e-07 3.17e-07 -1.71e-14 1.66e-14 1.26e-14 1.63e-06 3.19e-07 1.98e-07
28.7 0.68 16 4e-06 7e-06 0.000577 0.000187 0.000112 2 2e-07 3e-07 1.41e-06 2.75e-07 1.71e-07 3.53e-07 6.88e-08 4.27e-08 1.82e-05 1.75e-06 1.47e-06 -3.56e-05 4.95e-05 4.97e-05 1 1.72e-07 2.77e-07 -1.28e-14 1.24e-14 9.4e-15 1.41e-06 2.75e-07 1.71e-07
28.8 0.68 16 3e-06 6e-06 0.000494 0.000156 9.22e-05 2 1.5e-07 2.5e-07 1.22e-06 2.37e-07 1.47e-07 3.05e-07 5.94e-08 3.69e-08 1.62e-05 1.8e-06 1.59e-06 -4e-05 3.04e-05 3.36e-05 1 1.5e-07 2.4e-07 -9.5e-15 9.24e-15 7.01e-15 1.22e-06 2.37e-07 1.47e-07
28.9 0.68 16 2.75e-06 5.25e-06 0.000428 0.000136 8.12e-05 2 1.5e-07 2.5e-07 1.05e-06 2.05e-07 1.27e-07 2.63e-07 5.13e-08 3.18e-08 1.41e-05 1.51e-06 1.3e-06 -3.1e-05 3.09e-05 3.26e-05 1 1.33e-07 2.07e-07 -7.08e-15 6.89e-15 5.22e-15 1.05e-06 2.05e-07 1.27e-07
29 0.68 16 2.5e-06 4.5e-06 0.00037 0.000118 7.06e-05 2 1.25e-07 1.75e-07 9.08e-07 1.77e-07 1.1e-07 2.27e-07 4.42e-08 2.75e-08 1.22e-05 1.28e-06 1.06e-06 -2.57e-05 2.81e-05 2.92e-05 1 1.08e-07 1.72e-07 -5.28e-15 5.13e-15 3.89e-15 9.08e-07 1.77e-07 1.1e-07
29.1 0.68 16 2.25e-06 3.75e-06 0.000319 0.000101 6.01e-05 2 7.5e-08 1.25e-07 7.84e-07 1.53e-07 9.48e-08 1.96e-07 3.82e-08 2.37e-08 1.07e-05 1.17e-06 9.87e-07 -2.4e-05 2.17e-05 2.34e-05 1 9.25e-08 1.58e-07 -3.93e-15 3.82e-15 2.9e-15 7.84e-07 1.53e-07 9.49e-08
29.2 0.68 16 1.75e-06 3.25e-06 0.000275 8.67e-05 5.15e-05 2 7.5e-08 1.25e-07 6.76e-07 1.32e-07 8.19e-08 1.69e-07 3.3e-08 2.05e-08 9.33e-06 1.02e-06 8.52e-07 -2.16e-05 1.77e-05 1.93e-05 1 8.5e-08 1.35e-07 -2.93e-15 2.85e-15 2.16e-15 6.76e-07 1.32e-07 8.19e-08
29.3 0.68 16 2e-06 3e-06 0.000238 7.61e-05 4.54e-05 2 1e-07 1e-07 5.84e-07 1.14e-07 7.07e-08 1.46e-07 2.85e-08 1.77e-08 8.15e-06 8.93e-07 7.53e-07 -1.66e-05 1.79e-05 1.87e-05 1 7.25e-08 1.17e-07 -2.18e-15 2.12e-15 1.61e-15 5.84e-07 1.14e-07 7.07e-08
29.4 0.68 16 1.25e-06 2.75e-06 0.000203 6.27e-05 3.68e-05 2 1e-07 1e-07 5.04e-07 9.83e-08 6.1e-08 1.26e-07 2.46e-08 1.53e-08 7.12e-06 8.16e-07 6.75e-07 -1.94e-05 8.92e-06 1.11e-05 1 6.25e-08 9.75e-08 -1.63e-15 1.58e-15 1.2e-15 5.04e-07 9.83e-08 6.1e-08
29.5 0.68 16 1e-06 2e-06 0.000178 5.69e-05 3.39e-05 2 2.5e-08 7.5e-08 4.35e-07 8.48e-08 5.27e-08 1.09e-07 2.12e-08 1.32e-08 6.22e-06 7.24e-07 6e-07 -1.22e-05 1.37e-05 1.42e-05 1 5.25e-08 8.75e-08 -1.21e-15 1.18e-15 8.94e-16 4.35e-07 8.48e-08 5.27e-08
29.6 0.68 16 7.5e-07 2.25e-06 0.000153 4.88e-05 2.91e-05 2 7.5e-08 2.5e-08 3.76e-07 7.32e-08 4.55e-08 9.39e-08 1.83e-08 1.14e-08 5.37e-06 5.72e-07 4.64e-07 -1.09e-05 1.12e-05 1.18e-05 1 4.75e-08 7.25e-08 -9.04e-16 8.79e-16 6.66e-16 3.76e-07 7.32e-08 4.55e-08
29.7 0.68 16 5e-07 1.5e-06 0.00013 3.95e-05 2.31e-05 2 2.5e-08 7.5e-08 3.24e-07 6.32e-08 3.93e-08 8.11e-08 1.58e-08 9.81e-09 4.78e-06 6.01e-07 5.06e-07 -1.38e-05 3.91e-06 5.82e-06 1 4.5e-08 6.5e-08 -6.73e-16 6.55e-16 4.96e-16 3.24e-07 6.32e-08 3.93e-08
29.8 0.68 16 7.5e-07 1.25e-06 0.000114 3.57e-05 2.11e-05 2 7.5e-08 2.5e-08 2.8e-07 5.46e-08 3.39e-08 7e-08 1.36e-08 8.47e-09 4.13e-06 4.94e-07 4.07e-07 -9.29e-06 6.83e-06 7.64e-06 1 3e-08 5e-08 -5.02e-16 4.88e-16 3.7e-16 2.8e-07 5.46e-08 3.39e-08
29.9 0.68 16 1e-06 1e-06 9.91e-05 3.23e-05 1.94e-05 2 2.5e-08 7.5e-08 2.42e-07 4.71e-08 2.92e-08 6.04e-08 1.18e-08 7.31e-09 3.56e-06 4.08e-07 3.07e-07 -5.61e-06 9.22e-06 9e-06 1 3.25e-08 4.75e-08 -3.74e-16 3.64e-16 2.76e-16 2.42e-07 4.71e-08 2.92e-08
30 0.68 16 2.5e-07 7.5e-07 8.43e-05 2.62e-05 1.54e-05 2 0 0 2.09e-07 4.07e-08 2.52e-08 5.21e-08 1.02e-08 6.31e-09 3.02e-06 3.15e-07 1.86e-07 -7.59e-06 4.23e-06 5.02e-06 1 2.75e-08 4.25e-08 -2.79e-16 2.71e-16 2.05e-16 2.09e-07 4.07e-08 2.52e-08
30.1 0.68 16 5e-07 5e-07 7.23e-05 2.2e-05 1.28e-05 2 0 0 1.8e-07 3.51e-08 2.18e-08 4.5e-08 8.78e-09 5.45e-09 2.77e-06 3.67e-07 3.02e-07 -7.61e-06 2.37e-06 3.27e-06 1 2.25e-08 3.75e-08 -2.08e-16 2.02e-16 1.53e-16 1.8e-07 3.51e-08 2.18e-08
30.2 0.68 16 2.5e-07 7.5e-07 6.37e-05 2.07e-05 1.24e-05 2 5e-08 5e-08 1.55e-07 3.03e-08 1.88e-08 3.89e-08 7.58e-09 4.7e-09 2.31e-06 2.55e-07 1.65e-07 -3.79e-06 5.62e-06 5.61e-06 1 1.75e-08 3.25e-08 -1.55e-16 1.5e-16 1.14e-16 1.55e-07 3.03e-08 1.88e-08
30.3 0.68 16 5e-07 5e-07 5.18e-05 1.37e-05 7.53e-06 2 2.5e-08 7.5e-08 1.34e-07 2.62e-08 1.62e-08 3.35e-08 6.54e-09 4.06e-09 2.01e-06 2.71e-07 1.68e-07 -1.01e-05 3.65e-06 4.02e-06 1 1.5e-08 2.5e-08 -1.15e-16 1.12e-16 8.5e-17 1.34e-07 2.62e-08 1.62e-08
30.4 0.68 16 2.5e-07 7.5e-07 4.69e-05 1.47e-05 8.71e-06 2 0 0 1.16e-07 2.26e-08 1.4e-08 2.9e-08 5.65e-09 3.51e-09 2.75e-06 3.55e-06 1.45e-06 -3.93e-06 2.7e-06 3.07e-06 1 1.5e-08 2.5e-08 -8.59e-17 8.36e-17 6.33e-17 1.16e-07 2.26e-08 1.4e-08
30.5 0.68 16 0 0 3.98e-05 1.18e-05 6.82e-06 2 0 0 1e-07 1.95e-08 1.21e-08 2.5e-08 4.87e-09 3.03e-09 1.63e-06 2.35e-07 2.04e-07 -4.89e-06 6.53e-07 1.16e-06 1 1.25e-08 1.75e-08 -6.4e-17 6.23e-17 4.72e-17 1e-07 1.95e-08 1.21e-08
30.6 0.68 16 0 0 3.47e-05 1.06e-05 6.26e-06 2 0 0 8.63e-08 1.68e-08 1.04e-08 2.16e-08 4.21e-09 2.61e-09 1.51e-06 3.21e-07 2.7e-07 -3.42e-06 1.29e-06 1.8e-06 1 5e-09 1.5e-08 -4.77e-17 4.64e-17 3.52e-17 8.63e-08 1.68e-08 1.04e-08
30.7 0.68 16 2.5e-07 7.5e-07 3.1e-05 1.05e-05 6.39e-06 2 0 0 7.45e-08 1.45e-08 9.02e-09 1.86e-08 3.63e-09 2.25e-09 1.19e-06 1.38e-07 1.13e-07 -8.21e-07 4.05e-06 3.69e-06 1 5e-09 1.5e-08 -3.56e-17 3.46e-17 2.62e-17 7.45e-08 1.45e-08 9.02e-09
30.8 0.68 16 2.5e-07 7.5e-07 2.71e-05 9.65e-06 5.92e-06 2 0 0 6.43e-08 1.25e-08 7.79e-09 1.61e-08 3.14e-09 1.95e-09 1.02e-06 1.11e-07 8.27e-08 1.63e-07 4.7e-06 4.05e-06 1 5e-09 1.5e-08 -2.65e-17 2.58e-17 1.95e-17 6.43e-08 1.25e-08 7.79e-09
30.9 0.68 16 0 0 2.17e-05 5.95e-06 3.34e-06 2 7.5e-08 2.5e-08 5.55e-08 1.08e-08 6.72e-09 1.39e-08 2.71e-09 1.68e-09 8.98e-07 1.15e-07 7.96e-08 -3.69e-06 1.04e-06 1.09e-06 1 5e-09 1.5e-08 -1.97e-17 1.92e-17 1.46e-17 5.55e-08 1.08e-08 6.72e-09
31 0.68 16 0 0 1.96e-05 6.37e-06 3.79e-06 2 2.5e-08 7.5e-08 4.79e-08 9.35e-09 5.8e-09 1.2e-08 2.34e-09 1.45e-09 7.55e-07 6.7e-08 4.26e-08 -1.22e-06 1.74e-06 1.67e-06 1 1e-08 1e-08 -1.47e-17 1.43e-17 1.08e-17 4.79e-08 9.35e-09 5.8e-09
31.1 0.68 16 0 0 1.64e-05 4.84e-06 2.79e-06 2 0 0 4.14e-08 8.07e-09 5.01e-09 1.03e-08 2.02e-09 1.25e-09 7.23e-07 1.16e-07 1.03e-07 -2.09e-06 2.33e-07 4.14e-07 1 2.5e-09 7.5e-09 -1.1e-17 1.07e-17 8.08e-18 4.14e-08 8.07e-09 5.01e-09
31.2 0.68 16 0 0 1.37e-05 3.61e-06 1.96e-06 2 0 0 3.57e-08 6.96e-09 4.32e-09 8.93e-09 1.74e-09 1.08e-09 7.03e-07 1.96e-07 1.63e-07 -2.78e-06 1.06e-06 1.16e-06 1 2.5e-09 7.5e-09 -8.17e-18 7.95e-18 6.02e-18 3.57e-08 6.96e-09 4.32e-09
31.3 0.68 16 0 0 1.31e-05 4.83e-06 2.95e-06 2 0 0 3.08e-08 6.01e-09 3.73e-09 7.71e-09 1.5e-09 9.33e-10 5.6e-07 1.11e-07 8.92e-08 3.09e-07 2.7e-06 2.18e-06 1 2.5e-09 7.5e-09 -6.09e-18 5.92e-18 4.49e-18 3.08e-08 6.01e-09 3.73e-09
31.4 0.68 16 5e-07 5e-07 1.03e-05 2.75e-06 1.5e-06 2 0 0 2.66e-08 5.19e-09 3.22e-09 6.65e-09 1.3e-09 8.05e-10 4.76e-07 7.64e-08 6.67e-08 -1.99e-06 7.18e-07 7.41e-07 1 7.5e-09 2.5e-09 -4.54e-18 4.41e-18 3.35e-18 2.66e-08 5.19e-09 3.22e-09
31.5 0.68 16 2.5e-07 7.5e-07 6.7e-06 2.13e-06 2.69e-06 2 0 0 2.3e-08 4.48e-09 2.78e-09 5.74e-09 1.12e-09 6.95e-10 4.59e-07 1.06e-07 1.02e-07 -6.43e-06 5.3e-06 6.49e-06 1 2.5e-09 7.5e-09 -3.38e-18 3.29e-18 2.49e-18 2.3e-08 4.48e-09 2.78e-09
31.6 0.68 16 0 0 4.51e-06 3.1e-06 3.46e-06 2 0 0 1.98e-08 3.87e-09 2.4e-09 4.96e-09 9.67e-10 6e-10 4.16e-07 1.08e-07 1.06e-07 -8.3e-06 7.3e-06 8.61e-06 1 0 0 -2.52e-18 2.45e-18 1.86e-18 1.98e-08 3.87e-09 2.4e-09
31.7 0.68 16 0 0 6.85e-06 2.08e-06 1.2e-06 2 0 0 1.71e-08 3.34e-09 2.07e-09 4.28e-09 8.35e-10 5.18e-10 3.09e-07 4.54e-08 3.84e-08 -7.8e-07 2.04e-07 2.55e-07 1 0 0 -1.88e-18 1.83e-18 1.38e-18 1.71e-08 3.34e-09 2.07e-09
31.8 0.68 16 0 0 5.34e-06 1.08e-06 9.62e-07 2 0 0 1.48e-08 2.88e-09 1.79e-09 3.69e-09 7.2e-10 4.47e-10 2.82e-07 4.96e-08 4.63e-08 -1.91e-06 1.19e-06 1.39e-06 1 2.5e-09 7.5e-09 -1.4e-18 1.36e-18 1.03e-18 1.48e-08 2.88e-09 1.79e-09
31.9 0.68 16 0 0 4.68e-06 9.88e-07 7.47e-07 2 0 0 1.28e-08 2.49e-09 1.54e-09 3.19e-09 6.22e-10 3.86e-10 2.65e-07 6.41e-08 6.04e-08 -1.49e-06 8.78e-07 1.07e-06 1 2.5e-09 7.5e-09 -1.04e-18 1.01e-18 7.69e-19 1.28e-08 2.49e-09 1.54e-09
32 0.68 16 0 0 3.91e-06 7.2e-07 7.62e-07 2 0 0 1.1e-08 2.15e-09 1.33e-09 2.75e-09 5.37e-10 3.33e-10 1.95e-07 2.11e-08 1.64e-08 -1.56e-06 1.02e-06 1.21e-06 1 0 0 -7.77e-19 7.56e-19 5.73e-19 1.1e-08 2.15e-09 1.33e-09
32.1 0.68 16 0 0 4.39e-06 1.91e-06 1.26e-06 2 0 0 9.51e-09 1.85e-09 1.15e-09 2.38e-09 4.63e-10 2.88e-10 1.71e-07 2.18e-08 1.71e-08 8.48e-07 1.74e-06 1.42e-06 1 0 0 -5.79e-19 5.63e-19 4.27e-19 9.51e-09 1.85e-09 1.15e-09
32.2 0.68 16 0 0 3.1e-06 7.4e-07 3.99e-07 2 0 0 8.21e-09 1.6e-09 9.94e-10 2.05e-09 4e-10 2.48e-10 1.78e-07 4.71e-08 4.39e-08 -7.6e-07 3.62e-07 4.61e-07 1 0 0 -4.31e-19 4.2e-19 3.18e-19 8.21e-09 1.6e-09 9.94e-10
32.3 0.68 16 0 0 -1.37e-05 1.64e-05 3.43e-05 2 0 0 7.08e-09 1.38e-09 8.58e-10 1.77e-09 3.45e-10 2.14e-10 2.62e-07 1.4e-07 1.46e-07 -3.61e-05 3.57e-05 7.35e-05 1 0 0 -3.22e-19 3.13e-19 2.37e-19 7.08e-09 1.38e-09 8.58e-10
32.4 0.68 16 0 0 3e-06 1.52e-06 9.86e-07 2 0 0 6.12e-09 1.19e-09 7.4e-10 1.53e-09 2.98e-10 1.85e-10 1.29e-07 2.79e-08 2.7e-08 9.28e-07 1.74e-06 1.3e-06 1 0 0 -2.4e-19 2.33e-19 1.77e-19 6.12e-09 1.19e-09 7.4e-10
32.5 0.68 16 0 0 3.3e-07 1.69e-06 1.79e-06 2 0 0 5.28e-09 1.03e-09 6.39e-10 1.32e-09 2.57e-10 1.6e-10 1.48e-07 5.78e-08 6e-08 -4.09e-06 3.8e-06 4.16e-06 1 7.5e-09 2.5e-09 -1.79e-19 1.74e-19 1.32e-19 5.28e-09 1.03e-09 6.39e-10
32.6 0.68 16 5e-07 5e-07 3.34e-06 2.94e-06 1.83e-06 2 0 0 4.56e-09 8.89e-10 5.52e-10 1.14e-09 2.22e-10 1.38e-10 6.63e-07 6.54e-07 5.86e-07 3.07e-06 5.22e-06 3.35e-06 1 2.5e-09 7.5e-09 -1.33e-19 1.29e-19 9.81e-20 4.56e-09 8.89e-10 5.52e-10
32.7 0.68 16 0 0 1.78e-06 7.55e-07 4.83e-07 2 0 0 3.93e-09 7.67e-10 4.76e-10 9.84e-10 1.92e-10 1.19e-10 7.75e-08 1.19e-08 1.04e-08 2.72e-07 6.45e-07 5.1e-07 1 0 0 -9.91e-20 9.64e-20 7.31e-20 3.93e-09 7.67e-10 4.76e-10
32.8 0.68 16 0 0 1.26e-06 3.11e-07 2.06e-07 2 0 0 3.4e-09 6.62e-10 4.11e-10 8.49e-10 1.66e-10 1.03e-10 7.12e-08 1.35e-08 1.29e-08 -3.59e-07 1.86e-07 1.81e-07 1 0 0 -7.39e-20 7.18e-20 5.45e-20 3.4e-09 6.62e-10 4.11e-10
32.9 0.68 16 0 0 1.1e-06 2.64e-07 1.64e-07 2 0 0 2.93e-09 5.72e-10 3.55e-10 7.33e-10 1.43e-10 8.87e-11 4.49e-08 1.24e-08 1.36e-08 -2.94e-07 1.53e-07 1.66e-07 1 0 0 -5.51e-20 5.35e-20 4.06e-20 2.93e-09 5.72e-10 3.55e-10
33 0.68 16 5e-07 5e-07 -2.89e-07 1.26e-06 1.66e-06 2 0 0 2.53e-09 4.93e-10 3.06e-10 6.33e-10 1.23e-10 7.66e-11 -5.03e-07 5.52e-07 5.59e-07 -2.93e-06 2.81e-06 3.37e-06 1 0 0 -4.1e-20 3.99e-20 3.02e-20 2.53e-09 4.93e-10 3.06e-10
33.1 0.68 16 0 0 1.14e-06 6.18e-07 4.14e-07 2 0 0 2.18e-09 4.26e-10 2.64e-10 5.46e-10 1.06e-10 6.61e-11 3.39e-08 9.28e-09 1.07e-08 4.67e-07 7.88e-07 5.98e-07 1 0 0 -3.06e-20 2.97e-20 2.25e-20 2.18e-09 4.26e-10 2.64e-10
33.2 0.68 16 0 0 1.21e-06 9.52e-07 6.19e-07 2 0 0 1.89e-09 3.68e-10 2.28e-10 4.71e-10 9.19e-11 5.71e-11 -4.16e-08 7.95e-08 8.33e-08 9.09e-07 1.58e-06 1.08e-06 1 0 0 -2.28e-20 2.22e-20 1.68e-20 1.89e-09 3.68e-10 2.28e-10
33.3 0.68 16 0 0 1.25e-06 1.1e-06 7.08e-07 2 0 0 1.63e-09 3.17e-10 1.97e-10 4.07e-10 7.94e-11 4.93e-11 2.56e-08 6.78e-09 8.42e-09 1.21e-06 1.97e-06 1.31e-06 1 0 0 -1.7e-20 1.65e-20 1.25e-20 1.63e-09 3.17e-10 1.97e-10
33.4 0.68 16 0 0 3.22e-07 2.13e-07 2.55e-07 2 0 0 1.41e-09 2.74e-10 1.7e-10 3.51e-10 6.85e-11 4.25e-11 1.55e-07 1.59e-07 1.3e-07 -5.82e-07 5.04e-07 5.69e-07 1 0 0 -1.27e-20 1.23e-20 9.33e-21 1.41e-09 2.74e-10 1.7e-10
33.5 0.68 16 0 0 7.63e-07 5.42e-07 3.63e-07 2 0 0 1.21e-09 2.37e-10 1.47e-10 3.03e-10 5.91e-11 3.67e-11 2.57e-08 4.81e-09 3.61e-09 5.46e-07 8.68e-07 6.29e-07 1 0 0 -9.43e-21 9.17e-21 6.95e-21 1.21e-09 2.37e-10 1.47e-10
33.6 0.68 16 0 0 1e-06 6.88e-07 6.55e-07 2 0 0 1.05e-09 2.04e-10 1.27e-10 2.62e-10 5.11e-11 3.17e-11 1.49e-08 5.8e-09 6.78e-09 1.21e-06 1.3e-06 1.27e-06 1 0 0 -7.03e-21 6.83e-21 5.18e-21 1.05e-09 2.04e-10 1.27e-10
33.7 0.68 16 0 0 -8.08e-06 8.43e-06 1.47e-05 2 0 0 9.04e-10 1.76e-10 1.09e-10 2.26e-10 4.41e-11 2.74e-11 8.31e-09 9.74e-09 1.06e-08 -1.83e-05 1.83e-05 3.17e-05 1 0 0 -5.24e-21 5.09e-21 3.86e-21 9.04e-10 1.76e-10 1.09e-10
33.8 0.68 16 0 0 5.04e-07 3.71e-07 2.47e-07 2 0 0 7.8e-10 1.52e-10 9.45e-11 1.95e-10 3.8e-11 2.36e-11 9.52e-09 6.04e-09 8.07e-09 3.79e-07 6.07e-07 4.29e-07 1 0 0 -3.9e-21 3.79e-21 2.88e-21 7.8e-10 1.52e-10 9.45e-11
33.9 0.68 16 0 0 8.27e-07 1.02e-06 6.14e-07 2 0 0 6.74e-10 1.31e-10 8.16e-11 1.68e-10 3.28e-11 2.04e-11 5.13e-08 1.35e-07 6.12e-08 1.17e-06 2.04e-06 1.26e-06 1 0 0 -2.91e-21 2.83e-21 2.14e-21 6.74e-10 1.31e-10 8.16e-11
34 0.68 16 0 0 3.01e-07 1.76e-07 1.11e-07 2 0 0 5.82e-10 1.13e-10 7.04e-11 1.45e-10 2.83e-11 1.76e-11 3.71e-08 8.75e-08 3.55e-08 1.21e-07 2.34e-07 1.6e-07 1 0 0 -2.17e-21 2.11e-21 1.6e-21 5.82e-10 1.13e-10 7.04e-11
34.1 0.68 16 0 0 3.88e-07 3.39e-07 2.22e-07 2 0 0 5.02e-10 9.79e-11 6.08e-11 1.26e-10 2.45e-11 1.52e-11 9.84e-09 4.96e-10 7.38e-10 3.82e-07 6.07e-07 4.13e-07 1 0 0 -1.61e-21 1.57e-21 1.19e-21 5.02e-10 9.79e-11 6.08e-11
34.2 0.68 16 0 0 1.42e-07 3.33e-08 4.68e-08 2 0 0 4.33e-10 8.45e-11 5.25e-11 1.08e-10 2.11e-11 1.31e-11 9.97e-09 5.53e-10 1.03e-09 -8.69e-08 5.91e-08 6.44e-08 1 0 0 -1.2e-21 1.17e-21 8.87e-22 4.33e-10 8.45e-11 5.25e-11
34.3 0.68 16 0 0 1.79e-07 9.65e-08 5.58e-08 2 0 0 3.74e-10 7.29e-11 4.53e-11 9.35e-11 1.82e-11 1.13e-11 6.4e-09 1.54e-09 2.21e-09 4.69e-08 1.15e-07 7.39e-08 1 0 0 -8.96e-22 8.72e-22 6.61e-22 3.74e-10 7.29e-11 4.53e-11
34.4 0.68 16 0 0 1.7e-07 1.09e-07 6.45e-08 2 0 0 3.23e-10 6.3e-11 3.91e-11 8.07e-11 1.57e-11 9.77e-12 3.74e-09 3.17e-09 3.95e-09 7.38e-08 1.54e-07 9.56e-08 1 0 0 -6.68e-22 6.5e-22 4.92e-22 3.23e-10 6.3e-11 3.91e-11
34.5 0.68 16 0 0 5.76e-08 3.72e-08 5.28e-08 2 0 0 2.79e-10 5.44e-11 3.37e-11 6.97e-11 1.36e-11 8.44e-12 6.92e-09 2.77e-09 1.34e-09 -1.29e-07 1.05e-07 1.03e-07 1 0 0 -4.98e-22 4.84e-22 3.67e-22 2.79e-10 5.44e-11 3.37e-11
34.6 0.68 16 0 0 6.77e-08 1.79e-08 3.62e-08 2 0 0 2.41e-10 4.69e-11 2.91e-11 6.02e-11 1.17e-11 7.28e-12 4.85e-09 3.92e-10 6.3e-10 -7.27e-08 5.88e-08 5.78e-08 1 0 0 -3.71e-22 3.61e-22 2.73e-22 2.41e-10 4.69e-11 2.91e-11
34.7 0.68 16 0 0 3.19e-08 4.44e-08 5.14e-08 2 0 0 2.08e-10 4.05e-11 2.51e-11 5.19e-11 1.01e-11 6.29e-12 1.15e-09 3.63e-09 4.23e-09 -1.2e-07 1.02e-07 1.11e-07 1 0 0 -2.76e-22 2.69e-22 2.04e-22 2.08e-10 4.05e-11 2.51e-11
34.8 0.68 16 0 0 6.79e-08 2.17e-08 1.26e-08 2 0 0 1.79e-10 3.5e-11 2.17e-11 4.48e-11 8.74e-12 5.43e-12 1.39e-09 2.22e-09 3.28e-09 -1.65e-08 5.46e-09 1.21e-08 1 0 0 -2.06e-22 2e-22 1.52e-22 1.79e-10 3.5e-11 2.17e-11
